http://dbpedia.org/resource/Kenneth_Claiborne_Royall,2078
http://dbpedia.org/resource/Robert_Muldoon,1826
http://dbpedia.org/resource/Muftah_Anaqrat,1954
http://dbpedia.org/resource/Stanley_Eskell,1672
http://dbpedia.org/resource/William_W._Belknap,1770
http://dbpedia.org/resource/William_Lowndes_Calhoun,1725
http://dbpedia.org/resource/Gray_Davis,2368
http://dbpedia.org/resource/Robert_H._Chamberlain,29
http://dbpedia.org/resource/Rostam_Ghasemi,2295
http://dbpedia.org/resource/Ngô_Xuân_Lịch,2065
http://dbpedia.org/resource/Henry_Wylie_Norman,1785
http://dbpedia.org/resource/James_L._Robinson,1752
http://dbpedia.org/resource/Zafar_Chaudhry,1808
http://dbpedia.org/resource/Howard_Coble,1851
http://dbpedia.org/resource/Jeff_Denham,1852
http://dbpedia.org/resource/Harrison_Carroll_Hobart,1993
http://dbpedia.org/resource/Angelo_Cerica,1808
http://dbpedia.org/resource/Christian_Streit_White,1801
http://dbpedia.org/resource/Robert_Toombs,2250
http://dbpedia.org/resource/Reginald_Wingate,1867
http://dbpedia.org/resource/William_Hawkins_Polk,2277
http://dbpedia.org/resource/Luis_Carrero_Blanco,2180
http://dbpedia.org/resource/Alof_de_Wignacourt,1581
http://dbpedia.org/resource/Vladimir_Padrino_López,1747
http://dbpedia.org/resource/Josip_Broz_Tito,2302
http://dbpedia.org/resource/Milton_Fowler_Gregg,2054
http://dbpedia.org/resource/Mohamed_Medbouh,1994
http://dbpedia.org/resource/John_M._Spottswood,2006
http://dbpedia.org/resource/Zhang_Haiyang,2276
http://dbpedia.org/resource/Pantaleon_Valmonte,1823
http://dbpedia.org/resource/Ibrahim_Tannous,2182
http://dbpedia.org/resource/Frank_Wilkes,1661
http://dbpedia.org/resource/Bill_Barnard,2200
http://dbpedia.org/resource/Charles_Rice_(general),1938
http://dbpedia.org/resource/Frank_Moss_(politician),1862
http://dbpedia.org/resource/Georgios_Papadopoulos,2001
http://dbpedia.org/resource/Li_Zuocheng,1699
http://dbpedia.org/resource/Housni_Benslimane,1966
http://dbpedia.org/resource/Henry_B._Banning,2060
http://dbpedia.org/resource/Ferhat_Abbas,2126
http://dbpedia.org/resource/Dan_Sullivan_(U.S._Senator),2007
http://dbpedia.org/resource/Ron_Paul,2245
http://dbpedia.org/resource/Susilo_Bambang_Yudhoyono,1917
http://dbpedia.org/resource/George_H._Brown_(Lowell_mayor),1977
http://dbpedia.org/resource/Donald_C._Nugent,1932
http://dbpedia.org/resource/Jimmy_Carter,2062
http://dbpedia.org/resource/Mark_Green_(Tennessee_politician),1978
http://dbpedia.org/resource/Vladimir_Shamanov,1938
http://dbpedia.org/resource/James_R._Clapper,2021
"http://dbpedia.org/resource/Raffaele_Cadorna,_Jr.",1908
http://dbpedia.org/resource/Lionel_Conacher,2320
http://dbpedia.org/resource/J._Joseph_Garrahy,1907
"http://dbpedia.org/resource/Robert_Grosvenor,_5th_Duke_of_Westminster",1789
http://dbpedia.org/resource/Ebenezer_Denny,2087
http://dbpedia.org/resource/Lucio_Norberto_Mansilla,1844
http://dbpedia.org/resource/Nilsa_Cruz-Perez,1688
http://dbpedia.org/resource/George_Gordon_(Civil_War_General),2136
http://dbpedia.org/resource/Yusuf_al-'Azma,1871
http://dbpedia.org/resource/Lord_William_Bentinck,1904
http://dbpedia.org/resource/Muhammad_Rasul,2202
"http://dbpedia.org/resource/Edward_Douglas-Scott-Montagu,_3rd_Baron_Montagu_of_Beaulieu",2518
http://dbpedia.org/resource/Bernard_Dombrowski,2032
http://dbpedia.org/resource/G._K._Butterfield,2227
http://dbpedia.org/resource/George_Henry_Morris,1954
http://dbpedia.org/resource/Chris_Gibson_(New_York_politician),1823
http://dbpedia.org/resource/Antonio_Lamer,1785
http://dbpedia.org/resource/George_Gibbs_Dibrell,2031
http://dbpedia.org/resource/Kao_Hua-chu,2219
http://dbpedia.org/resource/Daniel_D._Johnson,1859
http://dbpedia.org/resource/Luigi_Cadorna,1500
http://dbpedia.org/resource/LeRoy_Pope_Walker,1457
http://dbpedia.org/resource/Kenneth_Minimah,2360
http://dbpedia.org/resource/Tariq_Majid,1662
http://dbpedia.org/resource/Wang_Zhaohai,2494
http://dbpedia.org/resource/Frederick_Forrest,2349
http://dbpedia.org/resource/Andriy_Kozhemiakin,2376
http://dbpedia.org/resource/John_Komba,2258
http://dbpedia.org/resource/Liu_Xiaojiang,2311
http://dbpedia.org/resource/Alexander_Smyth,1703
http://dbpedia.org/resource/Alexei_Kosygin,2144
http://dbpedia.org/resource/Giorgi_Baramidze,2254
http://dbpedia.org/resource/Atiqullah_Baryalai,1874
http://dbpedia.org/resource/John_Dingell,1850
http://dbpedia.org/resource/Wesley_Duncan,2035
http://dbpedia.org/resource/Phạm_Văn_Trà,2222
http://dbpedia.org/resource/James_Lawrence_Orr,1766
http://dbpedia.org/resource/Dennis_Egan,2311
http://dbpedia.org/resource/Matthew_Quay,1862
http://dbpedia.org/resource/Elliot_Richardson,1859
http://dbpedia.org/resource/John_D._Sloat,1685
http://dbpedia.org/resource/Han_Youwen,1782
http://dbpedia.org/resource/Samuel_Bunch,1619
http://dbpedia.org/resource/Patrick_Thursby,2171
http://dbpedia.org/resource/John_C._Brown,1660
http://dbpedia.org/resource/David_Gardiner_Tyler,1768
http://dbpedia.org/resource/Roberto_Farinacci,1592
http://dbpedia.org/resource/Vijay_Kumar_Singh,1996
http://dbpedia.org/resource/Pete_Turnham,2068
http://dbpedia.org/resource/Yuri_Khatchaturov,1540
http://dbpedia.org/resource/Brian_Pezzutti,1853
http://dbpedia.org/resource/John_C._Smith_(politician),1621
http://dbpedia.org/resource/Manuel_Tinio,2081
http://dbpedia.org/resource/Fang_Dianrong,2425
http://dbpedia.org/resource/John_F._Collins,1913
http://dbpedia.org/resource/Hugh_Carey,1642
http://dbpedia.org/resource/Nhiek_Tioulong,1983
http://dbpedia.org/resource/George_Johnstone_(Royal_Navy_officer),2083
http://dbpedia.org/resource/Samvel_Babayan,2147
http://dbpedia.org/resource/Liang_Guanglie,2389
http://dbpedia.org/resource/Ahmad_Keshvari,1057
http://dbpedia.org/resource/Khalil_Ibrahim,1750
http://dbpedia.org/resource/William_Antrobus_Griesbach,1784
http://dbpedia.org/resource/Oboi,1959
http://dbpedia.org/resource/Amir_Abdullah_Khan_Niazi,1653
http://dbpedia.org/resource/Jon_Keyser,1888
http://dbpedia.org/resource/William_Barksdale,2130
http://dbpedia.org/resource/George_C._Higgins,1825
http://dbpedia.org/resource/Hamid_Chitchian,2038
"http://dbpedia.org/resource/Charles_Wyndham,_3rd_Baron_Leconfield",1613
http://dbpedia.org/resource/David_Dewhurst,2150
http://dbpedia.org/resource/Madison_Marye,1567
http://dbpedia.org/resource/William_Schneider_(politician),2270
http://dbpedia.org/resource/Charles_Anderson_(governor),10
http://dbpedia.org/resource/Ted_Kennedy,2079
http://dbpedia.org/resource/Joel_Pritchard,1829
http://dbpedia.org/resource/Henry_Cornelius_Burnett,2002
http://dbpedia.org/resource/Charles_Francis_Constantine,1664
http://dbpedia.org/resource/John_Baker_White_(Virginia),1663
http://dbpedia.org/resource/Michael_Blundell,2045
http://dbpedia.org/resource/Bill_Killen,1792
http://dbpedia.org/resource/Charles_Preston_Wickham,1777
http://dbpedia.org/resource/Dan_Severson,1714
http://dbpedia.org/resource/'Amr_ibn_al-'As,656
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,23
http://dbpedia.org/resource/Keith_Muxlow,1902
http://dbpedia.org/resource/Sergey_Sokolov_(commander),1918
http://dbpedia.org/resource/Mike_Gravel,1716
http://dbpedia.org/resource/Oscar_F._Moore,1830
http://dbpedia.org/resource/Ye_Xuanning,1974
http://dbpedia.org/resource/Mitch_McConnell,2383
http://dbpedia.org/resource/Charles_Sibthorp,1794
http://dbpedia.org/resource/Butch_Otter,2051
http://dbpedia.org/resource/George_Eskridge,2140
http://dbpedia.org/resource/James_Madison,1855
http://dbpedia.org/resource/Isaac_Stevens,1646
http://dbpedia.org/resource/Paul_Barras,1623
http://dbpedia.org/resource/Henry_Dearborn,1823
http://dbpedia.org/resource/Theodore_D._Wilson,1967
http://dbpedia.org/resource/John_Paul_(colonial_administrator),1860
http://dbpedia.org/resource/Matt_Shea,1897
http://dbpedia.org/resource/Domkat_Bali,1889
http://dbpedia.org/resource/Paul_Haddacks,1831
http://dbpedia.org/resource/Jeffrey_Piccola,1565
http://dbpedia.org/resource/Umar_Wirahadikusumah,1827
http://dbpedia.org/resource/Dan_Kaiser,1965
http://dbpedia.org/resource/D._Wyatt_Aiken,1716
http://dbpedia.org/resource/Greg_Ball_(politician),1807
http://dbpedia.org/resource/Tian_Xiusi,2075
http://dbpedia.org/resource/Robert_F._Kennedy,2271
http://dbpedia.org/resource/Paul_Baade,1940
http://dbpedia.org/resource/Charles_Scott_(governor),2135
http://dbpedia.org/resource/Jerry_E._Patterson,2263
http://dbpedia.org/resource/J._Kenneth_Robinson,1932
"http://dbpedia.org/resource/Hugh_Fortescue,_5th_Earl_Fortescue",2194
http://dbpedia.org/resource/Joseph_Bouchard,1609
http://dbpedia.org/resource/Thomas_Mathews_(politician),2096
http://dbpedia.org/resource/Arzu_Rahimov,22
http://dbpedia.org/resource/John_White_(Ontario_politician),2014
http://dbpedia.org/resource/Chris_Olukolade,2392
http://dbpedia.org/resource/James_V._Stanton,1974
"http://dbpedia.org/resource/Henry_Hardinge,_1st_Viscount_Hardinge",2053
http://dbpedia.org/resource/Ahmed_Mohammed_Ali,2190
http://dbpedia.org/resource/H._M._Knight,1889
http://dbpedia.org/resource/Zhang_Zhizhong,2003
"http://dbpedia.org/resource/Juan_Prim,_1st_Marquis_of_los_Castillejos",2098
http://dbpedia.org/resource/Werner_Dankwort,1824
http://dbpedia.org/resource/Muhammad_Nawaz_Khan_(writer),2287
http://dbpedia.org/resource/He_Jian,1700
http://dbpedia.org/resource/Abdul_Qadir_Baloch,1743
http://dbpedia.org/resource/Walter_Natynczyk,1811
http://dbpedia.org/resource/Elisha_Payne,1832
http://dbpedia.org/resource/Stephen_Orlofsky,2039
http://dbpedia.org/resource/Caspar_Weinberger,1965
http://dbpedia.org/resource/Ramon_Magsaysay,2300
http://dbpedia.org/resource/Lawrence_Okai,1948
http://dbpedia.org/resource/Douglas_Wilder,1816
http://dbpedia.org/resource/Raja_Nadir_Pervez,1674
http://dbpedia.org/resource/Vice_presidency_of_Al_Gore,2190
http://dbpedia.org/resource/Anatoly_Lebed,2210
http://dbpedia.org/resource/Robert_O._Work,1966
http://dbpedia.org/resource/Fatulla_Huseynov,7
http://dbpedia.org/resource/Otto_Hofmann,1667
http://dbpedia.org/resource/Huang_Shaohong,2242
http://dbpedia.org/resource/Albert_Bazeyan,2185
http://dbpedia.org/resource/Thomas_Loertscher,2101
http://dbpedia.org/resource/Larry_Bucshon,2231
http://dbpedia.org/resource/Krikor_Amirian,2191
http://dbpedia.org/resource/Halilu_Akilu,2050
http://dbpedia.org/resource/Henry_G._Marsh,1860
http://dbpedia.org/resource/George_Whelan_Anderson_Jr.,2082
http://dbpedia.org/resource/Henry_Warner_Slocum,2083
http://dbpedia.org/resource/Clifford_Boulton,1603
http://dbpedia.org/resource/Xia_Xi,1970
"http://dbpedia.org/resource/Solomon_Blatt,_Sr.",1853
http://dbpedia.org/resource/Emmett_Hanger,1936
http://dbpedia.org/resource/Ahmed_Boutaleb,2022
"http://dbpedia.org/resource/Alan_West,_Baron_West_of_Spithead",2163
http://dbpedia.org/resource/Roméo_Dallaire,1805
http://dbpedia.org/resource/Ken_Andrus,2013
http://dbpedia.org/resource/Tomoyuki_Yamashita,1731
http://dbpedia.org/resource/Zhang_Zhannan,2096
http://dbpedia.org/resource/Jacob_Lozada,1669
http://dbpedia.org/resource/Bai_Chongxi,1961
http://dbpedia.org/resource/Jeff_James_(public_servant),2200
http://dbpedia.org/resource/Michael_Fenton_(Australian_politician),2100
http://dbpedia.org/resource/Robert_E._Quinn,2288
http://dbpedia.org/resource/Abner_C._Harding,1863
http://dbpedia.org/resource/John_S._Marmaduke,2085
http://dbpedia.org/resource/Rustum_Ghazaleh,2295
http://dbpedia.org/resource/Marv_Hagedorn,1474
http://dbpedia.org/resource/Bob_Dole,1776
http://dbpedia.org/resource/António_Bagão_Félix,1863
http://dbpedia.org/resource/James_Camp_Tappan,1717
http://dbpedia.org/resource/Ghafour_Jeddi,1381
"http://dbpedia.org/resource/Sir_Charles_Fergusson,_7th_Baronet",1754
http://dbpedia.org/resource/Charles_Anthony_(politician),2167
http://dbpedia.org/resource/Augustus_Aikhomu,1973
http://dbpedia.org/resource/Alfred_H._Colquitt,1987
http://dbpedia.org/resource/Henry_W._Barry,1861
http://dbpedia.org/resource/Frederick_Oliver_Chilton,2065
http://dbpedia.org/resource/Mikael_Harutyunyan,1985
http://dbpedia.org/resource/Robert_T._Dawson,2282
http://dbpedia.org/resource/Jack_Kemp,1980
http://dbpedia.org/resource/Henry_Winneke,1960
http://dbpedia.org/resource/Macdonough_Craven,1657
http://dbpedia.org/resource/Takashi_Sakai,1953
http://dbpedia.org/resource/John_Davidson_(politician),2068
http://dbpedia.org/resource/Freddie_Viggers,2036
http://dbpedia.org/resource/Michael_Collins_(Irish_leader),1670
http://dbpedia.org/resource/Peter_DeFazio,1739
http://dbpedia.org/resource/James_A._Garfield,2139
http://dbpedia.org/resource/Moinuddin_Haider,2399
http://dbpedia.org/resource/Hudson_Holliday,34
"http://dbpedia.org/resource/Charles_Joubert_de_la_Bastide,_marquis_de_Châteaumorand",1479
"http://dbpedia.org/resource/Ernle_Chatfield,_1st_Baron_Chatfield",1534
http://dbpedia.org/resource/Harrie_Langman,1759
http://dbpedia.org/resource/Alexander_Lebed,1759
http://dbpedia.org/resource/Eric_Johnston_(NT_Administrator),1603
http://dbpedia.org/resource/Christopher_Greene,2054
http://dbpedia.org/resource/Gao_Jin,1743
http://dbpedia.org/resource/William_Mahone,1904
http://dbpedia.org/resource/Shawkat_Ali_(politician),1933
http://dbpedia.org/resource/Smith_S._Turner,2093
http://dbpedia.org/resource/Albert_Brown_Chandler,1669
"http://dbpedia.org/resource/Alexander_Cambridge,_1st_Earl_of_Athlone",1860
http://dbpedia.org/resource/James_L._Jones,1751
http://dbpedia.org/resource/Dollah_Darya_Khan,1488
http://dbpedia.org/resource/Vivek_Murthy,2136
http://dbpedia.org/resource/Prayut_Chan-o-cha,1910
http://dbpedia.org/resource/William_Goforth,27
http://dbpedia.org/resource/Oskar_Potiorek,1899
"http://dbpedia.org/resource/Archibald_Wavell,_1st_Earl_Wavell",1950
http://dbpedia.org/resource/Georgios_Bakos,1674
http://dbpedia.org/resource/Talbot_Duckmanton,1934
http://dbpedia.org/resource/Constance_Markievicz,1516
http://dbpedia.org/resource/Kamel_Arekat,2312
http://dbpedia.org/resource/Nguyễn_Văn_Thiệu,2330
http://dbpedia.org/resource/Charlie_Wilson_(Texas_politician),2020
http://dbpedia.org/resource/Miao_Hua,2189
http://dbpedia.org/resource/Bruce_A._Carlson,1810
http://dbpedia.org/resource/Paul_Tarfa,1955
http://dbpedia.org/resource/John_Magruder_(Brigadier_General),2194
http://dbpedia.org/resource/Pete_Peterson,1608
http://dbpedia.org/resource/Héctor_Luis_Acevedo,1713
http://dbpedia.org/resource/Frank_Bainimarama,1669
http://dbpedia.org/resource/Fredrick_Federley,2214
http://dbpedia.org/resource/Robert_J._Bentley,1724
http://dbpedia.org/resource/George_A._Bruce,2189
http://dbpedia.org/resource/Mark_McGowan_(politician),1954
http://dbpedia.org/resource/Izzat_Ibrahim_al-Douri,2427
http://dbpedia.org/resource/Sergei_Ivanov,1671
"http://dbpedia.org/resource/J._E._B._Seely,_1st_Baron_Mottistone",1949
http://dbpedia.org/resource/Jefferson_Davis,1724
http://dbpedia.org/resource/Hikmat_al-Shihabi,2222
http://dbpedia.org/resource/Su_Yu,2032
http://dbpedia.org/resource/Jacobo_Árbenz,2227
http://dbpedia.org/resource/George_Barnes_Grigsby,1908
http://dbpedia.org/resource/Gregory_J._Stoltenburg,1755
http://dbpedia.org/resource/Jia_Yongsheng,1726
http://dbpedia.org/resource/Hamer_H._Budge,2232
http://dbpedia.org/resource/Charles_Hamlin_(general),1878
http://dbpedia.org/resource/Oscar_L._Chapman,1801
http://dbpedia.org/resource/Khairullah_Khairkhwa,1783
http://dbpedia.org/resource/Ned_McWherter,2306
http://dbpedia.org/resource/John_A._Quitman,1796
http://dbpedia.org/resource/Sékouba_Konaté,1694
http://dbpedia.org/resource/Tim_Wirth,1795
http://dbpedia.org/resource/Duncan_McArthur,1366
http://dbpedia.org/resource/Abbas_Gharabaghi,1742
http://dbpedia.org/resource/Martin_Špegelj,1696
http://dbpedia.org/resource/John_Nott,1876
http://dbpedia.org/resource/Ramsey_Clark,2069
http://dbpedia.org/resource/Hok_Lundy,2223
http://dbpedia.org/resource/Khalilur_Rehman_(governor),2203
http://dbpedia.org/resource/Albert_S._Marks,2006
http://dbpedia.org/resource/William_S._Clark,1839
http://dbpedia.org/resource/Andriy_Chornovil,1912
http://dbpedia.org/resource/Richard_Secord,1928
http://dbpedia.org/resource/Ivan_Vekić,2161
http://dbpedia.org/resource/Nanda_Pakyan,1254
http://dbpedia.org/resource/Hassan_Rouhani,1875
http://dbpedia.org/resource/Peter_Sinclair_(governor),2150
http://dbpedia.org/resource/Shizuichi_Tanaka,2114
http://dbpedia.org/resource/Ned_Hanlon_(politician),1739
http://dbpedia.org/resource/Mohsen_Alijani-Zamani,35
http://dbpedia.org/resource/George_Johnson_(Manitoba_politician),1822
http://dbpedia.org/resource/Peder_Skram,1531
http://dbpedia.org/resource/Louie_Gohmert,2309
"http://dbpedia.org/resource/Willoughby_Norrie,_1st_Baron_Norrie",1838
http://dbpedia.org/resource/Hassan_Ghazizadeh_Hashemi,1896
http://dbpedia.org/resource/Charles_F._McCarthy,19
http://dbpedia.org/resource/John_Jacob_Rhodes_III,2472
http://dbpedia.org/resource/George_Bain_(academic),2111
http://dbpedia.org/resource/Chen_Yeong-kang,1589
http://dbpedia.org/resource/George_Ryan,1923
http://dbpedia.org/resource/Axel_Rappe,1677
http://dbpedia.org/resource/Saltir_Putinski,1901
http://dbpedia.org/resource/Brooke_Claxton,1733
http://dbpedia.org/resource/John_Abbott,1785
http://dbpedia.org/resource/François_Bozizé,1964
http://dbpedia.org/resource/Lowell_P._Weicker_Jr.,2069
http://dbpedia.org/resource/Roy_Ward_(politician),1837
http://dbpedia.org/resource/Nguyễn_Tấn_Dũng,1744
http://dbpedia.org/resource/Katō_Tomosaburō,1968
http://dbpedia.org/resource/Nathan_Fletcher,1589
http://dbpedia.org/resource/James_Taylor_Ellyson,1662
http://dbpedia.org/resource/Ma_Xiaotian,2001
http://dbpedia.org/resource/Ricardo_Visaya,1600
http://dbpedia.org/resource/Kenneth_E._BeLieu,2244
http://dbpedia.org/resource/Scott_Holcomb,2393
http://dbpedia.org/resource/Roger_Wicker,2048
"http://dbpedia.org/resource/Basil_Brooke,_1st_Viscount_Brookeborough",2091
http://dbpedia.org/resource/Eli_T._Stackhouse,1604
http://dbpedia.org/resource/Ray_Franz_(politician),2021
http://dbpedia.org/resource/Edward_Guye,1986
http://dbpedia.org/resource/Viktor_Kurmanovych,1691
http://dbpedia.org/resource/Thomas_Henry_Burke_(politician),2130
http://dbpedia.org/resource/Robert_Galbraith_Allison,2254
http://dbpedia.org/resource/Tito_Karnavian,2064
http://dbpedia.org/resource/Malik_Nur_Khan,2311
http://dbpedia.org/resource/Bill_Garrard,2319
"http://dbpedia.org/resource/George_Spencer,_4th_Duke_of_Marlborough",1663
