http://dbpedia.org/resource/2011–12_Utah_State_Aggies_men's_basketball_team,1788
http://dbpedia.org/resource/2011–12_Colorado_State_Rams_men's_basketball_team,1877
http://dbpedia.org/resource/1969_Calgary_Stampeders_season,2148
http://dbpedia.org/resource/1940_Stanford_Indians_football_team,1600
http://dbpedia.org/resource/2012_Stanford_Cardinal_football_team,2072
http://dbpedia.org/resource/1991_New_York_Jets_season,2017
http://dbpedia.org/resource/1946_LSU_Tigers_football_team,1746
http://dbpedia.org/resource/1994_Minnesota_Golden_Gophers_football_team,2253
http://dbpedia.org/resource/2013_Mercer_Bears_football_team,1882
http://dbpedia.org/resource/2004_Green_Bay_Packers_season,2248
http://dbpedia.org/resource/1992_Oklahoma_Sooners_football_team,1639
http://dbpedia.org/resource/1956_Arkansas_Razorbacks_football_team,2304
http://dbpedia.org/resource/2003_Kentucky_Wildcats_football_team,1998
http://dbpedia.org/resource/2014–15_Saint_Joseph's_Hawks_women's_basketball_team,1825
http://dbpedia.org/resource/1987_Tennessee_Volunteers_football_team,1992
http://dbpedia.org/resource/1899_Nebraska_Bugeaters_football_team,1845
http://dbpedia.org/resource/2005–06_Texas_Longhorns_men's_basketball_team,2148
http://dbpedia.org/resource/1934_Princeton_Tigers_football_team,1668
http://dbpedia.org/resource/1957_Houston_Cougars_football_team,2008
http://dbpedia.org/resource/2004_Edmonton_Eskimos_season,1911
http://dbpedia.org/resource/2013–14_Stetson_Hatters_men's_basketball_team,2057
http://dbpedia.org/resource/1997_Purdue_Boilermakers_football_team,1816
http://dbpedia.org/resource/1891_Illinois_Fighting_Illini_football_team,1802
http://dbpedia.org/resource/2013_Texas_Revolution_season,1755
http://dbpedia.org/resource/1919_Buffalo_Prospects_season,1692
http://dbpedia.org/resource/2014–15_George_Washington_Colonials_women's_basketball_team,2011
http://dbpedia.org/resource/2012–13_San_Francisco_Dons_men's_basketball_team,2125
http://dbpedia.org/resource/2009–10_Oklahoma_State_Cowgirls_basketball_team,2151
http://dbpedia.org/resource/2002_UCLA_Bruins_football_team,1836
http://dbpedia.org/resource/1910_Toronto_Argonauts_season,2251
http://dbpedia.org/resource/1986_New_York_Jets_season,2184
http://dbpedia.org/resource/1987_The_Citadel_Bulldogs_football_team,2061
http://dbpedia.org/resource/2015_Birmingham_Bulls_season,2011
http://dbpedia.org/resource/1890_Wisconsin_Badgers_football_team,1965
http://dbpedia.org/resource/1962–63_Illinois_Fighting_Illini_men's_basketball_team,1641
http://dbpedia.org/resource/2014_Cleveland_Gladiators_season,2330
http://dbpedia.org/resource/1963_Washington_Huskies_football_team,2085
http://dbpedia.org/resource/1977_San_Francisco_49ers_season,1727
http://dbpedia.org/resource/1995_Tampa_Bay_Buccaneers_season,1963
http://dbpedia.org/resource/1974_St._Louis_Cardinals_(NFL)_season,1933
http://dbpedia.org/resource/2009–10_Purdue_Boilermakers_men's_basketball_team,1835
http://dbpedia.org/resource/1962_William_&_Mary_Indians_football_team,1815
http://dbpedia.org/resource/2013_Wagner_Seahawks_football_team,1948
http://dbpedia.org/resource/2008–09_Gonzaga_Bulldogs_men's_basketball_team,2190
http://dbpedia.org/resource/2006_Southern_Miss_Golden_Eagles_football_team,2031
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1980–89",1878
http://dbpedia.org/resource/1995_Kansas_City_Chiefs_season,2154
http://dbpedia.org/resource/1981_Maryland_Terrapins_football_team,2165
http://dbpedia.org/resource/2003_Texas_Longhorns_football_team,1853
http://dbpedia.org/resource/1954–55_William_&_Mary_Indians_men's_basketball_team,1943
http://dbpedia.org/resource/2010_Kent_State_Golden_Flashes_football_team,2072
http://dbpedia.org/resource/2012_St._Norbert_Green_Knights_football_team,2192
http://dbpedia.org/resource/1931–32_Georgetown_Hoyas_men's_basketball_team,1986
http://dbpedia.org/resource/2015_Portland_State_Vikings_football_team,2151
http://dbpedia.org/resource/1990_New_Mexico_State_Aggies_football_team,1968
http://dbpedia.org/resource/1969–70_Michigan_Wolverines_men's_basketball_team,2058
http://dbpedia.org/resource/2013_Florida_A&M_Rattlers_football_team,2498
http://dbpedia.org/resource/2013_San_Francisco_49ers_season,1974
http://dbpedia.org/resource/2013–14_North_Florida_Ospreys_men's_basketball_team,2146
http://dbpedia.org/resource/1942_Kansas_State_Wildcats_football_team,1710
http://dbpedia.org/resource/2013–14_Kansas_Jayhawks_men's_basketball_team,1807
http://dbpedia.org/resource/1999_Texas_Longhorns_football_team,1780
http://dbpedia.org/resource/1948–49_Georgetown_Hoyas_men's_basketball_team,2003
http://dbpedia.org/resource/2013_Minnesota_Golden_Gophers_football_team,1980
http://dbpedia.org/resource/2010–11_Washington_Huskies_men's_basketball_team,1845
http://dbpedia.org/resource/1922_Harvard_Crimson_football_team,1821
http://dbpedia.org/resource/1929_Toronto_Argonauts_season,1676
http://dbpedia.org/resource/2013–14_Southeastern_Louisiana_Lions_basketball_team,1887
http://dbpedia.org/resource/1984_Pittsburgh_Panthers_football_team,1710
http://dbpedia.org/resource/1990_Winnipeg_Blue_Bombers_season,2224
http://dbpedia.org/resource/2010_Rice_Owls_football_team,1903
http://dbpedia.org/resource/1899_Latrobe_Athletic_Association_season,1890
http://dbpedia.org/resource/1963_Maryland_Terrapins_football_team,1815
http://dbpedia.org/resource/2005_Eastern_Michigan_Eagles_football_team,1726
http://dbpedia.org/resource/2013–14_Western_Illinois_Leathernecks_men's_basketball_team,2244
http://dbpedia.org/resource/1949_Maryland_Terrapins_football_team,2274
http://dbpedia.org/resource/1941_Brooklyn_Dodgers_(NFL)_season,1793
http://dbpedia.org/resource/2011_Nebraska_Cornhuskers_football_team,1993
http://dbpedia.org/resource/1989_Pittsburgh_Gladiators_season,2466
http://dbpedia.org/resource/1993–94_Michigan_Wolverines_men's_basketball_team,1596
http://dbpedia.org/resource/2008_Toledo_Rockets_football_team,1841
http://dbpedia.org/resource/Ottawa_Rough_Riders_seasons_(1960–69),2147
http://dbpedia.org/resource/2015–16_Minnesota_Golden_Gophers_men's_basketball_team,1882
http://dbpedia.org/resource/2015–16_Virginia_Cavaliers_men's_basketball_team,2015
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1980–89",2132
http://dbpedia.org/resource/2011_Lehigh_Mountain_Hawks_football_team,1809
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1910–19",1718
http://dbpedia.org/resource/1891_North_Carolina_Tar_Heels_football_team,1709
http://dbpedia.org/resource/1994_Atlanta_Falcons_season,1962
http://dbpedia.org/resource/1900_Iowa_Hawkeyes_football_team,1824
http://dbpedia.org/resource/1991_Purdue_Boilermakers_football_team,2002
http://dbpedia.org/resource/1996_Wyoming_Cowboys_football_team,1877
http://dbpedia.org/resource/2013_Fresno_State_Bulldogs_football_team,1953
http://dbpedia.org/resource/1975_Northern_Illinois_Huskies_football_team,1854
http://dbpedia.org/resource/1939_Notre_Dame_Fighting_Irish_football_team,1772
http://dbpedia.org/resource/1913_Massachusetts_Aggies_football_team,1788
http://dbpedia.org/resource/1984_West_Virginia_Mountaineers_football_team,1928
http://dbpedia.org/resource/1985_New_Orleans_Saints_season,2164
http://dbpedia.org/resource/1997_Illinois_Fighting_Illini_football_team,2170
http://dbpedia.org/resource/1920_Montana_Grizzlies_football_team,1685
http://dbpedia.org/resource/1941_Iowa_Hawkeyes_football_team,1848
http://dbpedia.org/resource/1970_Kansas_State_Wildcats_football_team,2132
http://dbpedia.org/resource/1974_Michigan_State_Spartans_football_team,1705
http://dbpedia.org/resource/1989–90_La_Salle_Explorers_men's_basketball_team,1852
http://dbpedia.org/resource/1989–90_UC_Irvine_Anteaters_men's_basketball_team,2000
http://dbpedia.org/resource/2015_Arkansas_State_Red_Wolves_football_team,2113
http://dbpedia.org/resource/2009–10_Oklahoma_Sooners_women's_basketball_team,2253
http://dbpedia.org/resource/1970_Idaho_Vandals_football_team,2293
http://dbpedia.org/resource/2014_Carleton_Ravens_football_team,2286
http://dbpedia.org/resource/1957_Los_Angeles_Rams_season,2201
http://dbpedia.org/resource/1874–75_Harvard_Crimson_football_team,1776
http://dbpedia.org/resource/1957_Nebraska_Cornhuskers_football_team,2051
http://dbpedia.org/resource/1968_Philadelphia_Eagles_season,2107
http://dbpedia.org/resource/1975_St._Louis_Cardinals_(NFL)_season,1745
http://dbpedia.org/resource/2012–13_South_Florida_Bulls_men's_basketball_team,1929
http://dbpedia.org/resource/1973_Baylor_Bears_football_team,1984
http://dbpedia.org/resource/1977_Miami_Dolphins_season,1690
http://dbpedia.org/resource/2013_UTSA_Roadrunners_football_team,1638
http://dbpedia.org/resource/1959_Florida_State_Seminoles_football_team,1773
http://dbpedia.org/resource/2015_Nevada_Wolf_Pack_football_team,2164
http://dbpedia.org/resource/1963_Clemson_Tigers_football_team,2133
http://dbpedia.org/resource/2013–14_Saint_Peter's_Peacocks_basketball_team,2042
http://dbpedia.org/resource/2012_UCF_Knights_football_team,2317
http://dbpedia.org/resource/1936_Boston_College_Eagles_football_team,2091
http://dbpedia.org/resource/2004_Michigan_State_Spartans_football_team,1945
http://dbpedia.org/resource/1967–68_Michigan_Wolverines_men's_basketball_team,2010
http://dbpedia.org/resource/1983_Michigan_Wolverines_football_team,2148
http://dbpedia.org/resource/2012–13_USC_Upstate_Spartans_men's_basketball_team,1950
http://dbpedia.org/resource/1961_Central_Michigan_Chippewas_football_team,2198
http://dbpedia.org/resource/1920_Tulane_Green_Wave_football_team,1596
http://dbpedia.org/resource/1954_Notre_Dame_Fighting_Irish_football_team,1559
http://dbpedia.org/resource/1980_Maryland_Terrapins_football_team,2286
http://dbpedia.org/resource/1918_Nebraska_Cornhuskers_football_team,2311
http://dbpedia.org/resource/SMU_Mustangs_football_under_Phil_Bennett,1838
http://dbpedia.org/resource/2013–14_San_Diego_Toreros_men's_basketball_team,2390
http://dbpedia.org/resource/2013_Salina_Bombers_season,1790
http://dbpedia.org/resource/1896_Maryland_Aggies_football_team,2139
http://dbpedia.org/resource/1993–94_Louisville_Cardinals_men's_basketball_team,2076
http://dbpedia.org/resource/1895_Yale_Bulldogs_football_team,2060
http://dbpedia.org/resource/2003_LSU_Tigers_football_team,1888
http://dbpedia.org/resource/1977_BC_Lions_season,1849
http://dbpedia.org/resource/1960_BC_Lions_season,2077
http://dbpedia.org/resource/1995_Toronto_Argonauts_season,1972
http://dbpedia.org/resource/1971_Notre_Dame_Fighting_Irish_football_team,1711
http://dbpedia.org/resource/2001_Cincinnati_Bengals_season,2026
http://dbpedia.org/resource/2014_Pittsburgh_Panthers_football_team,2336
http://dbpedia.org/resource/1938_Northern_Illinois_State_Evansmen_football_team,1923
http://dbpedia.org/resource/2009_Baltimore_Ravens_season,2029
http://dbpedia.org/resource/1962_Kansas_State_Wildcats_football_team,2101
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1910–19",1922
http://dbpedia.org/resource/2013–14_Saint_Joseph's_Hawks_men's_basketball_team,2146
http://dbpedia.org/resource/2015–16_Connecticut_Huskies_women's_basketball_team,1964
http://dbpedia.org/resource/1939–40_Illinois_Fighting_Illini_men's_basketball_team,2188
http://dbpedia.org/resource/2008_TCU_Horned_Frogs_football_team,2028
http://dbpedia.org/resource/2012–13_Portland_Pilots_women's_basketball_team,1926
http://dbpedia.org/resource/1975_Montana_Grizzlies_football_team,2374
http://dbpedia.org/resource/1997–98_Kentucky_Wildcats_men's_basketball_team,2323
http://dbpedia.org/resource/2001_Jacksonville_Jaguars_season,2135
http://dbpedia.org/resource/1912_Tennessee_Volunteers_football_team,1873
http://dbpedia.org/resource/2004_Syracuse_Orange_football_team,1900
http://dbpedia.org/resource/1984_Maryland_Terrapins_football_team,1986
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1980–89",2152
http://dbpedia.org/resource/1999_Wyoming_Cowboys_football_team,1786
http://dbpedia.org/resource/1932_Brooklyn_Dodgers_(NFL)_season,2072
http://dbpedia.org/resource/2013–14_UC_Davis_Aggies_men's_basketball_team,1590
http://dbpedia.org/resource/2012–13_George_Washington_Colonials_men's_basketball_team,2223
http://dbpedia.org/resource/1905_The_Citadel_Bulldogs_football_team,1754
http://dbpedia.org/resource/1950–51_Kentucky_Wildcats_men's_basketball_team,1786
http://dbpedia.org/resource/2005_Miami_Dolphins_season,1866
http://dbpedia.org/resource/1951_Iowa_Hawkeyes_football_team,1879
http://dbpedia.org/resource/1983–84_Princeton_Tigers_men's_basketball_team,2286
http://dbpedia.org/resource/2005_Tulane_Green_Wave_football_team,2132
http://dbpedia.org/resource/1910_Utah_Utes_football_team,1843
http://dbpedia.org/resource/2012–13_Florida_State_Seminoles_men's_basketball_team,1659
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1960–69",2176
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1980–89",1783
http://dbpedia.org/resource/2012–13_Fresno_State_Bulldogs_men's_basketball_team,1796
http://dbpedia.org/resource/1873–74_Harvard_Crimson_football_team,1786
http://dbpedia.org/resource/2009_Oklahoma_Sooners_football_team,1911
http://dbpedia.org/resource/1898_Greensburg_Athletic_Association_season,1874
http://dbpedia.org/resource/2013_Purdue_Boilermakers_football_team,1939
http://dbpedia.org/resource/2009_Minnesota_Vikings_season,2112
http://dbpedia.org/resource/2013_Jacksonville_Dolphins_football_team,2192
http://dbpedia.org/resource/2011–12_UIC_Flames_men's_basketball_team,1787
http://dbpedia.org/resource/1972_Iowa_Hawkeyes_football_team,2088
http://dbpedia.org/resource/2004_Seattle_Seahawks_season,1989
http://dbpedia.org/resource/1879_Penn_Quakers_football_team,2079
http://dbpedia.org/resource/1968_LSU_Tigers_football_team,1896
http://dbpedia.org/resource/2003_Virginia_Cavaliers_football_team,1728
http://dbpedia.org/resource/1961_Calgary_Stampeders_season,1873
http://dbpedia.org/resource/2011–12_Memphis_Tigers_men's_basketball_team,2486
http://dbpedia.org/resource/1905–06_Kentucky_Wildcats_men's_basketball_team,1794
http://dbpedia.org/resource/1996_Marshall_Thundering_Herd_football_team,1826
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",2184
http://dbpedia.org/resource/2009_Toledo_Rockets_football_team,2271
http://dbpedia.org/resource/1971_San_Francisco_49ers_season,2125
http://dbpedia.org/resource/1983_San_Francisco_49ers_season,2111
http://dbpedia.org/resource/2010_Harvard_Crimson_football_team,1656
http://dbpedia.org/resource/2000_Duke_Blue_Devils_football_team,2240
http://dbpedia.org/resource/2009_Lenoir–Rhyne_Bears_football_team,1985
http://dbpedia.org/resource/2014–15_Houston_Baptist_Huskies_men's_basketball_team,1822
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1970–79",1990
http://dbpedia.org/resource/1950_Washington_Huskies_football_team,1899
http://dbpedia.org/resource/1901_Virginia_Cavaliers_football_team,2088
http://dbpedia.org/resource/2012–13_Rhode_Island_Rams_men's_basketball_team,2093
http://dbpedia.org/resource/2013_Southern_Utah_Thunderbirds_football_team,1662
http://dbpedia.org/resource/1986_Delaware_Fightin'_Blue_Hens_football_team,2037
http://dbpedia.org/resource/1993_Florida_State_Seminoles_football_team,1861
http://dbpedia.org/resource/2013–14_New_Mexico_State_Aggies_men's_basketball_team,1950
http://dbpedia.org/resource/2012–13_Loyola_Greyhounds_men's_basketball_team,2165
http://dbpedia.org/resource/1937_Brooklyn_Dodgers_(NFL)_season,1704
http://dbpedia.org/resource/2004_Buffalo_Bulls_football_team,2239
http://dbpedia.org/resource/2013–14_New_Mexico_State_Aggies_women's_basketball_team,2163
http://dbpedia.org/resource/2013_Connecticut_Huskies_football_team,2551
http://dbpedia.org/resource/1951–52_St._Francis_Terriers_men's_basketball_team,45
http://dbpedia.org/resource/2013–14_Illinois_Fighting_Illini_men's_basketball_team,1648
http://dbpedia.org/resource/2011–12_Syracuse_Orange_men's_basketball_team,2357
http://dbpedia.org/resource/2005_Jacksonville_Jaguars_season,1835
http://dbpedia.org/resource/2014–15_Southern_Miss_Golden_Eagles_basketball_team,1934
http://dbpedia.org/resource/2012–13_Campbell_Fighting_Camels_basketball_team,2316
http://dbpedia.org/resource/1913_Dayton_St._Mary's_Cadets_season,2153
http://dbpedia.org/resource/2013–14_Miami_Hurricanes_men's_basketball_team,1832
"http://dbpedia.org/resource/East_Carolina_Pirates_football,_1950–59",1877
http://dbpedia.org/resource/1948_Detroit_Lions_season,1749
http://dbpedia.org/resource/2012–13_Boston_College_Eagles_men's_basketball_team,2504
http://dbpedia.org/resource/2004_NC_State_Wolfpack_football_team,1918
http://dbpedia.org/resource/2009–10_Toledo_Rockets_men's_basketball_team,1846
http://dbpedia.org/resource/1965_USC_Trojans_football_team,2101
http://dbpedia.org/resource/1925_Utah_Utes_football_team,2194
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1930–39",1754
http://dbpedia.org/resource/2013–14_Fordham_Rams_men's_basketball_team,1922
http://dbpedia.org/resource/1963_Oklahoma_Sooners_football_team,2070
http://dbpedia.org/resource/1914_Akron_Indians_season,2184
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1960–69",1737
http://dbpedia.org/resource/2001_Tennessee_Volunteers_football_team,2133
http://dbpedia.org/resource/2014–15_James_Madison_Dukes_women's_basketball_team,1966
http://dbpedia.org/resource/2013–14_Louisiana–Monroe_Warhawks_men's_basketball_team,1978
http://dbpedia.org/resource/2001_Berlin_Thunder_season,1754
"http://dbpedia.org/resource/Tulane_Green_Wave_football,_1970–79",1646
http://dbpedia.org/resource/2014–15_Montana_State_Bobcats_men's_basketball_team,1955
http://dbpedia.org/resource/2012–13_Albany_Great_Danes_men's_basketball_team,2107
http://dbpedia.org/resource/1960_Montana_Grizzlies_football_team,1783
http://dbpedia.org/resource/1961_William_&_Mary_Indians_football_team,1895
http://dbpedia.org/resource/2012–13_San_Diego_State_Aztecs_men's_basketball_team,1557
http://dbpedia.org/resource/1957–58_Georgetown_Hoyas_men's_basketball_team,2188
http://dbpedia.org/resource/2013–14_Idaho_Vandals_men's_basketball_team,2050
"http://dbpedia.org/resource/Oklahoma_A&M_Cowboys_football,_1940–49",1624
http://dbpedia.org/resource/1907_Clemson_Tigers_football_team,1877
http://dbpedia.org/resource/2014_Salina_Bombers_season,1737
http://dbpedia.org/resource/2003_Arizona_Wildcats_football_team,2120
http://dbpedia.org/resource/2003_Clemson_Tigers_football_team,1670
http://dbpedia.org/resource/2004_Louisville_Cardinals_football_team,2112
http://dbpedia.org/resource/1970_Florida_State_Seminoles_football_team,1979
http://dbpedia.org/resource/1931–32_Illinois_Fighting_Illini_men's_basketball_team,1655
http://dbpedia.org/resource/1885_Yale_Bulldogs_football_team,1764
http://dbpedia.org/resource/2013–14_Louisiana_Tech_Bulldogs_basketball_team,1860
http://dbpedia.org/resource/1942_Ottawa_Rough_Riders_season,1660
http://dbpedia.org/resource/2009_UCLA_Bruins_baseball_team,1993
http://dbpedia.org/resource/1976_Cincinnati_Bengals_season,2004
http://dbpedia.org/resource/2008_New_Mexico_Lobos_football_team,2260
http://dbpedia.org/resource/2009_Arizona_Wildcats_football_team,1777
http://dbpedia.org/resource/2002_UTEP_Miners_football_team,2108
http://dbpedia.org/resource/2009–10_New_Mexico_Lobos_men's_basketball_team,2305
http://dbpedia.org/resource/2014_Bowling_Green_Falcons_football_team,2033
http://dbpedia.org/resource/2011–12_VMI_Keydets_basketball_team,1907
http://dbpedia.org/resource/1971_Montana_Grizzlies_football_team,2325
http://dbpedia.org/resource/2002_Kansas_City_Chiefs_season,2062
http://dbpedia.org/resource/1952_Stanford_Indians_football_team,1913
http://dbpedia.org/resource/1957_Maryland_Terrapins_football_team,1990
http://dbpedia.org/resource/2003_Colorado_State_Rams_football_team,1773
http://dbpedia.org/resource/1996_Wisconsin_Badgers_football_team,2315
http://dbpedia.org/resource/1992_Dallas_Cowboys_season,2024
http://dbpedia.org/resource/1952–53_Indiana_Hoosiers_men's_basketball_team,1969
http://dbpedia.org/resource/2013_Michigan_State_Spartans_football_team,2492
http://dbpedia.org/resource/2007–08_Virginia_Cavaliers_men's_basketball_team,1770
"http://dbpedia.org/resource/Richmond_Spiders_football,_1900–09",1892
http://dbpedia.org/resource/2013–14_Georgia_State_Panthers_women's_basketball_team,2152
http://dbpedia.org/resource/1897_Massachusetts_Aggies_football_team,1633
http://dbpedia.org/resource/1984_Arizona_Wildcats_football_team,1851
http://dbpedia.org/resource/1898_Tulane_Olive_and_Blue_football_team,1783
http://dbpedia.org/resource/1967_Indiana_Hoosiers_football_team,2017
http://dbpedia.org/resource/1984_Baylor_Bears_football_team,1971
http://dbpedia.org/resource/1966_Atlanta_Falcons_season,1844
http://dbpedia.org/resource/2009_Cleveland_Browns_season,2470
http://dbpedia.org/resource/2012–13_Tennessee_Volunteers_basketball_team,1814
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1940–49",1986
http://dbpedia.org/resource/1938_Cleveland_Rams_season,2072
http://dbpedia.org/resource/2011–12_Ole_Miss_Rebels_men's_basketball_team,1780
http://dbpedia.org/resource/1982_Ohio_State_Buckeyes_football_team,1996
http://dbpedia.org/resource/2015_Troy_Trojans_football_team,2296
http://dbpedia.org/resource/1999_Winnipeg_Blue_Bombers_season,1772
http://dbpedia.org/resource/1912_Massachusetts_Aggies_football_team,1984
http://dbpedia.org/resource/1987_Northern_Illinois_Huskies_football_team,1835
http://dbpedia.org/resource/1920_LSU_Tigers_football_team,1738
http://dbpedia.org/resource/2015_Marion_Blue_Racers_season,2185
http://dbpedia.org/resource/1904_Penn_Quakers_football_team,2096
http://dbpedia.org/resource/2011–12_Michigan_State_Spartans_men's_basketball_team,1779
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1910–19",2011
http://dbpedia.org/resource/2008–09_Savannah_State_Lady_Tigers_basketball_team,1878
http://dbpedia.org/resource/1979_Dallas_Cowboys_season,1958
http://dbpedia.org/resource/1991–92_Cincinnati_Bearcats_men's_basketball_team,1816
http://dbpedia.org/resource/1990_Utah_Utes_football_team,1890
http://dbpedia.org/resource/2009–10_Duquesne_Dukes_men's_basketball_team,1888
http://dbpedia.org/resource/1936_Pittsburgh_Americans_season,1853
http://dbpedia.org/resource/1912_Auburn_Tigers_football_team,2168
http://dbpedia.org/resource/1966_BC_Lions_season,1778
http://dbpedia.org/resource/1946_Youngstown_State_Penguins_football_team,2122
http://dbpedia.org/resource/2013–14_Rice_Owls_men's_basketball_team,2210
http://dbpedia.org/resource/2010_Miami_Dolphins_season,1777
http://dbpedia.org/resource/2015_Ball_State_Cardinals_football_team,2085
http://dbpedia.org/resource/2015–16_Texas_A&M_Aggies_men's_basketball_team,2313
http://dbpedia.org/resource/2013–14_UNLV_Lady_Rebels_basketball_team,2126
http://dbpedia.org/resource/1962_Furman_Paladins_football_team,2248
http://dbpedia.org/resource/1995_Winnipeg_Blue_Bombers_season,2197
http://dbpedia.org/resource/1890_Kansas_Jayhawks_football_team,1898
http://dbpedia.org/resource/1945_Boston_Yanks_season,1703
http://dbpedia.org/resource/2013_Bethune-Cookman_Wildcats_football_team,2038
http://dbpedia.org/resource/2013_Louisville_Cardinals_baseball_team,1994
http://dbpedia.org/resource/1964–65_Michigan_Wolverines_men's_basketball_team,1645
http://dbpedia.org/resource/1969_UCLA_Bruins_football_team,2169
http://dbpedia.org/resource/2001_Baltimore_Ravens_season,2040
http://dbpedia.org/resource/2004–05_George_Mason_Patriots_men's_basketball_team,2035
http://dbpedia.org/resource/1932_Wisconsin_Badgers_football_team,2198
http://dbpedia.org/resource/2002_Louisiana–Monroe_Indians_football_team,2365
http://dbpedia.org/resource/1992_Virginia_Tech_Hokies_football_team,2131
http://dbpedia.org/resource/2003–04_Louisville_Cardinals_men's_basketball_team,2435
