http://dbpedia.org/resource/Laredo_International_Airport,2358
http://dbpedia.org/resource/Kincardine/Shepherd's_Landing_Airport,552
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,1551
http://dbpedia.org/resource/Columbia_Airport_(Ohio),1064
http://dbpedia.org/resource/Lokitaung_Airport,787
http://dbpedia.org/resource/Miles_City_Airport,1785
http://dbpedia.org/resource/Mayumba_Airport,1902
http://dbpedia.org/resource/Tipishsa_Airport,888
http://dbpedia.org/resource/Fergus_(Juergensen_Field)_Airport,609
http://dbpedia.org/resource/Forrest_Airport,1187
http://dbpedia.org/resource/Cochise_County_Airport,1677
http://dbpedia.org/resource/Cambridge_Municipal_Airport_(Ohio),1367
http://dbpedia.org/resource/Iași_International_Airport,1998
http://dbpedia.org/resource/Szeged_Airport,1414
http://dbpedia.org/resource/Baddeck_(Guneden)_Aerodrome,925
http://dbpedia.org/resource/Pemberton_Regional_Airport,1253
http://dbpedia.org/resource/Glenboro_Airport,821
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,3610
http://dbpedia.org/resource/Camsell_Portage_Airport,896
http://dbpedia.org/resource/Hawke's_Bay_Airport,1252
http://dbpedia.org/resource/Decatur_Airport,2508
http://dbpedia.org/resource/Christchurch_International_Airport,3219
http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin),1502
http://dbpedia.org/resource/McCarran_International_Airport,2663
http://dbpedia.org/resource/Pleiku_Airport,2376
http://dbpedia.org/resource/Pukarua_Airport,1209
http://dbpedia.org/resource/Kyzyl_Airport,2407
http://dbpedia.org/resource/Saint-Brieuc_–_Armor_Airport,2425
http://dbpedia.org/resource/Wunstorf_Air_Base__Airfield_information__1,1
http://dbpedia.org/resource/Moises_R._Espinosa_Airport,1383
http://dbpedia.org/resource/Ouro_Sogui_Airport,1688
http://dbpedia.org/resource/Quad_City_International_Airport,1925
http://dbpedia.org/resource/Cherkasy_International_Airport,1959
http://dbpedia.org/resource/Fresno_Yosemite_International_Airport,2596
http://dbpedia.org/resource/Don_Mueang_International_Airport,3967
http://dbpedia.org/resource/Stanhope_Airport,647
http://dbpedia.org/resource/Middle_Bass-East_Point_Airport,566
http://dbpedia.org/resource/Narok_Airport,1811
http://dbpedia.org/resource/Kirk_Field,802
http://dbpedia.org/resource/Moosomin_Airport,772
http://dbpedia.org/resource/Matabeng_Store_Airstrip,606
http://dbpedia.org/resource/Northwest_Missouri_Regional_Airport,1593
http://dbpedia.org/resource/Miller_Airport_(Indiana),687
http://dbpedia.org/resource/Alpena_County_Regional_Airport,2623
http://dbpedia.org/resource/Hearne_Municipal_Airport,1075
http://dbpedia.org/resource/Manitou_Airport,752
http://dbpedia.org/resource/Ouagadougou_Airport,3137
http://dbpedia.org/resource/Legazpi_Airport,2231
http://dbpedia.org/resource/Ath/Isieres_Airport,138
http://dbpedia.org/resource/Gaziemir_Air_Base,1393
http://dbpedia.org/resource/Ridge_Landing_Airpark,889
http://dbpedia.org/resource/Begumpet_Airport,3565
http://dbpedia.org/resource/Ninglang_Luguhu_Airport,3315
http://dbpedia.org/resource/Hanover/Saugeen_Municipal_Airport,772
http://dbpedia.org/resource/Greater_Moncton_International_Airport,2966
http://dbpedia.org/resource/Ordos_Ejin_Horo_Airport,2265
http://dbpedia.org/resource/Dunsfold_Aerodrome,1720
http://dbpedia.org/resource/Kotoka_International_Airport,3628
http://dbpedia.org/resource/Long_Beach_Airport,3483
http://dbpedia.org/resource/Prairie_Creek_Airport,869
http://dbpedia.org/resource/Bradford_Regional_Airport,1146
http://dbpedia.org/resource/Lisbon_Airport,3441
http://dbpedia.org/resource/Melita_Airport,738
http://dbpedia.org/resource/Pittsburgh_International_Airport,2475
http://dbpedia.org/resource/Platte_Island_Airport,1048
http://dbpedia.org/resource/Griffith-Merrillville_Airport,1571
http://dbpedia.org/resource/Camilo_Daza_International_Airport,2303
http://dbpedia.org/resource/Vagabond_Army_Airfield,561
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,2852
http://dbpedia.org/resource/Forest_Field_Aerodrome,779
http://dbpedia.org/resource/El_Edén_International_Airport,2
http://dbpedia.org/resource/Armstrong_Airport,1090
http://dbpedia.org/resource/Gray_Army_Airfield,1616
http://dbpedia.org/resource/RAF_Cottam,0
http://dbpedia.org/resource/Altoona–Blair_County_Airport,1174
http://dbpedia.org/resource/St._Lewis_(Fox_Harbour)_Airport,644
http://dbpedia.org/resource/Inverell_Airport,2645
http://dbpedia.org/resource/Hola_Airport,811
http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin),738
http://dbpedia.org/resource/Andi_Jemma_Airport,927
http://dbpedia.org/resource/Kisenge_Airport,1435
http://dbpedia.org/resource/RAF_Leicester_East,487
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota),1169
http://dbpedia.org/resource/Centennial_Airport,3205
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,3167
http://dbpedia.org/resource/Nordholz_Naval_Airbase,2007
http://dbpedia.org/resource/Barstow-Daggett_Airport,1526
http://dbpedia.org/resource/Anshan_Teng'ao_Airport,2586
http://dbpedia.org/resource/Lakeway_Airpark,1183
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,614
http://dbpedia.org/resource/Seruyan_Kuala_Pembuang_Airport,919
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,3537
http://dbpedia.org/resource/Bad_Langensalza_Airport,594
http://dbpedia.org/resource/Schroon_Lake_Airport,878
http://dbpedia.org/resource/Kiel_Airport,990
http://dbpedia.org/resource/Cheboygan_County_Airport,472
http://dbpedia.org/resource/Mpanda_Airport,2017
http://dbpedia.org/resource/Haikou_Meilan_International_Airport,3241
http://dbpedia.org/resource/Bisbee_Municipal_Airport,1879
http://dbpedia.org/resource/Bethel_Air_Base,1328
http://dbpedia.org/resource/Willow_Bunch_Airport,668
http://dbpedia.org/resource/Blackbushe_Airport,1203
"http://dbpedia.org/resource/Ciudad_Constitución_Airport,_Peru",978
http://dbpedia.org/resource/Bonkita_Airport,1046
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,2
http://dbpedia.org/resource/Midden-Zeeland_Airport,812
http://dbpedia.org/resource/Warroad_International_Memorial_Airport,1570
http://dbpedia.org/resource/Antlers_Municipal_Airport,1011
http://dbpedia.org/resource/Decorah_Municipal_Airport,1199
http://dbpedia.org/resource/Brant_(Dixon_Farm)_Airport,1268
http://dbpedia.org/resource/Central_Illinois_Regional_Airport,2522
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,4172
http://dbpedia.org/resource/Medicine_Hat_Airport,913
http://dbpedia.org/resource/Hengyang_Nanyue_Airport,2704
http://dbpedia.org/resource/Animas_Air_Park,1259
http://dbpedia.org/resource/Richmond_Field,700
http://dbpedia.org/resource/Tulcea_Airport,2347
http://dbpedia.org/resource/Villa_Reynolds_Airport,2390
http://dbpedia.org/resource/Kempa_Airport,995
http://dbpedia.org/resource/Brownsville/South_Padre_Island_International_Airport,878
http://dbpedia.org/resource/Corvo_Airport,741
http://dbpedia.org/resource/Plum_Island_Airport,620
http://dbpedia.org/resource/Viking_Airport,811
http://dbpedia.org/resource/Moritz_Memorial_Airport,644
http://dbpedia.org/resource/Cafunfo_Airport,2380
http://dbpedia.org/resource/Akiak_Airport,1152
http://dbpedia.org/resource/Nyurba_Airport,1313
http://dbpedia.org/resource/Carson_Airport,1764
http://dbpedia.org/resource/Agaun_Airport,907
http://dbpedia.org/resource/Greenwood–Leflore_Airport,835
http://dbpedia.org/resource/Idiofa_Airport,1171
http://dbpedia.org/resource/RAF_Balado_Bridge,1530
http://dbpedia.org/resource/Yellowstone_Airport,2534
http://dbpedia.org/resource/Villa_International_Airport,1866
http://dbpedia.org/resource/New_Liskeard_Airport,804
http://dbpedia.org/resource/Rivne_International_Airport,741
http://dbpedia.org/resource/Dunsfold_Aerodrome,1758
http://dbpedia.org/resource/Gandajika_Airport,1002
http://dbpedia.org/resource/Rancho_Magaña_Airstrip,1334
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,3633
http://dbpedia.org/resource/Tsetzi_Lake_(Pan_Phillips)_Airport,681
http://dbpedia.org/resource/Utsunomiya_Air_Field,1893
http://dbpedia.org/resource/Narathiwat_Airport,2897
http://dbpedia.org/resource/Otter_Lake_Airport,901
http://dbpedia.org/resource/DuPage_Airport,1830
http://dbpedia.org/resource/O'Hare_International_Airport,2629
http://dbpedia.org/resource/Haliburton_Water_Aerodrome,1030
http://dbpedia.org/resource/Quetta_International_Airport,4021
http://dbpedia.org/resource/Danville_Airport,1006
http://dbpedia.org/resource/Leesburg_Executive_Airport,1896
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1209
http://dbpedia.org/resource/Tribhuvan_International_Airport,3877
http://dbpedia.org/resource/Diepholz_Air_Base__Airfield_information__1,1107
http://dbpedia.org/resource/Hangzhou_Xiaoshan_International_Airport,3876
http://dbpedia.org/resource/Eugene_Airport,2287
http://dbpedia.org/resource/Honolulu_International_Airport,3952
http://dbpedia.org/resource/Buffalo_Airport_(Texas),442
http://dbpedia.org/resource/Kuwait_International_Airport,3468
http://dbpedia.org/resource/Silver_Falls_Airport,914
http://dbpedia.org/resource/Decatur_Airport,2120
http://dbpedia.org/resource/Karasabai_Airport,1286
http://dbpedia.org/resource/Amiens_–_Glisy_Aerodrome,1260
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,519
http://dbpedia.org/resource/Nampong_Air_Force_Base,3351
http://dbpedia.org/resource/Marcy_Field,843
http://dbpedia.org/resource/Napa_County_Airport,2066
http://dbpedia.org/resource/Foothills_Regional_Airport,1825
http://dbpedia.org/resource/San_José_Airport_(Guatemala),1968
http://dbpedia.org/resource/Ruacana_Airport,2861
http://dbpedia.org/resource/Rhinelander–Oneida_County_Airport,1809
http://dbpedia.org/resource/Groton–New_London_Airport,1336
http://dbpedia.org/resource/Danville_Regional_Airport,1505
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,3423
http://dbpedia.org/resource/Gimo_Air_Base,741
http://dbpedia.org/resource/Stanford_Airport,1152
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,3408
http://dbpedia.org/resource/Indianapolis_International_Airport,3573
http://dbpedia.org/resource/Arthur_Dunn_Airpark,1106
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,999
http://dbpedia.org/resource/Arnold_Field_(Michigan),754
http://dbpedia.org/resource/Tinak_Airport,794
http://dbpedia.org/resource/Fairmont_Municipal_Airport_(Minnesota),920
http://dbpedia.org/resource/Valença_Airport,1728
http://dbpedia.org/resource/Sirena_Aerodrome,631
http://dbpedia.org/resource/Dahlemer_Binz_Airfield,1234
http://dbpedia.org/resource/Herrera_International_Airport,1209
http://dbpedia.org/resource/Saskatoon_John_G._Diefenbaker_International_Airport,2201
http://dbpedia.org/resource/Ceiba_Doblada_Airport,880
http://dbpedia.org/resource/Shaybah_Airport,1926
http://dbpedia.org/resource/Charleston_International_Airport,2712
http://dbpedia.org/resource/Creemore_Aerodrome,506
http://dbpedia.org/resource/Belladere_Airport,501
http://dbpedia.org/resource/McBride/Charlie_Leake_Field_Aerodrome,868
http://dbpedia.org/resource/Covington_Municipal_Airport_(Georgia),1838
http://dbpedia.org/resource/Verona_Airport_(Wisconsin),686
http://dbpedia.org/resource/Kotroni_Airport,534
http://dbpedia.org/resource/Pelican_Rapids_Municipal_Airport,1216
http://dbpedia.org/resource/Richland_Airport_(Wisconsin),992
http://dbpedia.org/resource/Pama_Airport,686
http://dbpedia.org/resource/Strathmore_(D.J._Murray)_Airport,1261
http://dbpedia.org/resource/Delta_Municipal_Airport,1559
http://dbpedia.org/resource/Bisbee_Municipal_Airport,727
http://dbpedia.org/resource/Jubail_Airport,4450
http://dbpedia.org/resource/Vernal_Regional_Airport,1310
http://dbpedia.org/resource/Hattiesburg_Bobby_L._Chain_Municipal_Airport,1626
http://dbpedia.org/resource/Monte_Caseros_Airport,1535
http://dbpedia.org/resource/Calhoun_County_Airport_(Florida),1108
http://dbpedia.org/resource/Puerto_Barrios_Airport,2757
http://dbpedia.org/resource/São_Raimundo_Nonato_Airport,1569
http://dbpedia.org/resource/Lille_Airport,1931
http://dbpedia.org/resource/Providenciales_International_Airport,2851
http://dbpedia.org/resource/Buli_Airport,5389
http://dbpedia.org/resource/White_Sands_Space_Harbor,10883
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1184
http://dbpedia.org/resource/Diapaga_Airport,1201
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),1733
http://dbpedia.org/resource/Beirut_Air_Base,3400
http://dbpedia.org/resource/Andrews_Field__Airfield_information__1,2549
http://dbpedia.org/resource/LaGuardia_Airport,2203
http://dbpedia.org/resource/Rijeka_Airport,2140
http://dbpedia.org/resource/Khatanga_Airport,2243
http://dbpedia.org/resource/Oroville_Municipal_Airport,1038
http://dbpedia.org/resource/Korçë_Northwest_Airport,2488
http://dbpedia.org/resource/Podor_Airport,1794
http://dbpedia.org/resource/John_Wayne_Airport,1526
http://dbpedia.org/resource/Garrett_County_Airport,1371
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,876
http://dbpedia.org/resource/Municipal_Airport_(Oklahoma),687
http://dbpedia.org/resource/Edra_Airport,1143
http://dbpedia.org/resource/Leach_Airport,1880
http://dbpedia.org/resource/Lambert–St._Louis_International_Airport,3446
http://dbpedia.org/resource/Fort_Chipewyan_Airport,1642
http://dbpedia.org/resource/Chitose_Air_Base,3194
http://dbpedia.org/resource/Leicester_Airport,432
http://dbpedia.org/resource/Roscoe_Turner_Airport,2031
http://dbpedia.org/resource/Charles_A._Chase_Jr._Memorial_Field,966
http://dbpedia.org/resource/Pias_Airport,1749
http://dbpedia.org/resource/Sabetta_International_Airport,3416
http://dbpedia.org/resource/Helena_Regional_Airport,2780
http://dbpedia.org/resource/Baldwin_Airport,897
http://dbpedia.org/resource/Reedsburg_Municipal_Airport,713
http://dbpedia.org/resource/Washington_Island_Airport,620
http://dbpedia.org/resource/Falconara_Airport,2786
http://dbpedia.org/resource/Riwon_Airport,2743
http://dbpedia.org/resource/Findlay_Airport,1807
http://dbpedia.org/resource/Buffalo_Municipal_Airport_(Missouri),981
http://dbpedia.org/resource/Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport,1737
http://dbpedia.org/resource/Lenawee_County_Airport,1784
http://dbpedia.org/resource/Frederick_Regional_Airport,965
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2278
http://dbpedia.org/resource/Tofino/Long_Beach_Airport,1542
http://dbpedia.org/resource/Feilding_Aerodrome,966
http://dbpedia.org/resource/Grand_Forks_International_Airport,915
"http://dbpedia.org/resource/Trondheim_Airport,_Lade",1090
http://dbpedia.org/resource/Turner_Airport,664
http://dbpedia.org/resource/Allen_Army_Airfield,1537
http://dbpedia.org/resource/Missoula_International_Airport,1602
http://dbpedia.org/resource/Rostraver_Airport,1168
http://dbpedia.org/resource/Arlington_Municipal_Airport_(South_Dakota),770
http://dbpedia.org/resource/Harvey_Airfield,828
http://dbpedia.org/resource/Kodiak_Airport,1962
http://dbpedia.org/resource/Matheson_Island_Airport,1274
http://dbpedia.org/resource/Łódź_Władysław_Reymont_Airport,658
http://dbpedia.org/resource/Killaloe/Bonnechere_Airport,1811
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1937
http://dbpedia.org/resource/St._Andrews_Airport,1077
http://dbpedia.org/resource/Tombstone_Municipal_Airport,1421
http://dbpedia.org/resource/Terrace_Bay_Airport,1479
http://dbpedia.org/resource/Lexington_Municipal_Airport,847
http://dbpedia.org/resource/Akron_Fulton_International_Airport,727
http://dbpedia.org/resource/RAF_Honiley,1647
http://dbpedia.org/resource/Garberville_Airport,936
http://dbpedia.org/resource/Big_Muddy_Ranch_Airport,1396
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,1210
http://dbpedia.org/resource/Jeongseok_Airport,2365
http://dbpedia.org/resource/Hunter_Army_Airfield,3230
http://dbpedia.org/resource/Phillips_Army_Airfield,2119
http://dbpedia.org/resource/Targovishte_Airport,2025
http://dbpedia.org/resource/Jamba_Airport,1704
http://dbpedia.org/resource/Doshan_Tappeh_Air_Base,2085
http://dbpedia.org/resource/Cherry_Capital_Airport,1895
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2524
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,4105
http://dbpedia.org/resource/Maple_Creek_Airport,564
http://dbpedia.org/resource/Chiquimula_Airport,861
http://dbpedia.org/resource/Ramstein_Air_Base__Airfield_information__1,2776
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,2803
http://dbpedia.org/resource/Kasongo_Airport,1043
http://dbpedia.org/resource/Duchesne_Municipal_Airport,1387
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,1536
http://dbpedia.org/resource/Coimbatore_International_Airport,2753
http://dbpedia.org/resource/Edenvale_Airport,1298
http://dbpedia.org/resource/Action_Airpark,475
http://dbpedia.org/resource/Bowman_Field_(Maine),800
http://dbpedia.org/resource/Victoria_Regional_Airport,1233
http://dbpedia.org/resource/Rockyford_Airport,732
http://dbpedia.org/resource/Sachs_Harbour_(David_Nasogaluak_Jr._Saaryuaq)_Airport,1441
http://dbpedia.org/resource/Tok_Junction_Airport,791
http://dbpedia.org/resource/Lufker_Airport,667
http://dbpedia.org/resource/Black_Hills_Airport,1043
http://dbpedia.org/resource/Ojika_Airport,705
http://dbpedia.org/resource/Goodnews_Airport,928
http://dbpedia.org/resource/Düsseldorf_Airport,2344
http://dbpedia.org/resource/Magadi_Airport,1960
http://dbpedia.org/resource/Abruzzo_Airport,2860
http://dbpedia.org/resource/Jacksonville_International_Airport,2089
http://dbpedia.org/resource/Piacenza_Air_Base,3109
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,3962
http://dbpedia.org/resource/Cà_Mau_Airport,1259
http://dbpedia.org/resource/Bloodvein_River_Airport,923
http://dbpedia.org/resource/Goderich_Airport,461
http://dbpedia.org/resource/Delta_County_Airport,1356
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,1530
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,1381
http://dbpedia.org/resource/Brest_Airport,2601
http://dbpedia.org/resource/Vermilion_Regional_Airport,1128
http://dbpedia.org/resource/Daocheng_Yading_Airport,4335
http://dbpedia.org/resource/St._Catharines/Niagara_District_Airport,1492
http://dbpedia.org/resource/Carman/Friendship_Field_Airport,637
http://dbpedia.org/resource/Xinyuan_Nalati_Airport,2665
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,3516
http://dbpedia.org/resource/Sandoa_Airport,1211
http://dbpedia.org/resource/Arthur_Dunn_Airpark,651
http://dbpedia.org/resource/Retford_Gamston_Airport,1922
http://dbpedia.org/resource/Blackie/Wilderman_Farm_Airport,845
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,2286
http://dbpedia.org/resource/Limoges_–_Bellegarde_Airport,646
http://dbpedia.org/resource/RAAF_Williams,1015
http://dbpedia.org/resource/Lt._Col_W.G._(Billy)_Barker_VC_Airport,724
http://dbpedia.org/resource/Fort_Smith_Airport,1692
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Iowa),1519
http://dbpedia.org/resource/W._K._Kellogg_Airport,1360
http://dbpedia.org/resource/Garberville_Airport,795
http://dbpedia.org/resource/Spokane_International_Airport,2241
http://dbpedia.org/resource/Paamiut_Airport,748
http://dbpedia.org/resource/Ingersoll_Airport,917
http://dbpedia.org/resource/Mariano_Melgar_Airport,4936
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,4526
http://dbpedia.org/resource/Sakhir_Air_Base,2799
http://dbpedia.org/resource/Bastia_–_Poretta_Airport,2658
http://dbpedia.org/resource/Chamberlain_USFS_Airport,778
http://dbpedia.org/resource/Manassas_Regional_Airport,1722
http://dbpedia.org/resource/Ferland_Airport,910
http://dbpedia.org/resource/Columbus_Metropolitan_Airport_(Georgia),1944
http://dbpedia.org/resource/Porto_Cheli_Airport,677
http://dbpedia.org/resource/Roskilde_Airport,1657
http://dbpedia.org/resource/Cherokee_County_Airport_(Texas),1459
http://dbpedia.org/resource/San_Marcos_Airport_(Guatemala),1100
http://dbpedia.org/resource/Dallas_Executive_Airport,2142
http://dbpedia.org/resource/Tenkodogo_Airport,1165
http://dbpedia.org/resource/Southwest_Michigan_Regional_Airport,1109
http://dbpedia.org/resource/Lancaster_Airport_(Pennsylvania),1307
http://dbpedia.org/resource/Malin_Airport,722
http://dbpedia.org/resource/Tirupati_Airport,2508
