"http://dbpedia.org/resource/St._Charles,_Michigan",319
"http://dbpedia.org/resource/Manitou_Beach,_Saskatchewan",95
"http://dbpedia.org/resource/Bee,_Nebraska",330
http://dbpedia.org/resource/Sopronnémeti,48
"http://dbpedia.org/resource/Howard_City,_Michigan",298
"http://dbpedia.org/resource/Johnstown,_Ohio",645
http://dbpedia.org/resource/Vasmegyer,60
"http://dbpedia.org/resource/Gallipolis,_Ohio",405
http://dbpedia.org/resource/Kunadacs,20
"http://dbpedia.org/resource/Merwin,_Missouri",161
http://dbpedia.org/resource/Hetes,44
"http://dbpedia.org/resource/Blanchester,_Ohio",330
http://dbpedia.org/resource/Dobrianychi,249
"http://dbpedia.org/resource/Johnson_City,_New_York",1405
"http://dbpedia.org/resource/Comstock,_Nebraska",97
http://dbpedia.org/resource/Pirtó,26
"http://dbpedia.org/resource/Mount_Moriah,_Missouri",35
http://dbpedia.org/resource/Csanytelek,79
"http://dbpedia.org/resource/Marengo,_Ohio",684
"http://dbpedia.org/resource/Lyons,_Michigan",227
http://dbpedia.org/resource/Ácsteszér,38
http://dbpedia.org/resource/Hommersåk,3086
"http://dbpedia.org/resource/Jamestown,_Missouri",150
"http://dbpedia.org/resource/Nak,_Hungary",28
"http://dbpedia.org/resource/Homestead,_Missouri",437
"http://dbpedia.org/resource/Husøy,_Senja",2075
http://dbpedia.org/resource/Tiszagyenda,30
http://dbpedia.org/resource/Kalavai_puthur,95
http://dbpedia.org/resource/Németbánya,6
"http://dbpedia.org/resource/Edgerton,_Alberta",189
"http://dbpedia.org/resource/St._Cloud,_Missouri",13
"http://dbpedia.org/resource/Eagle,_Wisconsin",658
http://dbpedia.org/resource/Visnye,9
"http://dbpedia.org/resource/Katashina,_Gunma",11
http://dbpedia.org/resource/Szőc,54
"http://dbpedia.org/resource/New_Glarus,_Wisconsin",536
"http://dbpedia.org/resource/Somerset,_Wisconsin",352
"http://dbpedia.org/resource/Hébertville-Station,_Quebec",42
http://dbpedia.org/resource/Zsennye,20
"http://dbpedia.org/resource/Prague,_Nebraska",370
"http://dbpedia.org/resource/Zvenyhorod,_Buchach_Raion",784
"http://dbpedia.org/resource/Suttons_Bay,_Michigan",171
"http://dbpedia.org/resource/Kingsbury,_Quebec",19
http://dbpedia.org/resource/Ságvár,44
"http://dbpedia.org/resource/Black_Earth,_Wisconsin",612
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",133
http://dbpedia.org/resource/Etnesjøen,974
http://dbpedia.org/resource/Vormedal,2282
"http://dbpedia.org/resource/Mutual,_Ohio",250
http://dbpedia.org/resource/Kärrbo,338
"http://dbpedia.org/resource/Hiezu,_Tottori",693
http://dbpedia.org/resource/Ballydehob,239
"http://dbpedia.org/resource/Pewamo,_Michigan",205
http://dbpedia.org/resource/Szajk,67
http://dbpedia.org/resource/Kajászó,37
"http://dbpedia.org/resource/Reynolds,_Nebraska",113
"http://dbpedia.org/resource/Meacham,_Saskatchewan",58
http://dbpedia.org/resource/Telki,341
"http://dbpedia.org/resource/Rutten,_Belgium",68
http://dbpedia.org/resource/Mikepércs,124
"http://dbpedia.org/resource/Suttons_Bay,_Michigan",167
"http://dbpedia.org/resource/Dix,_Nebraska",406
http://dbpedia.org/resource/Pusztamérges,42
"http://dbpedia.org/resource/Tarrants,_Missouri",196
"http://dbpedia.org/resource/Montfort,_Wisconsin",449
"http://dbpedia.org/resource/Bagley,_Wisconsin",181
"http://dbpedia.org/resource/Ericson,_Nebraska",87
"http://dbpedia.org/resource/Elmore,_Ohio",685
http://dbpedia.org/resource/Berezhnytsia,785
"http://dbpedia.org/resource/Burke_(village),_New_York",301
http://dbpedia.org/resource/Kővágóörs,35
http://dbpedia.org/resource/Kemenesszentmárton,54
http://dbpedia.org/resource/Tharuvaikulam,16
http://dbpedia.org/resource/Fábiánsebestyén,23
"http://dbpedia.org/resource/Patterson,_Ohio",406
"http://dbpedia.org/resource/Wilbur_Park,_Missouri",2964
"http://dbpedia.org/resource/Pocahontas,_Missouri",543
"http://dbpedia.org/resource/Miami_Shores,_Florida",1563
http://dbpedia.org/resource/Hegyfalu,70
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",20
http://dbpedia.org/resource/Alciston,14
"http://dbpedia.org/resource/Rushville,_Missouri",417
http://dbpedia.org/resource/Encsencs,49
"http://dbpedia.org/resource/Rock_Springs,_Wisconsin",123
"http://dbpedia.org/resource/Linden,_Alberta",237
http://dbpedia.org/resource/Bovdury,305
"http://dbpedia.org/resource/Årset,_Ålesund",1385
http://dbpedia.org/resource/Rochon_Sands,26
"http://dbpedia.org/resource/Rosendale,_Wisconsin",321
http://dbpedia.org/resource/Edith_Weston,169
http://dbpedia.org/resource/Austreim,865
"http://dbpedia.org/resource/Vydra,_Ukraine",110
"http://dbpedia.org/resource/Zádor,_Hungary",23
http://dbpedia.org/resource/Otívar,18
"http://dbpedia.org/resource/Couderay,_Wisconsin",30
"http://dbpedia.org/resource/Portville_(village),_New_York",572
http://dbpedia.org/resource/Herøysund,977
"http://dbpedia.org/resource/Diggins,_Missouri",101
"http://dbpedia.org/resource/Zarvanytsia,_Terebovlia_Raion",139
"http://dbpedia.org/resource/Poland,_Ohio",583
"http://dbpedia.org/resource/Bruning,_Nebraska",420
http://dbpedia.org/resource/Egyházasfalu,51
"http://dbpedia.org/resource/Middleville,_Michigan",470
http://dbpedia.org/resource/Mezhybrody,0
"http://dbpedia.org/resource/Hartsburg,_Missouri",195
"http://dbpedia.org/resource/Bell_Center,_Wisconsin",7
http://dbpedia.org/resource/Boazum,76
"http://dbpedia.org/resource/Oxford,_Wisconsin",204
"http://dbpedia.org/resource/Forestdale,_Massachusetts",473
"http://dbpedia.org/resource/Lake_Tanglewood,_Texas",283
"http://dbpedia.org/resource/Glenvil,_Nebraska",730
"http://dbpedia.org/resource/Iroquois,_Illinois",128
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick",350
http://dbpedia.org/resource/Bakonypéterd,32
"http://dbpedia.org/resource/Silver_Lake,_Ohio",686
"http://dbpedia.org/resource/Diller,_Nebraska",217
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),0
http://dbpedia.org/resource/Somogyjád,64
"http://dbpedia.org/resource/Ingram,_Wisconsin",30
"http://dbpedia.org/resource/Frankfort,_Illinois",467
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",414
"http://dbpedia.org/resource/Granton,_Wisconsin",279
"http://dbpedia.org/resource/Brumley,_Missouri",60
"http://dbpedia.org/resource/Wooldridge,_Missouri",409
"http://dbpedia.org/resource/Macksburg,_Ohio",312
"http://dbpedia.org/resource/Landis,_Saskatchewan",156
http://dbpedia.org/resource/Beiseker,288
"http://dbpedia.org/resource/Tarján,_Hungary",60
"http://dbpedia.org/resource/Beach_City,_Ohio",985
"http://dbpedia.org/resource/Filley,_Nebraska",437
"http://dbpedia.org/resource/Worth,_Missouri",118
"http://dbpedia.org/resource/Maybee,_Michigan",192
http://dbpedia.org/resource/Rindal_(village),927
"http://dbpedia.org/resource/West_Manchester,_Ohio",626
"http://dbpedia.org/resource/Cassadaga,_New_York",280
"http://dbpedia.org/resource/Mechanicsburg,_Ohio",618
http://dbpedia.org/resource/Razhniv,256
"http://dbpedia.org/resource/Stone_Creek,_Ohio",142
"http://dbpedia.org/resource/Union_City,_Michigan",413
http://dbpedia.org/resource/Naszály,83
"http://dbpedia.org/resource/Malcolm,_Nebraska",1202
"http://dbpedia.org/resource/Patchogue,_New_York",1836
"http://dbpedia.org/resource/Pardeeville,_Wisconsin",444
http://dbpedia.org/resource/Ersfjordbotn,1541
"http://dbpedia.org/resource/Belden,_Nebraska",251
http://dbpedia.org/resource/Csákány,16
http://dbpedia.org/resource/Mezőladány,93
http://dbpedia.org/resource/Magyaralmás,62
"http://dbpedia.org/resource/Nemaha,_Nebraska",192
"http://dbpedia.org/resource/Commercial_Point,_Ohio",562
http://dbpedia.org/resource/Toral_de_los_Vados,87
http://dbpedia.org/resource/North_Luffenham,92
"http://dbpedia.org/resource/Heisler,_Alberta",174
"http://dbpedia.org/resource/Avilla,_Missouri",219
"http://dbpedia.org/resource/Anoka,_Nebraska",4
"http://dbpedia.org/resource/Saint-Paul-de-Montminy,_Quebec",5
"http://dbpedia.org/resource/Dubie,_Lviv_Oblast",491
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland",2623
http://dbpedia.org/resource/Pálmajor,82
"http://dbpedia.org/resource/Ashwell,_Rutland",37
"http://dbpedia.org/resource/Riverdale,_Illinois",1197
"http://dbpedia.org/resource/Metz,_Missouri",146
http://dbpedia.org/resource/Hardbakke,918
http://dbpedia.org/resource/Szente,41
"http://dbpedia.org/resource/Memphis,_Mississippi",7
"http://dbpedia.org/resource/Tiro,_Ohio",274
"http://dbpedia.org/resource/Clay_Center,_Ohio",90
"http://dbpedia.org/resource/Rogers,_Ohio",423
"http://dbpedia.org/resource/Mead,_Nebraska",329
"http://dbpedia.org/resource/Butterfield,_Missouri",391
http://dbpedia.org/resource/Kétpó,12
"http://dbpedia.org/resource/Fletcher,_Ohio",521
"http://dbpedia.org/resource/L'Anse,_Michigan",312
"http://dbpedia.org/resource/Lomira,_Wisconsin",391
http://dbpedia.org/resource/Szentlászló,58
http://dbpedia.org/resource/Mezőfalva,55
http://dbpedia.org/resource/Naustdal_(village),1669
"http://dbpedia.org/resource/Irma,_Alberta",462
"http://dbpedia.org/resource/Plover,_Wisconsin",377
"http://dbpedia.org/resource/Wilsonville,_Nebraska",123
http://dbpedia.org/resource/Melbu,1154
http://dbpedia.org/resource/Homokbödöge,51
http://dbpedia.org/resource/Pusztaottlaka,24
"http://dbpedia.org/resource/Cayuga,_New_York",235
"http://dbpedia.org/resource/Benzonia,_Michigan",171
"http://dbpedia.org/resource/Lowell,_Ohio",992
http://dbpedia.org/resource/Táska,18
"http://dbpedia.org/resource/Ionia,_Missouri",214
"http://dbpedia.org/resource/Plain_City,_Ohio",666
http://dbpedia.org/resource/Siecień,146
"http://dbpedia.org/resource/Greeley_Center,_Nebraska",289
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland",2571
http://dbpedia.org/resource/Kuujjuaq,8
"http://dbpedia.org/resource/Cariñena,_Aragon",42
"http://dbpedia.org/resource/Spencer,_Wisconsin",385
"http://dbpedia.org/resource/Rarden,_Ohio",330
"http://dbpedia.org/resource/Minerva,_Ohio",694
http://dbpedia.org/resource/Briones,27
http://dbpedia.org/resource/Arló,90
"http://dbpedia.org/resource/Mount_Calvary,_Wisconsin",287
http://dbpedia.org/resource/Erondegem,492
http://dbpedia.org/resource/Mykyty,306
http://dbpedia.org/resource/Gyepükaján,42
http://dbpedia.org/resource/Capel_St._Mary,3404
http://dbpedia.org/resource/Mecsér,24
"http://dbpedia.org/resource/Polk,_Nebraska",316
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1
"http://dbpedia.org/resource/Sainte-Madeleine,_Quebec",472
http://dbpedia.org/resource/Seethathodu,25
"http://dbpedia.org/resource/Stretton,_Rutland",115
"http://dbpedia.org/resource/Rankin,_Illinois",496
"http://dbpedia.org/resource/Berrien_Springs,_Michigan",766
"http://dbpedia.org/resource/Mount_Victory,_Ohio",269
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin",143
"http://dbpedia.org/resource/Union_Center,_Wisconsin",123
"http://dbpedia.org/resource/Twining,_Michigan",73
http://dbpedia.org/resource/Kőszegszerdahely,76
"http://dbpedia.org/resource/Payne,_Ohio",659
"http://dbpedia.org/resource/Biehle,_Missouri",87
"http://dbpedia.org/resource/Somerset,_Ohio",472
"http://dbpedia.org/resource/Warsaw_(village),_New_York",363
http://dbpedia.org/resource/Sørreisa_(village),737
http://dbpedia.org/resource/Bükkszentkereszt,48
"http://dbpedia.org/resource/New_Paris,_Ohio",1015
http://dbpedia.org/resource/Felsőregmec,25
"http://dbpedia.org/resource/Grand_Beach,_Michigan",100
http://dbpedia.org/resource/Kajárpéc,37
http://dbpedia.org/resource/Maglóca,16
"http://dbpedia.org/resource/Deerfield,_Michigan",361
http://dbpedia.org/resource/Sheenboro,0
"http://dbpedia.org/resource/Manley,_Nebraska",696
http://dbpedia.org/resource/Nedstrand,708
"http://dbpedia.org/resource/Willard,_New_Mexico",125
"http://dbpedia.org/resource/Kalkaska,_Michigan",220
"http://dbpedia.org/resource/Castine,_Ohio",635
http://dbpedia.org/resource/Gógánfa,68
"http://dbpedia.org/resource/Birmingham,_Missouri",111
http://dbpedia.org/resource/Harbuziv,176
"http://dbpedia.org/resource/Glenford,_Ohio",649
"http://dbpedia.org/resource/Iowa_Colony,_Texas",66
"http://dbpedia.org/resource/Clearwater,_Nebraska",426
"http://dbpedia.org/resource/Grantsburg,_Wisconsin",170
"http://dbpedia.org/resource/Tramping_Lake,_Saskatchewan",54
"http://dbpedia.org/resource/Speers,_Saskatchewan",114
"http://dbpedia.org/resource/Baj,_Hungary",122
"http://dbpedia.org/resource/Unadilla,_Nebraska",399
http://dbpedia.org/resource/Hestvika,757
"http://dbpedia.org/resource/Saginaw,_Missouri",135
"http://dbpedia.org/resource/Downing,_Wisconsin",33
"http://dbpedia.org/resource/Kingston,_Ohio",1251
"http://dbpedia.org/resource/Necedah,_Wisconsin",114
"http://dbpedia.org/resource/Greenfield,_Ohio",808
http://dbpedia.org/resource/Palackattumala,560
"http://dbpedia.org/resource/Fletcher,_Ohio",665
"http://dbpedia.org/resource/Harrod,_Ohio",832
"http://dbpedia.org/resource/Mistusinne,_Saskatchewan",39
http://dbpedia.org/resource/Tiszaug,39
"http://dbpedia.org/resource/Millport,_New_York",334
http://dbpedia.org/resource/Patsykiv,151
"http://dbpedia.org/resource/Duliby,_Stryi_Raion",154
http://dbpedia.org/resource/Pátroha,64
"http://dbpedia.org/resource/Davey,_Nebraska",474
http://dbpedia.org/resource/Szenna,32
http://dbpedia.org/resource/Gönyű,164
http://dbpedia.org/resource/Heggelia,568
"http://dbpedia.org/resource/Dunning,_Nebraska",175
http://dbpedia.org/resource/Nærbø,2234
"http://dbpedia.org/resource/Birchwood,_Wisconsin",154
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",933
"http://dbpedia.org/resource/Northport,_Michigan",108
"http://dbpedia.org/resource/Wiseton,_Saskatchewan",109
http://dbpedia.org/resource/Alsóregmec,13
http://dbpedia.org/resource/Rørvik,1725
http://dbpedia.org/resource/Pusztaederics,22
http://dbpedia.org/resource/Castillo_de_Locubín,0
"http://dbpedia.org/resource/Alix,_Alberta",272
"http://dbpedia.org/resource/Osterville,_Massachusetts",228
"http://dbpedia.org/resource/Dalton,_Ohio",520
"http://dbpedia.org/resource/Sparta,_Ohio",723
"http://dbpedia.org/resource/Matamoras,_Ohio",1102
"http://dbpedia.org/resource/Plato,_Missouri",110
"http://dbpedia.org/resource/Homer,_Michigan",517
"http://dbpedia.org/resource/Corinth_(village),_New_York",884
"http://dbpedia.org/resource/St._Gregor,_Saskatchewan",114
"http://dbpedia.org/resource/Table_Rock,_Missouri",412
"http://dbpedia.org/resource/Gandy,_Nebraska",42
"http://dbpedia.org/resource/Prairie_Farm,_Wisconsin",166
"http://dbpedia.org/resource/Briarcliff,_Texas",206
"http://dbpedia.org/resource/Wyocena,_Wisconsin",216
http://dbpedia.org/resource/Volda_(village),1598
"http://dbpedia.org/resource/Cascade,_Wisconsin",375
http://dbpedia.org/resource/Etes,93
"http://dbpedia.org/resource/Benton,_Wisconsin",542
"http://dbpedia.org/resource/Brewster,_New_York",1867
"http://dbpedia.org/resource/New_Knoxville,_Ohio",307
"http://dbpedia.org/resource/Mineral_City,_Ohio",425
"http://dbpedia.org/resource/Tau,_Norway",1680
"http://dbpedia.org/resource/Hodgeville,_Saskatchewan",101
http://dbpedia.org/resource/Orgovány,34
http://dbpedia.org/resource/Hellesylt,605
"http://dbpedia.org/resource/Spencerville,_Ohio",869
http://dbpedia.org/resource/Donji_Dragonožec,170
"http://dbpedia.org/resource/Fairgrove,_Michigan",174
"http://dbpedia.org/resource/Coleman,_Wisconsin",279
http://dbpedia.org/resource/Karalam,1022
http://dbpedia.org/resource/Felsőszentiván,33
"http://dbpedia.org/resource/West_Burke,_Vermont",302
http://dbpedia.org/resource/Silsand,1699
http://dbpedia.org/resource/Osztopán,44
"http://dbpedia.org/resource/Lithium,_Missouri",583
http://dbpedia.org/resource/Torre_del_Bierzo,25
"http://dbpedia.org/resource/Elmwood_Park,_Wisconsin",1224
"http://dbpedia.org/resource/Laura,_Ohio",650
http://dbpedia.org/resource/Várkesző,29
http://dbpedia.org/resource/Tällberg,231
http://dbpedia.org/resource/Magyarszombatfa,20
"http://dbpedia.org/resource/Pascola,_Missouri",287
http://dbpedia.org/resource/Askvoll_(village),850
http://dbpedia.org/resource/Örvényes,30
http://dbpedia.org/resource/Pápakovácsi,43
http://dbpedia.org/resource/Keszeg,64
http://dbpedia.org/resource/Zwijnaarde,593
"http://dbpedia.org/resource/Lyndonville,_Vermont",680
"http://dbpedia.org/resource/Danville,_Ohio",746
"http://dbpedia.org/resource/Chateaugay_(village),_New_York",299
"http://dbpedia.org/resource/St._Elizabeth,_Missouri",124
"http://dbpedia.org/resource/Stella,_Nebraska",318
"http://dbpedia.org/resource/Mount_Pleasant,_Wisconsin",304
"http://dbpedia.org/resource/Waunakee,_Wisconsin",766
http://dbpedia.org/resource/Újszentiván,83
http://dbpedia.org/resource/Szentgáloskér,18
http://dbpedia.org/resource/Falisolle,596
"http://dbpedia.org/resource/Blue_River,_Wisconsin",272
http://dbpedia.org/resource/Heresznye,33
http://dbpedia.org/resource/Bjørnli,597
"http://dbpedia.org/resource/Table_Rock,_Missouri",420
http://dbpedia.org/resource/Magosliget,75
"http://dbpedia.org/resource/Deerfield,_Michigan",326
"http://dbpedia.org/resource/Pierpont,_Missouri",133
http://dbpedia.org/resource/Kiskutas,38
http://dbpedia.org/resource/Rigács,27
http://dbpedia.org/resource/Zaloka,15
"http://dbpedia.org/resource/Miller,_Nebraska",128
"http://dbpedia.org/resource/Jefferson,_Ohio",478
http://dbpedia.org/resource/Szuha,44
http://dbpedia.org/resource/Laskod,82
http://dbpedia.org/resource/Bódvarákó,16
"http://dbpedia.org/resource/Norwalk,_Wisconsin",188
"http://dbpedia.org/resource/Dubyna,_Brody_Raion",140
"http://dbpedia.org/resource/Straume,_Fjell",1841
"http://dbpedia.org/resource/New_Waterford,_Ohio",465
http://dbpedia.org/resource/Patca,17
"http://dbpedia.org/resource/Harrisburg,_Ohio",810
"http://dbpedia.org/resource/Vovchynets,_Ivano-Frankivsk",334
http://dbpedia.org/resource/Lødingen,4
http://dbpedia.org/resource/Palkonya,33
"http://dbpedia.org/resource/Fosston,_Saskatchewan",98
http://dbpedia.org/resource/Ozaryntsi,454
"http://dbpedia.org/resource/Hayes_Center,_Nebraska",255
http://dbpedia.org/resource/Dég,50
"http://dbpedia.org/resource/Nes,_Heerenveen",144
"http://dbpedia.org/resource/Kalida,_Ohio",344
"http://dbpedia.org/resource/Odessa,_New_York",202
http://dbpedia.org/resource/Jakabszállás,38
http://dbpedia.org/resource/Gelej,20
"http://dbpedia.org/resource/Rim,_Črnomelj",197
"http://dbpedia.org/resource/Clifton,_Ohio",353
"http://dbpedia.org/resource/Mervin,_Saskatchewan",219
"http://dbpedia.org/resource/Bay_View,_Ohio",765
http://dbpedia.org/resource/Lisovići_(Srebrenik),437
http://dbpedia.org/resource/Bősárkány,90
"http://dbpedia.org/resource/Bertrand,_Nebraska",447
"http://dbpedia.org/resource/Endeavor,_Wisconsin",271
http://dbpedia.org/resource/Jászboldogháza,38
"http://dbpedia.org/resource/Chéticamp,_Nova_Scotia",23
http://dbpedia.org/resource/Kisbajom,34
"http://dbpedia.org/resource/Kaleva,_Michigan",182
http://dbpedia.org/resource/Olderdalen,689
http://dbpedia.org/resource/Csaroda,28
"http://dbpedia.org/resource/Vanderbilt,_Michigan",163
"http://dbpedia.org/resource/Nickerson,_Nebraska",438
http://dbpedia.org/resource/Méhkerék,81
"http://dbpedia.org/resource/Powersville,_Missouri",40
"http://dbpedia.org/resource/Tequesta,_Florida",1130
"http://dbpedia.org/resource/Galway_(village),_New_York",317
http://dbpedia.org/resource/Vindornyafok,42
"http://dbpedia.org/resource/San_Leanna,_Texas",312
http://dbpedia.org/resource/Alsótelekes,21
"http://dbpedia.org/resource/Holliday,_Missouri",183
"http://dbpedia.org/resource/Ripley,_Ohio",343
http://dbpedia.org/resource/Zalabaksa,37
"http://dbpedia.org/resource/Eagle,_Michigan",327
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio",718
"http://dbpedia.org/resource/Jackson,_Nebraska",176
"http://dbpedia.org/resource/Belgium,_Illinois",508
"http://dbpedia.org/resource/Brewster,_Ohio",386
"http://dbpedia.org/resource/Middleburgh_(village),_New_York",468
http://dbpedia.org/resource/Parappur,1618
http://dbpedia.org/resource/Skogn,1866
http://dbpedia.org/resource/Lukavets,262
http://dbpedia.org/resource/Csép,16
"http://dbpedia.org/resource/Dickeyville,_Wisconsin",417
"http://dbpedia.org/resource/Baraga,_Michigan",318
"http://dbpedia.org/resource/Prairie_du_Sac,_Wisconsin",965
"http://dbpedia.org/resource/Martinsburg,_Ohio",547
"http://dbpedia.org/resource/St._Helena,_Nebraska",85
"http://dbpedia.org/resource/Highland,_Wisconsin",282
"http://dbpedia.org/resource/Goodwater,_Saskatchewan",43
"http://dbpedia.org/resource/South_Webster,_Ohio",233
"http://dbpedia.org/resource/Morrice,_Michigan",259
http://dbpedia.org/resource/Hommelstø,609
"http://dbpedia.org/resource/Osceola,_Wisconsin",244
"http://dbpedia.org/resource/Bremen,_Ohio",781
http://dbpedia.org/resource/Hai-Smolenski,170
http://dbpedia.org/resource/Bhoopgarhi,165
http://dbpedia.org/resource/Cabeza_de_Framontanos,1
"http://dbpedia.org/resource/Suamico,_Wisconsin",127
"http://dbpedia.org/resource/Clyman,_Wisconsin",428
http://dbpedia.org/resource/Szalatnak,39
"http://dbpedia.org/resource/Hopton,_Staffordshire",0
"http://dbpedia.org/resource/Terrace_Park,_Ohio",696
"http://dbpedia.org/resource/Clarks,_Nebraska",479
"http://dbpedia.org/resource/Eden,_Mississippi",90
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",374
"http://dbpedia.org/resource/Questa,_New_Mexico",171
"http://dbpedia.org/resource/Våge,_Tysnes",488
"http://dbpedia.org/resource/Orland_Hills,_Illinois",2487
http://dbpedia.org/resource/Vámosoroszi,36
"http://dbpedia.org/resource/Cairo,_Nebraska",377
http://dbpedia.org/resource/Little_Casterton,24
"http://dbpedia.org/resource/Denver,_Missouri",43
"http://dbpedia.org/resource/Prentice,_Wisconsin",102
http://dbpedia.org/resource/Vizslás,125
"http://dbpedia.org/resource/Wardley,_Rutland",8
"http://dbpedia.org/resource/Lewisville,_Ohio",160
http://dbpedia.org/resource/Nagycsepely,20
"http://dbpedia.org/resource/Red_Hook_(village),_New_York",575
"http://dbpedia.org/resource/Pointe-aux-Outardes,_Quebec",17
"http://dbpedia.org/resource/Anselmo,_Nebraska",182
http://dbpedia.org/resource/Terråk,1052
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec",3
"http://dbpedia.org/resource/Stratton,_Ohio",204
http://dbpedia.org/resource/Midsund_(village),868
http://dbpedia.org/resource/Öskü,54
"http://dbpedia.org/resource/Kenesaw,_Nebraska",452
"http://dbpedia.org/resource/Pulaski,_Wisconsin",478
"http://dbpedia.org/resource/Canisteo_(village),_New_York",877
"http://dbpedia.org/resource/Danehill,_East_Sussex",93
"http://dbpedia.org/resource/South_Glens_Falls,_New_York",807
"http://dbpedia.org/resource/Waldeck,_Saskatchewan",148
"http://dbpedia.org/resource/Webster,_Burnett_County,_Wisconsin",149
"http://dbpedia.org/resource/Butler,_Ohio",306
"http://dbpedia.org/resource/Clyde,_New_York",340
"http://dbpedia.org/resource/Sugar_Bush_Knolls,_Ohio",293
"http://dbpedia.org/resource/Marion,_Michigan",265
"http://dbpedia.org/resource/Constantine,_Michigan",429
"http://dbpedia.org/resource/Simpson,_North_Carolina",433
"http://dbpedia.org/resource/Grandes-Piles,_Quebec",3
"http://dbpedia.org/resource/Alhambra,_Phoenix",2484
"http://dbpedia.org/resource/Walton_Hills,_Ohio",117
http://dbpedia.org/resource/Misvær,436
"http://dbpedia.org/resource/St._Paris,_Ohio",491
"http://dbpedia.org/resource/San_Ysidro,_New_Mexico",42
