http://dbpedia.org/resource/Lake_Michigan,174
http://dbpedia.org/resource/Mount_Gilbert_(Nevada),4041
http://dbpedia.org/resource/Walloon_Lake,222
http://dbpedia.org/resource/Sharkstooth_Peak,3537
http://dbpedia.org/resource/Mount_Cayley,2539
http://dbpedia.org/resource/Waiowa,638
http://dbpedia.org/resource/Illimsan,688
http://dbpedia.org/resource/Schwielowsee,36
http://dbpedia.org/resource/Mount_Somma,1068
http://dbpedia.org/resource/Red_Cedar_Lake_(Wisconsin),305
http://dbpedia.org/resource/Liberty_Cap_(California),1910
http://dbpedia.org/resource/Mount_Wade,4098
http://dbpedia.org/resource/Mount_Pirongia,1154
http://dbpedia.org/resource/Ambrose_Lake_(British_Columbia),48
http://dbpedia.org/resource/Puka_(Peru),5231
http://dbpedia.org/resource/Kandel_(mountain),1147
http://dbpedia.org/resource/Kongde_Ri,5825
"http://dbpedia.org/resource/Baldy_(Jackson_County,_Oregon)",1217
http://dbpedia.org/resource/Connecticut_Lakes,391
http://dbpedia.org/resource/Phujuni,4937
http://dbpedia.org/resource/Chaupi_Orco_(mountain),5872
http://dbpedia.org/resource/T'uqu_Chaka,4233
http://dbpedia.org/resource/Gyebangsan_(Gangwon),1641
http://dbpedia.org/resource/Durobong,1492
http://dbpedia.org/resource/Chinchey,6415
http://dbpedia.org/resource/Shavnabada,851
http://dbpedia.org/resource/Gibbons_Creek_Reservoir,73
http://dbpedia.org/resource/Victorio_Peak,1329
http://dbpedia.org/resource/Mount_Lloyd_Jones,873
http://dbpedia.org/resource/Obongsan_(North_Jeolla),549
http://dbpedia.org/resource/Gaule_Bjerg,2052
http://dbpedia.org/resource/Muttsee,2465
http://dbpedia.org/resource/Lake_Seliger,244
http://dbpedia.org/resource/Mount_Binuluan,2413
http://dbpedia.org/resource/Patagonia_Lake,1100
http://dbpedia.org/resource/Aiguille_du_Plat_de_la_Selle,3159
http://dbpedia.org/resource/Mount_Buchon,524
http://dbpedia.org/resource/Schoberköpfe,3007
http://dbpedia.org/resource/Shebshi_Mountains,1936
http://dbpedia.org/resource/Amadjuak_Lake,108
http://dbpedia.org/resource/Kohala,1952
http://dbpedia.org/resource/Alexander_Lake_(southcentral_Alaska),39
http://dbpedia.org/resource/Lac_la_Ronge,424
http://dbpedia.org/resource/Hasenöhrl_(Ortler_Alps),2886
http://dbpedia.org/resource/Sleeping_Giant_(Connecticut),202
http://dbpedia.org/resource/Bordeaux_Mountain,357
http://dbpedia.org/resource/Stob_an_Eas,880
http://dbpedia.org/resource/Hofsee_(Kargow),68
http://dbpedia.org/resource/Laguna_Blanca_(Paraguay),140
http://dbpedia.org/resource/Platzerberg,559
http://dbpedia.org/resource/Pavlof_Sister,2105
http://dbpedia.org/resource/Bogoslof_Island,176
http://dbpedia.org/resource/Mount_Columbia_(Colorado),4603
http://dbpedia.org/resource/Pankou_Dam__1,335
http://dbpedia.org/resource/Keokradong,944
http://dbpedia.org/resource/Qallu_Urqu,3272
http://dbpedia.org/resource/Khasagt_Khairkhan,3878
http://dbpedia.org/resource/Sähre,841
http://dbpedia.org/resource/Grønliskarstinden,1712
http://dbpedia.org/resource/Moel_y_Parc,385
http://dbpedia.org/resource/Jannu,7158
http://dbpedia.org/resource/Bulgisan,514
http://dbpedia.org/resource/Heart_Mountain_(Alberta),2072
http://dbpedia.org/resource/Mount_Engelhard,3286
http://dbpedia.org/resource/Mittry_Lake,60
http://dbpedia.org/resource/Zwang_Peak,855
http://dbpedia.org/resource/Monte_Cresto,2496
http://dbpedia.org/resource/Tikrasqa,3920
http://dbpedia.org/resource/Collins_Lake,419
http://dbpedia.org/resource/Lille_Lungegårdsvannet,0
http://dbpedia.org/resource/Pueblo_Mountain,2593
http://dbpedia.org/resource/Uta_Qullu,4186
http://dbpedia.org/resource/Manicouagan_Reservoir,1780
http://dbpedia.org/resource/Copper_Mountain_(Nevada),2943
http://dbpedia.org/resource/Lake_Amaramba,655
http://dbpedia.org/resource/Herzogstand,1629
http://dbpedia.org/resource/Võrtsjärv,34
http://dbpedia.org/resource/Mount_Discovery,2139
http://dbpedia.org/resource/Higravstinden,1518
http://dbpedia.org/resource/Bloody_Run_Hills,2269
http://dbpedia.org/resource/Mount_Baker,3726
http://dbpedia.org/resource/Batak_Reservoir,955
http://dbpedia.org/resource/Muela_del_Diablo,4273
http://dbpedia.org/resource/Lake_Worth_(Texas),190
http://dbpedia.org/resource/Phutunqu,3649
http://dbpedia.org/resource/Grohmannspitze,3792
"http://dbpedia.org/resource/Delta_Lake_(Teton_County,_Wyoming)",2547
http://dbpedia.org/resource/Y_Garn_(Glyderau),1004
http://dbpedia.org/resource/Øyvatnet,61
http://dbpedia.org/resource/Greenleaf_Peak,877
http://dbpedia.org/resource/Lac_de_la_Case,1393
http://dbpedia.org/resource/Morro_dos_Homens,668
http://dbpedia.org/resource/High_Seat_(Yorkshire_Dales),729
http://dbpedia.org/resource/Lake_Õisu,48
http://dbpedia.org/resource/Mount_Waesche,3223
http://dbpedia.org/resource/Lluqu_Lluqu_(Oruro),4060
http://dbpedia.org/resource/Lake_Nemrut,2538
http://dbpedia.org/resource/Mont_Blanc_de_Cheilon,4029
http://dbpedia.org/resource/Tolbachik,3654
http://dbpedia.org/resource/Kasshabog_Lake_(Ontario),315
http://dbpedia.org/resource/Ponto_Lake,370
http://dbpedia.org/resource/Cholatse,5585
http://dbpedia.org/resource/Hintere_Eggenspitze,3558
http://dbpedia.org/resource/Forollhogna,1260
http://dbpedia.org/resource/Mount_McNicoll,2472
http://dbpedia.org/resource/Pen_yr_Ole_Wen,971
http://dbpedia.org/resource/Lake_Ossiach,507
http://dbpedia.org/resource/Huayna_Picchu,3186
http://dbpedia.org/resource/Hollister_Peak,453
"http://dbpedia.org/resource/Harrison_Lake_(Flathead_County,_Montana)",1001
http://dbpedia.org/resource/Snowmass_Mountain,3213
http://dbpedia.org/resource/Q'ilani_(Ingavi-Los_Andes),4155
http://dbpedia.org/resource/Beinn_Damh,972
http://dbpedia.org/resource/Lake_Conasauga,895
http://dbpedia.org/resource/Broken_Top,2991
http://dbpedia.org/resource/Mundaú_Lagoon,0
http://dbpedia.org/resource/Browns_Lake_(Idaho),2660
http://dbpedia.org/resource/Brennsee,831
http://dbpedia.org/resource/Mount_Siple,3433
http://dbpedia.org/resource/Gannett_Peak,4303
http://dbpedia.org/resource/Negoiu_Peak,2850
http://dbpedia.org/resource/Detroit_Dam__1,440
http://dbpedia.org/resource/Dalgibong,911
http://dbpedia.org/resource/Phnom_Kmoch,964
http://dbpedia.org/resource/Saltoro_Kangri,8108
http://dbpedia.org/resource/Long_Lake_(New_York),206
http://dbpedia.org/resource/Lake_Nojiri,673
http://dbpedia.org/resource/Escudilla_Mountain,3561
http://dbpedia.org/resource/Mount_Lincoln_(Colorado),4142
http://dbpedia.org/resource/Grassen,3207
http://dbpedia.org/resource/Mount_Tomuraushi_(Hidaka),1546
http://dbpedia.org/resource/Trolltinden_(Oppland),1974
http://dbpedia.org/resource/Shokanbetsudake_Mountains,1374
http://dbpedia.org/resource/Rimberg_(Hinterland),541
http://dbpedia.org/resource/Pinehouse_Lake,415
http://dbpedia.org/resource/North_Table_Mountain,2016
http://dbpedia.org/resource/Asralt_Khairkhan,2668
http://dbpedia.org/resource/Ta'_Dmejrek,262
http://dbpedia.org/resource/Qiandao_Lake,101
http://dbpedia.org/resource/Dunkery_Hill,520
http://dbpedia.org/resource/Mount_Olympus_(Euboea),1009
http://dbpedia.org/resource/Ōu_Mountains,1709
http://dbpedia.org/resource/Carl_Side,694
http://dbpedia.org/resource/South_Branch_Mountain,1049
http://dbpedia.org/resource/Fishercap_Lake,1391
http://dbpedia.org/resource/Entdeckungsfels,3583
http://dbpedia.org/resource/Mount_Arthur_(Tasmania),1317
http://dbpedia.org/resource/Garfield_Peak_(Oregon),2641
http://dbpedia.org/resource/Gallt_y_Wenallt,734
http://dbpedia.org/resource/Lake_Murati,181
http://dbpedia.org/resource/Elliott_Mountain,4108
http://dbpedia.org/resource/Buckner_Mountain,3009
http://dbpedia.org/resource/Martin_Creek_Mountains,2088
http://dbpedia.org/resource/Gyeryongsan,843
http://dbpedia.org/resource/Desert_de_les_Palmes,889
http://dbpedia.org/resource/Steinkopf_(Wüstensachsen),756
http://dbpedia.org/resource/Rooster_Comb,538
http://dbpedia.org/resource/Mount_Taylor_(New_Mexico),3352
http://dbpedia.org/resource/Homburg_Forest,412
http://dbpedia.org/resource/Lake_Winnipegosis,273
http://dbpedia.org/resource/Peak_Korzhenevskaya,7046
http://dbpedia.org/resource/Bald_Mountain_Range,2725
http://dbpedia.org/resource/Utani_Apu,4637
http://dbpedia.org/resource/Ebi_Lake,169
http://dbpedia.org/resource/Pillaka,4639
http://dbpedia.org/resource/Whiskey_Mountain,3894
http://dbpedia.org/resource/Redstone_Lake_(Haliburton_County),442
http://dbpedia.org/resource/Mir_Samir,5460
http://dbpedia.org/resource/Steens_Mountain,3094
http://dbpedia.org/resource/Mainzer_Berg_(Dieburg),215
http://dbpedia.org/resource/Mong_Ling_Shan,2850
http://dbpedia.org/resource/Warner_Lakes,1379
http://dbpedia.org/resource/Togiak_Lake,12
http://dbpedia.org/resource/Moutohora_Island,367
http://dbpedia.org/resource/Smith_Mountain_Lake,217
http://dbpedia.org/resource/Hainer_See,130
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)",1315
http://dbpedia.org/resource/Grand_Bénare,3479
http://dbpedia.org/resource/Lake_Sonfon,606
http://dbpedia.org/resource/Hohlestein,454
http://dbpedia.org/resource/Schwarzhorn_(Mattertal),3461
"http://dbpedia.org/resource/Peak_Pobeda,_Sakha",3614
http://dbpedia.org/resource/Mount_Rebun,456
http://dbpedia.org/resource/North_Mountain_(Catskills),1038
http://dbpedia.org/resource/Dull_Ax_Lake,270
http://dbpedia.org/resource/Gothic_Mountain,4196
http://dbpedia.org/resource/Indian_Head_Mountain_(New_York),1235
"http://dbpedia.org/resource/Grizzly_Peak_(Mariposa_County,_California)",1656
http://dbpedia.org/resource/Maple_Lake_(Ontario),261
http://dbpedia.org/resource/Saldurspitze,3235
http://dbpedia.org/resource/Cairnpapple_Hill,362
http://dbpedia.org/resource/Mount_San_Antonio,2940
http://dbpedia.org/resource/Pen_Hill,279
http://dbpedia.org/resource/Nicola_Lake,639
http://dbpedia.org/resource/Potter_Fell,380
http://dbpedia.org/resource/Pendle_Hill,554
"http://dbpedia.org/resource/Baldy_Mountain_(Colfax_County,_New_Mexico)",3246
http://dbpedia.org/resource/Elmenteita_Badlands,1748
http://dbpedia.org/resource/Logging_Mountain,2494
http://dbpedia.org/resource/Schildspitze,3327
http://dbpedia.org/resource/Llipllina,4937
http://dbpedia.org/resource/Hungry_Hill,824
http://dbpedia.org/resource/Doiran_Lake,160
http://dbpedia.org/resource/Gradina_(mountain),1312
http://dbpedia.org/resource/Rottalhorn,3991
http://dbpedia.org/resource/Glaser_Grat,1941
http://dbpedia.org/resource/Montgremay,850
http://dbpedia.org/resource/Mont_des_Poilus,3841
http://dbpedia.org/resource/Mont_Coin,2802
http://dbpedia.org/resource/Laki,1759
http://dbpedia.org/resource/Požeška_gora,633
http://dbpedia.org/resource/Pic_Sans_Nom,3837
http://dbpedia.org/resource/Alburni,1738
http://dbpedia.org/resource/Pearsoll_Peak,1461
http://dbpedia.org/resource/Piz_Blas,2869
http://dbpedia.org/resource/Říp_Mountain,415
http://dbpedia.org/resource/Cheonjusan,908
http://dbpedia.org/resource/Parqu_Quta,5446
http://dbpedia.org/resource/Alta_Lake_State_Park__Alta_Lake__1,409
http://dbpedia.org/resource/Lac_de_Maury,570
http://dbpedia.org/resource/Ipf_(mountain),694
http://dbpedia.org/resource/Bonghwasan_(North_Jeolla),731
http://dbpedia.org/resource/Nisser,202
http://dbpedia.org/resource/Lake_Strom_Thurmond,112
http://dbpedia.org/resource/Pizzo_d'Orsalia,2706
http://dbpedia.org/resource/Oksunbong,256
http://dbpedia.org/resource/San_Felipe_Hills_(Santa_Clara_County),1118
http://dbpedia.org/resource/Tenaya_Peak,3120
http://dbpedia.org/resource/Bukit_Pagon,2025
http://dbpedia.org/resource/Azure_Lake_(Idaho),2787
http://dbpedia.org/resource/Kuntur_Muyunan,3414
http://dbpedia.org/resource/Monte_Leone,3360
http://dbpedia.org/resource/Blackstairs_Mountain,619
http://dbpedia.org/resource/Manistee_Lake,182
http://dbpedia.org/resource/Nauderer_Hennesiglspitze,2646
http://dbpedia.org/resource/Blanca_Peak,4077
http://dbpedia.org/resource/Ebrington_Hill,249
http://dbpedia.org/resource/Großer_Waldstein,702
http://dbpedia.org/resource/Shadow_Mountain_Lake,2388
http://dbpedia.org/resource/Mycale,1113
http://dbpedia.org/resource/Mount_Herard,3553
http://dbpedia.org/resource/Courtright_Reservoir,2479
http://dbpedia.org/resource/Thunderhead_Mountain,1497
http://dbpedia.org/resource/Nattaung,2568
http://dbpedia.org/resource/Jinggang_Mountains,1902
http://dbpedia.org/resource/South_Summit_(Mount_Everest),8175
http://dbpedia.org/resource/Deoksungsan,525
http://dbpedia.org/resource/T'uruyuq,5516
http://dbpedia.org/resource/Boston_Peak,2870
http://dbpedia.org/resource/Jangsan_(Busan),724
http://dbpedia.org/resource/Quesillojanca,5868
http://dbpedia.org/resource/Yeonhwasan_(South_Gyeongsang),526
http://dbpedia.org/resource/Mount_Phillips_(New_Mexico),3758
http://dbpedia.org/resource/Bassenthwaite_Lake,68
http://dbpedia.org/resource/Piz_de_Mucia,3163
http://dbpedia.org/resource/Popsicle_Peak,1579
"http://dbpedia.org/resource/Flagstone_Peak_(Fremont_County,_Wyoming)",3455
http://dbpedia.org/resource/Croix_de_Fer,2456
http://dbpedia.org/resource/Danjibong,1630
http://dbpedia.org/resource/Fletcher_Mountain,3418
http://dbpedia.org/resource/Lake_Mulwala,151
http://dbpedia.org/resource/Tumisa,5496
http://dbpedia.org/resource/Jabal_Sha'ir,1264
http://dbpedia.org/resource/Helgafell,78
http://dbpedia.org/resource/Piz_da_la_Margna,3449
http://dbpedia.org/resource/Roys_Peak,1766
http://dbpedia.org/resource/Small_Prespa_Lake,833
http://dbpedia.org/resource/Pinnacle_Ridge,4199
http://dbpedia.org/resource/P'ukru,5500
http://dbpedia.org/resource/Eungbongsan_(South_Gyeongsang),482
http://dbpedia.org/resource/Jach'a_Khuchi,4186
http://dbpedia.org/resource/Burphu_Dhura,5785
http://dbpedia.org/resource/Gelt_Lake,2492
http://dbpedia.org/resource/Obersee_(Königssee),670
http://dbpedia.org/resource/Mount_Victoria_(Auckland),91
http://dbpedia.org/resource/Càrn_Mòr,873
http://dbpedia.org/resource/Nevado_del_Huila,5334
http://dbpedia.org/resource/Rush_Lake_(Pakistan),4763
http://dbpedia.org/resource/Great_Bear_Lake,132
http://dbpedia.org/resource/Dojangsan_(North_Gyeongsang),774
http://dbpedia.org/resource/Mount_Ōtenjō,1435
http://dbpedia.org/resource/Lake_Henshaw,889
http://dbpedia.org/resource/Oeumsan,811
http://dbpedia.org/resource/Tguma,1728
"http://dbpedia.org/resource/Red_Mountain_(Ouray_County,_Colorado)",3141
http://dbpedia.org/resource/Mount_Otofuke,2031
http://dbpedia.org/resource/Jach'a_Sirka,4653
http://dbpedia.org/resource/Galbraith_Mountain,509
http://dbpedia.org/resource/Long_Mynd,558
http://dbpedia.org/resource/Kern_Mountains,3003
http://dbpedia.org/resource/Harrat_Rahat,1958
http://dbpedia.org/resource/Lake_Manitou_(Indiana),208
http://dbpedia.org/resource/Jabal_al-Nour,644
http://dbpedia.org/resource/Wöllmisse,444
http://dbpedia.org/resource/Tempe_Butte,417
http://dbpedia.org/resource/Deadman_Hill,2041
http://dbpedia.org/resource/Lake_Granby,2315
http://dbpedia.org/resource/Coso_Range,2231
http://dbpedia.org/resource/Qutani,3556
http://dbpedia.org/resource/Wasserkuppen_Rhön,1132
http://dbpedia.org/resource/Yana_P'unqu,4726
http://dbpedia.org/resource/Hörnli,1365
http://dbpedia.org/resource/East_Beckwith_Mountain,3183
http://dbpedia.org/resource/Cranberry_Lake,367
http://dbpedia.org/resource/Hermannskoppe,562
http://dbpedia.org/resource/Mount_Audubon,4035
http://dbpedia.org/resource/Großer_Beerberg,1062
http://dbpedia.org/resource/Wachwa_Runtu,5622
http://dbpedia.org/resource/Avalsjøen,290
http://dbpedia.org/resource/Monte_Cristo_Peak,2122
http://dbpedia.org/resource/Lac_de_Tavaneuse,1858
http://dbpedia.org/resource/San_Felipe_Hills_(San_Diego_County),1500
http://dbpedia.org/resource/Noon_Hill_(North_West_England),421
http://dbpedia.org/resource/Lake_Tragadero,4317
http://dbpedia.org/resource/Mount_Murphy,3398
http://dbpedia.org/resource/Chumash_Peak,305
http://dbpedia.org/resource/Lake_Mashū,394
http://dbpedia.org/resource/The_Neck_(British_Columbia),1934
http://dbpedia.org/resource/Cerro_La_Luna,1556
http://dbpedia.org/resource/Nag_Tibba,2519
http://dbpedia.org/resource/Mount_Guntur,2472
http://dbpedia.org/resource/White_Butte,1220
http://dbpedia.org/resource/Mirror_Lake_(Ohio),203
http://dbpedia.org/resource/Doi_Mae_Salong,1508
http://dbpedia.org/resource/Mount_Solomons,4281
http://dbpedia.org/resource/Atlasov_Island,2409
http://dbpedia.org/resource/Gunung_Karang,1720
http://dbpedia.org/resource/Mount_Heng_(Shanxi),1968
http://dbpedia.org/resource/Sentinel_Peak_(Arizona),910
http://dbpedia.org/resource/Chuqi_Tanka,5155
http://dbpedia.org/resource/Kuntur_Uta,3657
http://dbpedia.org/resource/Milluacocha,6180
http://dbpedia.org/resource/Khunyang_Chhish,7421
http://dbpedia.org/resource/Herring_Bay,0
http://dbpedia.org/resource/Barangsan,567
http://dbpedia.org/resource/Pometenik,673
http://dbpedia.org/resource/Lago_di_Muzzano,305
http://dbpedia.org/resource/Mount_Takami,1208
http://dbpedia.org/resource/Myeongseongsan,1020
http://dbpedia.org/resource/Kinsley_Mountains,2414
http://dbpedia.org/resource/Huanquihue_Group,2096
http://dbpedia.org/resource/Mount_Natib,1069
http://dbpedia.org/resource/Tocllaraju,6631
http://dbpedia.org/resource/Saline_Range,2351
http://dbpedia.org/resource/Storstyggesvånåtinden,2286
http://dbpedia.org/resource/Bjornesfjorden,1352
http://dbpedia.org/resource/Ari_Sirka,3907
http://dbpedia.org/resource/Berijam_Lake,2284
http://dbpedia.org/resource/Pegasus_Peak,4130
http://dbpedia.org/resource/Pushkar_Lake,434
http://dbpedia.org/resource/Altair_Peak,3516
http://dbpedia.org/resource/Šatorsko_Lake,1772
http://dbpedia.org/resource/Roach_River_(Maine)__Third_Roach_Pond__1,442
http://dbpedia.org/resource/Karapuzha_Dam__1,729
"http://dbpedia.org/resource/Sand_Lake_(Patterson_Township,_Ontario)",249
http://dbpedia.org/resource/Leslie_Dam,513
http://dbpedia.org/resource/Reißeck_(mountain),2925
http://dbpedia.org/resource/Momhil_Sar,7848
http://dbpedia.org/resource/Breaker_Mountain,2789
http://dbpedia.org/resource/Dinara,1730
http://dbpedia.org/resource/Mount_Kongō,1251
http://dbpedia.org/resource/Survey_Peak,3022
http://dbpedia.org/resource/Puma_Rawkha,5607
http://dbpedia.org/resource/Mount_Jefferson_(New_Hampshire),1579
http://dbpedia.org/resource/Ch'api_Ch'apini,4788
http://dbpedia.org/resource/Niederriedsee,540
http://dbpedia.org/resource/Mount_Ruapehu,3039
http://dbpedia.org/resource/Sierra_Negra_(Galápagos),1167
http://dbpedia.org/resource/Taehwasan_(Gyeonggi),557
http://dbpedia.org/resource/Hohe_Warte_(Rothaar),543
http://dbpedia.org/resource/Browning_Hill,247
http://dbpedia.org/resource/Mount_Sefuri,1129
http://dbpedia.org/resource/Success_Lake,31
http://dbpedia.org/resource/Pindari_Dam__1,528
http://dbpedia.org/resource/White_Hill_(Forest_of_Bowland),672
http://dbpedia.org/resource/Vinson_Massif,4444
http://dbpedia.org/resource/Lake_Prisaca,231
http://dbpedia.org/resource/Jach'a_Ch'utu_(Oruro),3414
http://dbpedia.org/resource/Furchetta,3249
http://dbpedia.org/resource/Nevado_de_Longaví,3782
http://dbpedia.org/resource/Wildensee_(Salzkammergut),1876
http://dbpedia.org/resource/Pukap_Siqin,4820
http://dbpedia.org/resource/Jani_Lawani,4333
http://dbpedia.org/resource/Serra_da_Barbanza,678
http://dbpedia.org/resource/Tagewaldhorn,2748
http://dbpedia.org/resource/Fan_Nedd,785
http://dbpedia.org/resource/Lower_Woods_Pond,364
http://dbpedia.org/resource/Pīr_Kanthi,3709
http://dbpedia.org/resource/Cima_di_Bri,2227
http://dbpedia.org/resource/Etoi_Ki,720
http://dbpedia.org/resource/Mont_Orohena,2241
http://dbpedia.org/resource/Rubicon_Peak,2995
http://dbpedia.org/resource/Cunggel,2784
http://dbpedia.org/resource/Flatiron_(volcano),811
http://dbpedia.org/resource/Darvoz_Range,7050
http://dbpedia.org/resource/Eldgjá,833
http://dbpedia.org/resource/Botzer,2948
http://dbpedia.org/resource/Kapuskasing_Lake,308
http://dbpedia.org/resource/Lake_Dapao,1145
http://dbpedia.org/resource/Horstmann_Peak,2974
http://dbpedia.org/resource/Mount_Juliet_(British_Columbia),1770
http://dbpedia.org/resource/Daemisan_(Gangwon),1081
http://dbpedia.org/resource/Mount_Talang,2556
http://dbpedia.org/resource/Stordalsvatnet,21
http://dbpedia.org/resource/Veleta_(Sierra_Nevada),3433
http://dbpedia.org/resource/Qiwñuyu,5463
http://dbpedia.org/resource/Blackmon_Peak,2638
http://dbpedia.org/resource/Marble_Peak_(British_Columbia),1724
http://dbpedia.org/resource/Mount_Cornwell_(Canada),2599
http://dbpedia.org/resource/Kimsa_Qucha_(Bolivia),4261
http://dbpedia.org/resource/O'a_Caldera,2291
http://dbpedia.org/resource/Drachenfels_(Central_Palatinate_Forest),616
http://dbpedia.org/resource/Johangsan,933
http://dbpedia.org/resource/Lake_Lanier,277
http://dbpedia.org/resource/Belchen_(Black_Forest),1486
http://dbpedia.org/resource/Lake_Ipala,1245
http://dbpedia.org/resource/Wampuru,4714
http://dbpedia.org/resource/Mount_Tento,187
http://dbpedia.org/resource/Maritime_Alps,2929
http://dbpedia.org/resource/Karujärv,30
http://dbpedia.org/resource/Heart_Lake_(Idaho),2418
http://dbpedia.org/resource/Sentinel_Hills,1626
http://dbpedia.org/resource/Heyburn_Lake,241
http://dbpedia.org/resource/Mount_Kahuzi,3490
http://dbpedia.org/resource/Bear_Lake_(Michigan),378
http://dbpedia.org/resource/Mount_Kadam,2689
http://dbpedia.org/resource/Mantapsan,2208
http://dbpedia.org/resource/Reineberg,252
http://dbpedia.org/resource/Eleana_Range,1679
http://dbpedia.org/resource/Bukulja,608
http://dbpedia.org/resource/Mount_Ratz,2595
http://dbpedia.org/resource/Mount_Numanohara,1547
http://dbpedia.org/resource/Tjörnin,14
http://dbpedia.org/resource/Piz_de_Trescolmen,2135
http://dbpedia.org/resource/Mount_Cox,2028
http://dbpedia.org/resource/Mount_Edgecumbe_(Alaska),973
http://dbpedia.org/resource/Mont_Bellevue,370
http://dbpedia.org/resource/Lucky_Peak_Lake,845
http://dbpedia.org/resource/Volpertsberg,432
http://dbpedia.org/resource/Coloane_Alto,187
http://dbpedia.org/resource/Cherry_Lake,1831
http://dbpedia.org/resource/Sorisan,477
http://dbpedia.org/resource/High_Willhays,547
http://dbpedia.org/resource/Braeriach,1128
http://dbpedia.org/resource/Otisco_Lake,238
"http://dbpedia.org/resource/Enfield,_Maine__Cold_Stream_Pond__1",59
http://dbpedia.org/resource/Solimana_(Castilla),4813
http://dbpedia.org/resource/Wizard_Lake,714
http://dbpedia.org/resource/Corner-Straits_Chain_of_lakes,276
http://dbpedia.org/resource/Pico_del_Águila,4565
http://dbpedia.org/resource/Aonach_Eagach,989
http://dbpedia.org/resource/Uña_Paka,4496
http://dbpedia.org/resource/Hwangjeongsan,999
http://dbpedia.org/resource/O'Leary_Peak,3003
http://dbpedia.org/resource/Kościelec_(High_Tatras),2037
http://dbpedia.org/resource/North_Shore_Mountains,1905
http://dbpedia.org/resource/Frenzelsberg,463
http://dbpedia.org/resource/Sura_K'uchu,4443
http://dbpedia.org/resource/Beaver_Lake_(Arkansas),348
"http://dbpedia.org/resource/Castle_Mountain_(Carbon_County,_Montana)",4356
http://dbpedia.org/resource/Koehn_Lake,565
http://dbpedia.org/resource/Diamond_Lake_(Oregon),1735
http://dbpedia.org/resource/Boundary_Lake,752
http://dbpedia.org/resource/Andes,6754
http://dbpedia.org/resource/Daen_Lao_Range,2023
http://dbpedia.org/resource/Benleagh,586
http://dbpedia.org/resource/Lac_des_Vaux,2141
http://dbpedia.org/resource/Yak_Peak,2306
http://dbpedia.org/resource/Pine_Hills_(California),1214
http://dbpedia.org/resource/Paquni,4325
http://dbpedia.org/resource/Rimberg_(Knüll),582
http://dbpedia.org/resource/Garraunbaun,410
http://dbpedia.org/resource/Popes_Peak,3440
http://dbpedia.org/resource/Hohgant,1749
http://dbpedia.org/resource/Tumbledown_Mountain,844
http://dbpedia.org/resource/Lodner,3165
http://dbpedia.org/resource/Stappitzer_See,1154
