http://dbpedia.org/resource/Sonny_Perdue,2111
http://dbpedia.org/resource/Willard_H._Brownson,2049
http://dbpedia.org/resource/Alfred_Bessell-Browne,2161
http://dbpedia.org/resource/Walter_Jost,2086
http://dbpedia.org/resource/Henry_Bowreman_Foote,2125
http://dbpedia.org/resource/Michel-Marie_Pacthod,1556
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1706
http://dbpedia.org/resource/Evelyn_Webb-Carter,1696
http://dbpedia.org/resource/Birkett_D._Fry,2149
http://dbpedia.org/resource/William_Stark_(loyalist),1396
http://dbpedia.org/resource/Hao_Mengling,2246
http://dbpedia.org/resource/Shawkat_Ali_(politician),2116
http://dbpedia.org/resource/Teruo_Akiyama,2051
http://dbpedia.org/resource/Henry_Horan,1687
http://dbpedia.org/resource/Charles_Rice_(general),1533
http://dbpedia.org/resource/Frank_North,1881
http://dbpedia.org/resource/Henry_A._Courtney_Jr.,2024
http://dbpedia.org/resource/Salihu_Ibrahim,1957
http://dbpedia.org/resource/David_B._Birney,1654
http://dbpedia.org/resource/Harald_Nugiseks,1703
http://dbpedia.org/resource/Cevat_Çobanlı,1859
http://dbpedia.org/resource/George_Montagu_(Royal_Navy_officer),1723
http://dbpedia.org/resource/Joseph_Henry_Smith,1921
http://dbpedia.org/resource/Paul_Legentilhomme,1850
http://dbpedia.org/resource/Harry_Herrmann,1814
http://dbpedia.org/resource/Richard_H._Jackson,1909
http://dbpedia.org/resource/William_Salmond_(British_Army_officer),2044
http://dbpedia.org/resource/David_Parker_Gibbs,2207
http://dbpedia.org/resource/Geoffrey_Robson,1881
"http://dbpedia.org/resource/Ellie_G._Shuler,_Jr.",1917
http://dbpedia.org/resource/Herman_Haupt,2188
http://dbpedia.org/resource/Stan_Arthur,1782
"http://dbpedia.org/resource/Charles_A._Ott,_Jr.",1769
http://dbpedia.org/resource/John_C._Pemberton,2000
http://dbpedia.org/resource/Sean_Baker_(soldier),1956
http://dbpedia.org/resource/Patrick_Palmer_(British_Army_officer),2012
http://dbpedia.org/resource/Reinhold_von_Werner,1946
http://dbpedia.org/resource/Constantin_von_Alvensleben,1539
http://dbpedia.org/resource/Alfred_Siegling,1991
http://dbpedia.org/resource/Nikolaos_Zervas,1825
http://dbpedia.org/resource/Walter_von_Hippel,2029
http://dbpedia.org/resource/John_S._Tuohy,2295
http://dbpedia.org/resource/Hewitt_T._Wheless,7
http://dbpedia.org/resource/Danny_Efroni,2111
http://dbpedia.org/resource/Vladimir_Putin,1766
http://dbpedia.org/resource/Philip_Gregson-Ellis,2050
http://dbpedia.org/resource/Gotthard_Frantz,1540
http://dbpedia.org/resource/Charles_William_Nutting,2010
http://dbpedia.org/resource/Deepak_Kapoor,1655
http://dbpedia.org/resource/Saber_Abdel_Aziz_al-Douri,1955
http://dbpedia.org/resource/Ma_Zhan'ao,1949
"http://dbpedia.org/resource/James_L._Holloway,_Jr.",1603
http://dbpedia.org/resource/William_Enyart,1851
http://dbpedia.org/resource/Yehoshua_Zettler,2179
http://dbpedia.org/resource/Robert_D._Booker,1831
http://dbpedia.org/resource/George_Tryon,1503
http://dbpedia.org/resource/Louis_Coulon_de_Villiers,1805
http://dbpedia.org/resource/Francis_Steinmetz,1921
http://dbpedia.org/resource/Raj_Mukherji,2062
http://dbpedia.org/resource/Forrester_L._Taylor,1654
http://dbpedia.org/resource/Lauri_Sutela,1887
http://dbpedia.org/resource/Robert_Harold_Nimmo,1647
http://dbpedia.org/resource/Howard_D._Graves,1995
http://dbpedia.org/resource/Ralph_Oman,2051
http://dbpedia.org/resource/Charles_Egerton_(Indian_Army_officer),1914
http://dbpedia.org/resource/Freddy_Padilla_de_León,1956
http://dbpedia.org/resource/Lionel_Conacher,2211
http://dbpedia.org/resource/Ralph_Bouverie_Deedes,2201
http://dbpedia.org/resource/Nathan_Green_Gordon,1823
http://dbpedia.org/resource/John_B._Montgomery,1874
http://dbpedia.org/resource/James_Weatherall,1963
http://dbpedia.org/resource/Thomas_Murphy_(Irish_republican),1610
http://dbpedia.org/resource/Friedrich-Wilhelm_Wangerin,1578
http://dbpedia.org/resource/Zakaria_Mohieddin,2243
http://dbpedia.org/resource/Margaret_Staib,1747
http://dbpedia.org/resource/Antoni_Chruściel,2134
http://dbpedia.org/resource/Tony_Jeapes,1912
http://dbpedia.org/resource/Otto_Livonius,1812
http://dbpedia.org/resource/Frederick_Rodgers,1571
http://dbpedia.org/resource/John_Floyd_(Georgia_politician),1727
http://dbpedia.org/resource/Otto_Dommeratzky,1859
http://dbpedia.org/resource/Jonathan_Howe,2018
http://dbpedia.org/resource/Baker_Russell,2007
http://dbpedia.org/resource/Yannis_Makriyannis,1679
http://dbpedia.org/resource/Maurice_Baril,1795
http://dbpedia.org/resource/Karl_Löwrick,1926
http://dbpedia.org/resource/William_O._Brice,1885
http://dbpedia.org/resource/Anthony_Synnot,2201
http://dbpedia.org/resource/Ants_Kurvits,2013
http://dbpedia.org/resource/John_Cantwell_(general),1834
http://dbpedia.org/resource/Paul_V._McNutt,2003
http://dbpedia.org/resource/Brian_Evans_(RAF_officer),2011
http://dbpedia.org/resource/Oliver_Ranasinghe,1891
http://dbpedia.org/resource/John_K._Lawson,1733
http://dbpedia.org/resource/Leif_J._Sverdrup,2057
http://dbpedia.org/resource/Gösta_Gärdin,1901
http://dbpedia.org/resource/Alexandros_Merentitis,1675
http://dbpedia.org/resource/Duncan_Lewin,1720
http://dbpedia.org/resource/Edward_Augustus_Inglefield,1710
http://dbpedia.org/resource/Fred_Everest_Banbury,1975
http://dbpedia.org/resource/Edelmiro_Julián_Farrell,1670
http://dbpedia.org/resource/Sher_Bahadur_Thapa,1688
http://dbpedia.org/resource/Hans-Karl_von_Scheele,1970
http://dbpedia.org/resource/Saburō_Sakai,1771
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,1957
http://dbpedia.org/resource/Howard_E._Greer,1672
http://dbpedia.org/resource/Nikola_Mikhov,1707
http://dbpedia.org/resource/Edward_Jones_(British_Army_officer),2195
http://dbpedia.org/resource/William_Whelan,1991
http://dbpedia.org/resource/Jim_McCombe,2326
http://dbpedia.org/resource/Jim_Olin,1808
http://dbpedia.org/resource/Tetsuzō_Iwamoto,1824
http://dbpedia.org/resource/Delfin_N._Bangit,1957
http://dbpedia.org/resource/Pierce_M._B._Young,1845
http://dbpedia.org/resource/Ewan_Jamieson,1780
http://dbpedia.org/resource/Horst_Hofmann,1982
http://dbpedia.org/resource/Martin_Gross,1937
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1713
http://dbpedia.org/resource/Decatur_Dorsey,1626
http://dbpedia.org/resource/Lewis_Warrington_(Medal_of_Honor),1899
http://dbpedia.org/resource/Helmut_Rüffler,1725
http://dbpedia.org/resource/Richard_Udugama,2211
http://dbpedia.org/resource/William_E._Le_Roy,1696
http://dbpedia.org/resource/Henry_Kellett,2004
http://dbpedia.org/resource/Robert_C._Schenck,1691
http://dbpedia.org/resource/John_Cox_(Royal_Navy_officer),1720
http://dbpedia.org/resource/Tom_Lewis_(Australian_politician),2131
http://dbpedia.org/resource/Jovan_Jugović,1978
http://dbpedia.org/resource/John_Stanley_Booth,2011
http://dbpedia.org/resource/Stephen_Potter_(American),2257
http://dbpedia.org/resource/Siegfried_Westphal,2105
http://dbpedia.org/resource/Murrough_John_Wilson,1875
http://dbpedia.org/resource/Frank_Hargrove,2079
http://dbpedia.org/resource/Dave_Shannon,1813
http://dbpedia.org/resource/Edward_Rotheram,1645
http://dbpedia.org/resource/John_Irvin_Gregg,1957
http://dbpedia.org/resource/Theodore_McEvoy,1953
http://dbpedia.org/resource/Milton_F._Pavlic,1881
http://dbpedia.org/resource/Peter_Thorne_(RAF_officer),1922
http://dbpedia.org/resource/William_D._Swenson,1804
http://dbpedia.org/resource/Günther_Bahr,1676
http://dbpedia.org/resource/Ewald_Bartel,2068
http://dbpedia.org/resource/Joseph_L._Romano,2100
http://dbpedia.org/resource/Francisco_Urena,1768
http://dbpedia.org/resource/Marcus_M._Haskell,1826
http://dbpedia.org/resource/Thomas_Herbert_Lennox,1924
http://dbpedia.org/resource/Otto_Hartmann_(general),2334
http://dbpedia.org/resource/Claudius_W._Sears,2023
http://dbpedia.org/resource/Victor-Constant_Michel,1805
http://dbpedia.org/resource/Ratko_Mladić,2093
http://dbpedia.org/resource/Carl-Erik_Koehler,2144
http://dbpedia.org/resource/Peter_Tapsell_(British_politician),2031
http://dbpedia.org/resource/Colin_Callander,1731
http://dbpedia.org/resource/Alexander_von_Krobatin,1542
http://dbpedia.org/resource/William_E._Jones,1516
http://dbpedia.org/resource/Hans_Fritsche_(officer),2030
http://dbpedia.org/resource/Jusuf_Prazina,1980
http://dbpedia.org/resource/Jerry_Daniels,1800
http://dbpedia.org/resource/Peter_Charles_Gaillard,1711
http://dbpedia.org/resource/Mikhail_Safonov_(pilot),1930
http://dbpedia.org/resource/Emil_Wawrzinek,1993
http://dbpedia.org/resource/Donald_L._McFaul,27
http://dbpedia.org/resource/Selâhattin_Köseoğlu,1911
http://dbpedia.org/resource/James_K._Parsons,1841
http://dbpedia.org/resource/James_Eberle,1853
http://dbpedia.org/resource/Jesse_McI._Carter,1729
http://dbpedia.org/resource/John_Harrison_(VC_1857),1631
http://dbpedia.org/resource/Prince_Fushimi_Sadanaru,2144
http://dbpedia.org/resource/Joachim_Domaschk,2024
http://dbpedia.org/resource/Guy_Simonds,2366
http://dbpedia.org/resource/Keith_Park,1530
http://dbpedia.org/resource/William_Schneider_(politician),1651
http://dbpedia.org/resource/Robert_Porter_(politician),1700
http://dbpedia.org/resource/Christian-Johannes_Landau,1688
http://dbpedia.org/resource/Herbert_Cyril_Thacker,1812
http://dbpedia.org/resource/Otto_Paetsch,2175
http://dbpedia.org/resource/Frangoulis_Frangos,2264
http://dbpedia.org/resource/Iftikhar_Ahmed_Sirohey,1994
http://dbpedia.org/resource/John_E._Hyten,1723
http://dbpedia.org/resource/Darrell_Bolz,2086
http://dbpedia.org/resource/Klaus-Degenhard_Schmidt,1811
http://dbpedia.org/resource/Jeremiah_O'Donovan_Rossa,2336
http://dbpedia.org/resource/Alexis_Chalbos,1648
http://dbpedia.org/resource/Gus_Kelly_(politician),1917
http://dbpedia.org/resource/David_Martin_(governor),1718
http://dbpedia.org/resource/Garry_Robison,1954
http://dbpedia.org/resource/Reinhold_Böhmke,1763
http://dbpedia.org/resource/Brian_Shul,1862
http://dbpedia.org/resource/Vernon_Sturdee,1800
http://dbpedia.org/resource/Charles_Read_(RAAF_officer),1920
http://dbpedia.org/resource/Muqali,1176
http://dbpedia.org/resource/Adrian_Tonks,1844
http://dbpedia.org/resource/August_von_Kleist,1830
http://dbpedia.org/resource/Rashid_Qureshi,1977
http://dbpedia.org/resource/William_Y._Smith,1963
http://dbpedia.org/resource/Wilhelm_Bittrich,1795
http://dbpedia.org/resource/Micael_Bydén,1642
"http://dbpedia.org/resource/Charles_Pierrepont,_1st_Earl_Manvers",1616
http://dbpedia.org/resource/Werner_von_Erdmannsdorff,1742
http://dbpedia.org/resource/Nicholas_Longworth_Anderson,1612
http://dbpedia.org/resource/Bobby_Ray_Inman,2222
http://dbpedia.org/resource/William_Terry_(congressman),1559
http://dbpedia.org/resource/Eugene_M._Landrum,1531
http://dbpedia.org/resource/Arslan_Toğuz,1656
http://dbpedia.org/resource/Pyotr_Melissino,1590
http://dbpedia.org/resource/Richard_Byrnes,1944
http://dbpedia.org/resource/Donald_K._Ross,2212
http://dbpedia.org/resource/Graham_Beresford_Parkinson,2021
http://dbpedia.org/resource/Vitus_Bering,1997
http://dbpedia.org/resource/Dion_Williams,1970
http://dbpedia.org/resource/Yunus-bek_Yevkurov,2015
http://dbpedia.org/resource/Charles_Ewing_(general),1443
http://dbpedia.org/resource/Peter_Hellings,2033
http://dbpedia.org/resource/Zulfiqar_Ali_Khan,2040
http://dbpedia.org/resource/Robert_Gerken,1643
http://dbpedia.org/resource/Bruce_Brealey,2093
http://dbpedia.org/resource/Joseph_L._Follett,1561
http://dbpedia.org/resource/Frederick_William_Spring,2043
http://dbpedia.org/resource/Roger_Backhouse,2016
http://dbpedia.org/resource/John_W._Phelps,1572
http://dbpedia.org/resource/Ralph_Honner,1905
http://dbpedia.org/resource/William_Mann_(RAF_officer),1889
http://dbpedia.org/resource/Herbert_Düppenbecker,1702
http://dbpedia.org/resource/Pierre_Trudeau,1751
http://dbpedia.org/resource/Tan_Shaoguang,2008
http://dbpedia.org/resource/Thomas_Pride_(VC),1752
http://dbpedia.org/resource/Duane_Francies,2152
http://dbpedia.org/resource/William_T._Wofford,1757
http://dbpedia.org/resource/Robert_F._Dunn,1836
http://dbpedia.org/resource/Zhu_Binhou,1809
"http://dbpedia.org/resource/Wayne_G._Shear,_Jr.",1549
http://dbpedia.org/resource/Abdul_Razak_Mohd_Yusof,2201
http://dbpedia.org/resource/Viktor_Nazarenko,1611
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),2419
http://dbpedia.org/resource/Benjamin_Levy,2322
http://dbpedia.org/resource/Louis_Le_Bailly,1948
http://dbpedia.org/resource/William_R._Purnell,2094
http://dbpedia.org/resource/Andibuduge_Fernando,1820
http://dbpedia.org/resource/Francis_Glanville,1612
http://dbpedia.org/resource/Charles_S._Lawrence,1913
http://dbpedia.org/resource/George_Miller_Bligh,2141
http://dbpedia.org/resource/Roméo_Sabourin,1999
http://dbpedia.org/resource/Aboobaker_Osman_Mitha,2003
http://dbpedia.org/resource/Willoughby_Clarke,1651
http://dbpedia.org/resource/Hamid_Nawaz_Khan,2352
http://dbpedia.org/resource/Birger_Strømsheim,1505
http://dbpedia.org/resource/George_Armistead,1692
http://dbpedia.org/resource/Samuel_Warren_(Royal_Navy_officer),1448
http://dbpedia.org/resource/Homer_Litzenberg,2301
http://dbpedia.org/resource/Arvydas_Pocius,1823
http://dbpedia.org/resource/Leonard_Holbrook,1749
http://dbpedia.org/resource/John_Whitelocke,1722
http://dbpedia.org/resource/James_Madison,1864
http://dbpedia.org/resource/José_Guadalupe_Gallegos,1945
http://dbpedia.org/resource/James_R._Evans,1658
http://dbpedia.org/resource/Otto_Binnig,1710
http://dbpedia.org/resource/John_Beech_Austin,1942
http://dbpedia.org/resource/Clyde_Everett_Lassen,1657
http://dbpedia.org/resource/Charles_Miller_(businessman),2051
http://dbpedia.org/resource/Paul_F._Riordan,2326
http://dbpedia.org/resource/Gerhard_Brehme,1978
http://dbpedia.org/resource/Douglas_Cameron_(RAF_officer),2055
http://dbpedia.org/resource/Éamonn_Ceannt,1827
http://dbpedia.org/resource/George_Howell_(VC),2138
http://dbpedia.org/resource/Joe_Gandara,2308
http://dbpedia.org/resource/Edward_Rutledge,1718
http://dbpedia.org/resource/Peter_H._Allabach,1783
http://dbpedia.org/resource/Mohamed_Medbouh,2067
http://dbpedia.org/resource/Richard_Sorge,1787
http://dbpedia.org/resource/Robert_H._Warren,2181
http://dbpedia.org/resource/Flaviano_Yengko,2039
http://dbpedia.org/resource/George_White_(British_Army_officer),2071
http://dbpedia.org/resource/Charles_XIV_John_of_Sweden__Jean-Baptiste_Jules_Bernadotte__1,1645
http://dbpedia.org/resource/Makalandage_Gunawardena,2281
http://dbpedia.org/resource/George_Croghan_(soldier),1775
http://dbpedia.org/resource/Rudolf_Freiherr_von_Waldenfels,2041
http://dbpedia.org/resource/Naevius_Sutorius_Macro,30
http://dbpedia.org/resource/John_Chambers_White,1901
http://dbpedia.org/resource/Ari_Puheloinen,2135
http://dbpedia.org/resource/Roger_Lane-Nott,2342
http://dbpedia.org/resource/Walter_Wojdakowski,2188
http://dbpedia.org/resource/Günther_von_Kluge,1629
http://dbpedia.org/resource/Harald_Auffarth,1870
http://dbpedia.org/resource/Thomas_Tigue,2258
http://dbpedia.org/resource/Henri_Victor_Roulland,2131
http://dbpedia.org/resource/Brian_Courtenay_Yarde,1921
http://dbpedia.org/resource/Arthur_Tracy_Lee,1932
http://dbpedia.org/resource/Charles_Ross_(Royal_Navy_officer),1793
http://dbpedia.org/resource/Siegfried_Lüdden,2390
http://dbpedia.org/resource/Russell_L._Blaisdell,1906
"http://dbpedia.org/resource/John_Tovey,_1st_Baron_Tovey",1636
http://dbpedia.org/resource/Joseph_Bailey_(general),1856
http://dbpedia.org/resource/John_W._Mitchell_(United_States_Air_Force),1724
http://dbpedia.org/resource/George_Bennions,1829
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,1763
http://dbpedia.org/resource/Hermann_Buchner_(SS_officer),1847
http://dbpedia.org/resource/William_L._Uanna,2093
http://dbpedia.org/resource/Frank_N._Mitchell,1981
http://dbpedia.org/resource/Mustafa_Cantekin,1635
http://dbpedia.org/resource/Friedrich_Raaf,2371
http://dbpedia.org/resource/David_Deptula,1985
http://dbpedia.org/resource/Donald_W._Bennett,2388
http://dbpedia.org/resource/Ron_Arad_(pilot),2037
http://dbpedia.org/resource/Edward_W._Mulcahy,1728
http://dbpedia.org/resource/Karen_Flaherty,2051
http://dbpedia.org/resource/John_Paul_Jones,1449
http://dbpedia.org/resource/Andrew_Hickenlooper,1975
