http://dbpedia.org/resource/Montastruc-la-Conseillère,3363
http://dbpedia.org/resource/Barnstädt,1257
http://dbpedia.org/resource/Wieszowa,2468
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Finistère",5618
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",370
http://dbpedia.org/resource/Ročov,597
"http://dbpedia.org/resource/Klang,_Moselle",226
http://dbpedia.org/resource/Sklené_(Svitavy_District),211
http://dbpedia.org/resource/Heiberg_Islands,0
http://dbpedia.org/resource/Bilibinsky_District,7686
http://dbpedia.org/resource/Lohrheim,626
"http://dbpedia.org/resource/Ziviyeh,_Qorveh",258
http://dbpedia.org/resource/Drhovle,512
http://dbpedia.org/resource/Mecatlán,12722
http://dbpedia.org/resource/Horní_Police,588
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana",1216
http://dbpedia.org/resource/Žalany,572
http://dbpedia.org/resource/Pałówko,203
http://dbpedia.org/resource/Želenice_(Most_District),454
http://dbpedia.org/resource/Aalbeke,3280
http://dbpedia.org/resource/Campigneulles-les-Petites,466
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,124
http://dbpedia.org/resource/Revens,28
http://dbpedia.org/resource/Cubiérettes,42
http://dbpedia.org/resource/Nawojów_Łużycki,300
http://dbpedia.org/resource/Diváky,409
http://dbpedia.org/resource/Dompierre-aux-Bois,39
http://dbpedia.org/resource/Soběchleby_(Přerov_District),591
http://dbpedia.org/resource/Zhanyi_District,468408
"http://dbpedia.org/resource/Jaffray,_British_Columbia",953
http://dbpedia.org/resource/Otterden,125
http://dbpedia.org/resource/Mittelndorf,571
http://dbpedia.org/resource/Honghe_County,220481
"http://dbpedia.org/resource/North_Lake_Parish,_New_Brunswick",269
http://dbpedia.org/resource/Nadějkov,672
"http://dbpedia.org/resource/Quickborn,_Dithmarschen",177
http://dbpedia.org/resource/Nové_Syrovice,858
"http://dbpedia.org/resource/Akbarabad,_Esmaili",645
http://dbpedia.org/resource/Binkolo,12248
http://dbpedia.org/resource/Čejetice,892
http://dbpedia.org/resource/Chancheng_District,917072
"http://dbpedia.org/resource/Badil,_Iran",951
http://dbpedia.org/resource/Potpeće,447
"http://dbpedia.org/resource/Gilowice,_Żywiec_County",3990
http://dbpedia.org/resource/Averdoingt,285
http://dbpedia.org/resource/Dobročkovice,221
"http://dbpedia.org/resource/Gasa,_Bhutan",3154
http://dbpedia.org/resource/Jahazgarh,4177
http://dbpedia.org/resource/Langkat_Regency,1007741
http://dbpedia.org/resource/Dobrzeń,801
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",62
http://dbpedia.org/resource/Chaku,303
http://dbpedia.org/resource/Alethriko,983
http://dbpedia.org/resource/Hrvatska_Dubica,2744
http://dbpedia.org/resource/Bleckmar,583
http://dbpedia.org/resource/Agonès,213
http://dbpedia.org/resource/Častrov,630
http://dbpedia.org/resource/Oliva_de_la_Frontera,6187
http://dbpedia.org/resource/Horti,7630
http://dbpedia.org/resource/Saint-Germain-de-Vibrac,227
http://dbpedia.org/resource/Nostang,984
http://dbpedia.org/resource/Augan,1330
http://dbpedia.org/resource/Štítná_nad_Vláří-Popov,2527
http://dbpedia.org/resource/Lebiez,269
http://dbpedia.org/resource/Žerotín_(Louny_District),203
http://dbpedia.org/resource/Chlumětín,193
http://dbpedia.org/resource/Azgueilem_Tiyab,9177
"http://dbpedia.org/resource/Larm,_Susan",20
http://dbpedia.org/resource/Zlukov,244
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",284
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan",35
"http://dbpedia.org/resource/Montagny,_Loire",1095
http://dbpedia.org/resource/Ou_Chrov_District,38112
http://dbpedia.org/resource/Štarnov,652
http://dbpedia.org/resource/Cubières,209
"http://dbpedia.org/resource/North_Ipswich,_Queensland",3848
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),625
http://dbpedia.org/resource/Guisy,332
http://dbpedia.org/resource/Marsac-sur-Don,1211
http://dbpedia.org/resource/Panabá_Municipality,6695
http://dbpedia.org/resource/Complexo_do_Alemão,64392
"http://dbpedia.org/resource/Archi,_Kunduz_Province",7432
http://dbpedia.org/resource/Brusné,321
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",411
http://dbpedia.org/resource/Pravlov,615
"http://dbpedia.org/resource/Nandgaon,_Maharashtra",21863
http://dbpedia.org/resource/Kolthige,6174
http://dbpedia.org/resource/Jarnac-Champagne,781
http://dbpedia.org/resource/Sailly-au-Bois,298
http://dbpedia.org/resource/Saint-Germain-du-Teil,793
http://dbpedia.org/resource/Shaligowraram,4760
http://dbpedia.org/resource/Brťov-Jeneč,369
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin",422
http://dbpedia.org/resource/Mimika_Regency,223471
http://dbpedia.org/resource/Rousham,42
"http://dbpedia.org/resource/Saint-Saturnin,_Charente",1488
http://dbpedia.org/resource/Bratřejov,624
"http://dbpedia.org/resource/Subarnapur,_Nepal",3124
http://dbpedia.org/resource/Fengxi_District,111267
http://dbpedia.org/resource/Horní_Nětčice,262
http://dbpedia.org/resource/Fuente_de_Cantos,5062
http://dbpedia.org/resource/Polkovice,449
"http://dbpedia.org/resource/Ituzaingó,_Corrientes",21380
http://dbpedia.org/resource/Tampico_Alto_(municipality),14257
http://dbpedia.org/resource/Konappana_Agrahara,9616
http://dbpedia.org/resource/Thankamany,23182
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",3136
http://dbpedia.org/resource/Starý_Poddvorov,957
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana",748
http://dbpedia.org/resource/Chrtníč,127
http://dbpedia.org/resource/Niestępowo,1291
http://dbpedia.org/resource/Starý_Hrozenkov,961
"http://dbpedia.org/resource/Peechelba,_Victoria",315
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec",5624
http://dbpedia.org/resource/Ashorne,263
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",335
http://dbpedia.org/resource/Úherce_(Louny_District),70
http://dbpedia.org/resource/Jatibonico,45223
http://dbpedia.org/resource/Xiangqiao_District,409012
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",522
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle",852
http://dbpedia.org/resource/Soisy-sur-École,1353
http://dbpedia.org/resource/Kangpokpi,5620
http://dbpedia.org/resource/Downtown_St._John's,9656
http://dbpedia.org/resource/Badagabettu_(No.80),7402
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),29
http://dbpedia.org/resource/Kebri_Mangest,24026
"http://dbpedia.org/resource/Agios_Amvrosios,_Limassol",307
http://dbpedia.org/resource/Syrovín,344
http://dbpedia.org/resource/Cressac-Saint-Genis,185
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,263
"http://dbpedia.org/resource/Atan,_Armenia",380
http://dbpedia.org/resource/Vilémov_(Olomouc_District),449
http://dbpedia.org/resource/Artyomovsky_District,24601
http://dbpedia.org/resource/Bangxing,1288
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana",44937
http://dbpedia.org/resource/Hualien_City,110418
"http://dbpedia.org/resource/La_Celle,_Cher",302
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",401
http://dbpedia.org/resource/Alland'Huy-et-Sausseuil,322
"http://dbpedia.org/resource/Mier,_Asturias",71
http://dbpedia.org/resource/Eyyal,5524
http://dbpedia.org/resource/Ródenas,96
http://dbpedia.org/resource/Horní_Radouň,234
http://dbpedia.org/resource/Čenkov_u_Bechyně,57
http://dbpedia.org/resource/Arrosès,152
http://dbpedia.org/resource/Checkley_cum_Wrinehill,139
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,793
"http://dbpedia.org/resource/Orkney,_Saskatchewan",12
http://dbpedia.org/resource/Holagundi,6600
"http://dbpedia.org/resource/Podbrdo,_Tolmin",680
http://dbpedia.org/resource/Saint-Gonnery,985
http://dbpedia.org/resource/Ciuciuleni,6241
http://dbpedia.org/resource/Matzenbach,656
"http://dbpedia.org/resource/Tekeli,_Kazakhstan",36077
http://dbpedia.org/resource/Cowbit,1177
http://dbpedia.org/resource/Vrbičany_(Litoměřice_District),325
http://dbpedia.org/resource/Vysočany_(Znojmo_District),104
http://dbpedia.org/resource/Beauregard-Vendon,1355
http://dbpedia.org/resource/Sušice_(Uherské_Hradiště_District),661
http://dbpedia.org/resource/Magnicourt-en-Comte,367
http://dbpedia.org/resource/Luxem,280
http://dbpedia.org/resource/Liptál,1700
http://dbpedia.org/resource/Bělušice_(Most_District),195
"http://dbpedia.org/resource/Samborz,_Lower_Silesian_Voivodeship",282
"http://dbpedia.org/resource/Henshaw,_Northumberland",664
http://dbpedia.org/resource/Bílá_Lhota,1310
http://dbpedia.org/resource/Mühlbeck,913
http://dbpedia.org/resource/Wręczyca_Wielka,3183
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",1094
http://dbpedia.org/resource/Vejprnice,4567
"http://dbpedia.org/resource/Grunwald,_Łódź_Voivodeship",72
"http://dbpedia.org/resource/Oberdorf,_Haut-Rhin",478
http://dbpedia.org/resource/Qomsheh-ye_Lor_Zanganeh,214
"http://dbpedia.org/resource/Saint_Michel,_Monaco",3808
http://dbpedia.org/resource/Niceto_Pérez,21128
http://dbpedia.org/resource/Jezeřany-Maršovice,805
http://dbpedia.org/resource/Salinelles,413
"http://dbpedia.org/resource/Ziyaret,_Şavşat",142
http://dbpedia.org/resource/Bodfari,341
http://dbpedia.org/resource/Bourecq,585
http://dbpedia.org/resource/Petrovice_(Znojmo_District),351
http://dbpedia.org/resource/Klarenthal,10530
http://dbpedia.org/resource/Lipová_(Děčín_District),738
"http://dbpedia.org/resource/Akbarabad,_Tonekabon",201
http://dbpedia.org/resource/Dommartin-sur-Vraine,357
http://dbpedia.org/resource/Salagnac,1076
http://dbpedia.org/resource/Ranies,478
"http://dbpedia.org/resource/Moncey,_Doubs",569
http://dbpedia.org/resource/Ileksky_District,24424
http://dbpedia.org/resource/Hachelbich,543
http://dbpedia.org/resource/Wilkowo_Nowowiejskie,145
http://dbpedia.org/resource/Niederhausen_an_der_Appel,238
http://dbpedia.org/resource/Arnos,70
http://dbpedia.org/resource/Boiry-Saint-Martin,283
http://dbpedia.org/resource/Ciruelos_del_Pinar,46
"http://dbpedia.org/resource/Plaisance,_Vienne",147
"http://dbpedia.org/resource/Sassen,_Germany",69
"http://dbpedia.org/resource/Harcourt,_New_Brunswick",408
http://dbpedia.org/resource/Bačice,179
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary",1309
"http://dbpedia.org/resource/Drage,_Metlika",171
http://dbpedia.org/resource/Brodeslavy,75
http://dbpedia.org/resource/Botiza,2828
http://dbpedia.org/resource/Navalmoral,568
http://dbpedia.org/resource/La_Thieuloye,470
http://dbpedia.org/resource/Żabczyn,23
http://dbpedia.org/resource/Budislav_(Svitavy_District),524
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,178653
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1226
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat",267426
"http://dbpedia.org/resource/Potter_Greens,_Edmonton",1665
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",5496
http://dbpedia.org/resource/Studenec_(Třebíč_District),642
http://dbpedia.org/resource/Mynagappally,36450
"http://dbpedia.org/resource/Donsdale,_Edmonton",1262
http://dbpedia.org/resource/Kynšperk_nad_Ohří,4881
http://dbpedia.org/resource/Ahigal_de_Villarino,34
http://dbpedia.org/resource/Eartham,126
http://dbpedia.org/resource/Saint-Gal,47
"http://dbpedia.org/resource/Dompierre,_Oise",243
http://dbpedia.org/resource/Guégon,2335
http://dbpedia.org/resource/Kodencheri,17759
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,925
http://dbpedia.org/resource/Haharinskyi_District,113266
http://dbpedia.org/resource/Vísky_(Blansko_District),270
http://dbpedia.org/resource/Biskupice_Radłowskie,1201
http://dbpedia.org/resource/Elappara,20830
http://dbpedia.org/resource/Audrehem,467
http://dbpedia.org/resource/Nong_Phra,7390
http://dbpedia.org/resource/Perrex,987
http://dbpedia.org/resource/Kołaków,453
"http://dbpedia.org/resource/Stanica,_Silesian_Voivodeship",1589
http://dbpedia.org/resource/Boissy-en-Drouais,221
http://dbpedia.org/resource/Seehausen_am_Staffelsee,2356
http://dbpedia.org/resource/Rejchartice,194
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship",1841
http://dbpedia.org/resource/Zulia_Department,128938
http://dbpedia.org/resource/Damblain,297
http://dbpedia.org/resource/Kubri,2047
http://dbpedia.org/resource/East_Rudham,428
http://dbpedia.org/resource/Všestudy_(Chomutov_District),187
"http://dbpedia.org/resource/Biskupice,_Opatów_County",313
http://dbpedia.org/resource/Stawiguda,1433
http://dbpedia.org/resource/Musau,367
http://dbpedia.org/resource/Janov_(Svitavy_District),1064
http://dbpedia.org/resource/Řepice,421
http://dbpedia.org/resource/Trąbki_Wielkie,1111
http://dbpedia.org/resource/Otterswiller,1352
http://dbpedia.org/resource/Lieurey,1453
http://dbpedia.org/resource/Yongning_District,301964
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,614
http://dbpedia.org/resource/Lollschied,244
http://dbpedia.org/resource/Kurzętnik,3533
http://dbpedia.org/resource/Toral_de_los_Vados,2120
"http://dbpedia.org/resource/Bernal,_Argentina",148795
http://dbpedia.org/resource/Chlum_(Rokycany_District),51
http://dbpedia.org/resource/Kovářská,1245
http://dbpedia.org/resource/Ivychurch,269
http://dbpedia.org/resource/Rijeka_Crnojevića,183
"http://dbpedia.org/resource/Chhang,_Nepal",7231
http://dbpedia.org/resource/Badessa,18703
http://dbpedia.org/resource/Dešenice,711
http://dbpedia.org/resource/Jardim_Paulista_(district_of_São_Paulo),85567
http://dbpedia.org/resource/Stensele,525
http://dbpedia.org/resource/Podhradí_nad_Dyjí,54
http://dbpedia.org/resource/Sundhagen,4531
http://dbpedia.org/resource/La_Pernía,306
"http://dbpedia.org/resource/Struer,_Denmark",10813
http://dbpedia.org/resource/Al-Rastan,40300
"http://dbpedia.org/resource/Tsav,_Armenia",321
http://dbpedia.org/resource/Gniewomierz,501
http://dbpedia.org/resource/Biskupice_Podgórne,161
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),386
http://dbpedia.org/resource/Saint-Frézal-d'Albuges,42
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),213
http://dbpedia.org/resource/Dederstedt,478
http://dbpedia.org/resource/Auga,132
http://dbpedia.org/resource/Ayette,291
http://dbpedia.org/resource/Fressac,113
"http://dbpedia.org/resource/Zano,_Bam",1146
http://dbpedia.org/resource/Nuevo_Arroyo_Hondo,147055
http://dbpedia.org/resource/Hillgroven,84
http://dbpedia.org/resource/Zelená_Hora_(Vyškov_District),213
http://dbpedia.org/resource/Neuillac,233
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",607
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana",2332
http://dbpedia.org/resource/Chlina,844
http://dbpedia.org/resource/Kleinpaschleben,868
"http://dbpedia.org/resource/Raipur,_Birbhum",1970
http://dbpedia.org/resource/Hohenwarthe,1340
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Yonne",337
http://dbpedia.org/resource/Kilnaboy,645
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,7604
http://dbpedia.org/resource/Kamenec_u_Poličky,484
http://dbpedia.org/resource/Fournès,862
http://dbpedia.org/resource/Nazeing,3497
http://dbpedia.org/resource/Grotte_di_Castro,2614
"http://dbpedia.org/resource/Fuli,_Hualien",11634
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana",746
http://dbpedia.org/resource/Vřeskovice,308
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",557
"http://dbpedia.org/resource/Bogaraš,_Senta",647
http://dbpedia.org/resource/Haalderen,1859
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),542
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",460
http://dbpedia.org/resource/Jorcas,36
http://dbpedia.org/resource/Köchelstorf,427
http://dbpedia.org/resource/Ergny,181
http://dbpedia.org/resource/Opatovice_(Brno-Country_District),846
http://dbpedia.org/resource/Attin,752
http://dbpedia.org/resource/Nielebock,243
http://dbpedia.org/resource/Parenty,490
http://dbpedia.org/resource/Dolní_Vilémovice,329
http://dbpedia.org/resource/Herbelles,489
http://dbpedia.org/resource/Guigny,173
http://dbpedia.org/resource/Salim_Saghul,185
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,385
http://dbpedia.org/resource/Lézinnes,703
http://dbpedia.org/resource/Želetice_(Znojmo_District),267
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa",409
http://dbpedia.org/resource/Chrzelice,607
http://dbpedia.org/resource/Sheepstor,58
http://dbpedia.org/resource/Arakere,14322
http://dbpedia.org/resource/Lubné,51
http://dbpedia.org/resource/Mărgăritești,995
http://dbpedia.org/resource/Veerakamba,5894
http://dbpedia.org/resource/Old_West_Tampa,2312
"http://dbpedia.org/resource/Mendham,_Saskatchewan",47
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",130
http://dbpedia.org/resource/Sylt_(municipality),13655
http://dbpedia.org/resource/Hornillos_de_Eresma,196
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",38
http://dbpedia.org/resource/Argente,248
http://dbpedia.org/resource/Asswiller,344
