http://dbpedia.org/resource/Jim_Bradley_(basketball),2203
http://dbpedia.org/resource/Keith_Erickson,2456
http://dbpedia.org/resource/Andrew_Smith_(basketball),1899
http://dbpedia.org/resource/Michael_Finley,1960
http://dbpedia.org/resource/Andre_Wakefield,1894
http://dbpedia.org/resource/Berni_Tamames,2005
http://dbpedia.org/resource/James_Thomas_(basketball),2067
http://dbpedia.org/resource/Brent_Darby,1792
http://dbpedia.org/resource/Jake_Voskuhl,2393
http://dbpedia.org/resource/Steve_Hamilton__Steve_Hamilton__1,1788
http://dbpedia.org/resource/Maurice_King_(basketball),2044
http://dbpedia.org/resource/Chris_Mihm,2290
http://dbpedia.org/resource/Nick_Anderson,1866
http://dbpedia.org/resource/George_King_(basketball),1930
http://dbpedia.org/resource/Richie_Frahm,1859
http://dbpedia.org/resource/Ron_Bonham,2200
http://dbpedia.org/resource/Bob_Evans_(basketball),1611
http://dbpedia.org/resource/D._C._Wilcutt,2347
http://dbpedia.org/resource/Jim_Caldwell_(basketball),1707
http://dbpedia.org/resource/Art_Harris,2057
http://dbpedia.org/resource/Doug_Christie_(basketball),1727
http://dbpedia.org/resource/Jeff_Sheppard,1877
http://dbpedia.org/resource/Poch_Juinio,2253
http://dbpedia.org/resource/Atoy_Co,2170
http://dbpedia.org/resource/Ronnie_Grandison,1961
http://dbpedia.org/resource/Maceo_Baston,1939
http://dbpedia.org/resource/Eddie_Lucas,2001
http://dbpedia.org/resource/Mario_Gigena,2009
http://dbpedia.org/resource/Maja_Milutinović,2068
http://dbpedia.org/resource/Dražen_Dalipagić,1746
http://dbpedia.org/resource/David_Wesley,2275
http://dbpedia.org/resource/Hoot_Gibson_(basketball),2360
http://dbpedia.org/resource/Sam_Pellom,2019
http://dbpedia.org/resource/Wayne_Turner_(basketball),1591
http://dbpedia.org/resource/Lenny_Wilkens,2257
http://dbpedia.org/resource/Kornél_Dávid,2246
http://dbpedia.org/resource/Allan_Bristow,1779
http://dbpedia.org/resource/Bill_Robinzine,1616
http://dbpedia.org/resource/Marvin_Webster,2109
http://dbpedia.org/resource/Kebu_Stewart,1957
http://dbpedia.org/resource/Randy_White_(basketball),2130
http://dbpedia.org/resource/Jerry_Rullo,2107
http://dbpedia.org/resource/Scott_Fisher_(basketball),2139
http://dbpedia.org/resource/Rick_Mount,1497
http://dbpedia.org/resource/Mel_Payton,1913
http://dbpedia.org/resource/Roger_Huggins,2372
http://dbpedia.org/resource/Al_Butler,2550
http://dbpedia.org/resource/Kaniel_Dickens,2307
http://dbpedia.org/resource/Stan_Pietkiewicz,1705
http://dbpedia.org/resource/Mike_McKay_(basketball),2010
http://dbpedia.org/resource/Shalee_Lehning,2026
http://dbpedia.org/resource/Glynn_Downey,2127
http://dbpedia.org/resource/Terrell_McIntyre,1960
http://dbpedia.org/resource/Tyrone_Ellis,2261
http://dbpedia.org/resource/Carlos_Cerutti,2129
http://dbpedia.org/resource/Kiwane_Garris,2094
http://dbpedia.org/resource/Loren_Meyer,1852
http://dbpedia.org/resource/Pétur_Guðmundsson_(basketball),1676
http://dbpedia.org/resource/Brian_Winters,2216
http://dbpedia.org/resource/Shandon_Anderson,1857
http://dbpedia.org/resource/Davor_Kus,1617
http://dbpedia.org/resource/Terry_Tyler,1852
http://dbpedia.org/resource/Jerome_Anderson_(basketball),1668
http://dbpedia.org/resource/Gilbert_Arenas,1985
http://dbpedia.org/resource/Sean_Rooks,2164
http://dbpedia.org/resource/Haluk_Yıldırım,2371
http://dbpedia.org/resource/Afonso_Silva,1732
http://dbpedia.org/resource/Brooke_Queenan,2056
http://dbpedia.org/resource/Rasim_Başak,2174
http://dbpedia.org/resource/Nikolina_Grabovac,2238
http://dbpedia.org/resource/Jennifer_Rizzotti,2362
http://dbpedia.org/resource/Vicky_Bullett,1753
http://dbpedia.org/resource/Bernardo_Carpio_(basketball),1998
http://dbpedia.org/resource/Cedric_Lewis,2285
http://dbpedia.org/resource/Shaquille_O'Neal,1634
http://dbpedia.org/resource/Ergin_Ataman,1595
http://dbpedia.org/resource/Wally_Anderzunas,2284
http://dbpedia.org/resource/Carlos_Terry,2273
http://dbpedia.org/resource/Jure_Zdovc,2095
http://dbpedia.org/resource/Wayne_Tinkle,2210
http://dbpedia.org/resource/Don_Nelson,2049
http://dbpedia.org/resource/Walter_Devlin,2114
http://dbpedia.org/resource/Kote_Tugushi,1835
http://dbpedia.org/resource/Michael_Brooks_(basketball),2008
http://dbpedia.org/resource/Brandon_Williams_(basketball),2364
http://dbpedia.org/resource/Michael_McDonald_(basketball),2241
http://dbpedia.org/resource/Gjorgji_Knјazev,2171
http://dbpedia.org/resource/Terry_Driscoll,2137
http://dbpedia.org/resource/Chris_Morris_(basketball),2208
http://dbpedia.org/resource/Brian_Lynch_(basketball),2443
http://dbpedia.org/resource/Steve_Logan,1940
http://dbpedia.org/resource/Ed_Beach,1658
http://dbpedia.org/resource/Ty_Harrelson,2101
http://dbpedia.org/resource/Brent_Hobba,2402
http://dbpedia.org/resource/Sven_Schultze,2387
http://dbpedia.org/resource/Andrew_DeClercq,1782
http://dbpedia.org/resource/Mithat_Demirel,2165
http://dbpedia.org/resource/LaBradford_Smith,2340
http://dbpedia.org/resource/Aleksandar_Radojević,1605
http://dbpedia.org/resource/Argyris_Pedoulakis,2175
http://dbpedia.org/resource/Mark_Sanford_(basketball),2199
http://dbpedia.org/resource/Joe_Holup,2135
http://dbpedia.org/resource/Tal_Burstein,1842
http://dbpedia.org/resource/Georgie_Torres,1867
http://dbpedia.org/resource/Jim_Riffey,2130
http://dbpedia.org/resource/Bill_Newton_(basketball),1871
http://dbpedia.org/resource/Mark_Landsberger,1996
http://dbpedia.org/resource/Dave_Bustion,2105
http://dbpedia.org/resource/Antawn_Jamison,1576
http://dbpedia.org/resource/Bong_Ravena,2111
http://dbpedia.org/resource/Erek_Hansen,2141
http://dbpedia.org/resource/Michael_Cooper,1684
http://dbpedia.org/resource/Zakhar_Pashutin,1794
http://dbpedia.org/resource/Katarzyna_Dulnik,1908
http://dbpedia.org/resource/Michael_Doleac,2465
http://dbpedia.org/resource/Rob_Paternostro,1748
http://dbpedia.org/resource/Rob_Lock,2262
http://dbpedia.org/resource/Denis_Wucherer,1747
http://dbpedia.org/resource/Eurelijus_Žukauskas,2563
http://dbpedia.org/resource/Dino_Rađa,1949
http://dbpedia.org/resource/Russ_Lee,2087
http://dbpedia.org/resource/Glen_Saville,2272
http://dbpedia.org/resource/Bob_Hassmiller,1786
http://dbpedia.org/resource/Tom_Garrick,1891
http://dbpedia.org/resource/Milt_Schoon,2026
http://dbpedia.org/resource/Martin_Müürsepp,1790
http://dbpedia.org/resource/Jack_Foley_(basketball),1880
http://dbpedia.org/resource/Derrick_Sharp,1856
http://dbpedia.org/resource/Alonzo_Bradley,1930
http://dbpedia.org/resource/Dajuan_Wagner,2166
http://dbpedia.org/resource/Viktor_Zubkov_(basketball),2006
http://dbpedia.org/resource/Ed_Peterson,2257
http://dbpedia.org/resource/Bill_Edwards_(basketball),2063
http://dbpedia.org/resource/Eric_Fernsten,2417
http://dbpedia.org/resource/Chub_Watson,1854
http://dbpedia.org/resource/Ben_Wallace,2089
http://dbpedia.org/resource/Lynn_Greer,1661
http://dbpedia.org/resource/Dave_Budd,1840
http://dbpedia.org/resource/Eddie_Jones_(basketball),2245
http://dbpedia.org/resource/Aíto_García_Reneses,2227
http://dbpedia.org/resource/Aaron_James_(basketball),1944
http://dbpedia.org/resource/Quinn_McDowell,1814
http://dbpedia.org/resource/Velimir_Perasović,1819
http://dbpedia.org/resource/Calvin_Booth,1908
http://dbpedia.org/resource/Donnie_Boyce,2172
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),2178
http://dbpedia.org/resource/Brad_Miller_(basketball),1763
http://dbpedia.org/resource/Chet_Aubuchon,2092
http://dbpedia.org/resource/Nina_Bjedov,2312
http://dbpedia.org/resource/Ken_Bannister,1932
http://dbpedia.org/resource/Bob_Priddy_(basketball),1889
http://dbpedia.org/resource/Ed_Leede,1793
http://dbpedia.org/resource/Bob_Cousy,1543
http://dbpedia.org/resource/Hubie_White,1900
http://dbpedia.org/resource/Marques_Bragg,2026
http://dbpedia.org/resource/Billy_Thompson_(basketball),1981
http://dbpedia.org/resource/Kueth_Duany,2343
http://dbpedia.org/resource/Miroslav_Pecarski,1983
http://dbpedia.org/resource/Trevor_Wilson_(basketball),1852
http://dbpedia.org/resource/Jai_Lucas,2034
http://dbpedia.org/resource/Archie_Dees,1995
http://dbpedia.org/resource/Logan_Vander_Velden,1969
http://dbpedia.org/resource/Lance_Allred,1876
http://dbpedia.org/resource/Dan_Mavraides,2197
http://dbpedia.org/resource/John_Goldsberry,1758
http://dbpedia.org/resource/Stan_Szukala,1808
http://dbpedia.org/resource/Jojo_Lastimosa,2031
http://dbpedia.org/resource/Greg_Bunch,2052
http://dbpedia.org/resource/Nate_Green,2079
http://dbpedia.org/resource/LaRue_Martin,1956
http://dbpedia.org/resource/Andre_Hollins,2221
http://dbpedia.org/resource/Bill_Kenville,1986
http://dbpedia.org/resource/Chris_Calaguio,1946
http://dbpedia.org/resource/Bogdan_Tanjević,1551
http://dbpedia.org/resource/George_Kaftan,2183
http://dbpedia.org/resource/Johnny_Abarrientos,1899
http://dbpedia.org/resource/Mel_Hutchins,1893
http://dbpedia.org/resource/Swen_Nater,2149
http://dbpedia.org/resource/Erick_Strickland,2150
http://dbpedia.org/resource/George_Thompson_(basketball),1867
http://dbpedia.org/resource/Paul_Silas,1859
http://dbpedia.org/resource/Ernie_Vandeweghe,2196
http://dbpedia.org/resource/Eric_Murdock,1913
http://dbpedia.org/resource/Romeo_Sacchetti,2055
http://dbpedia.org/resource/Harthorne_Wingo,1817
http://dbpedia.org/resource/Tremaine_Fowlkes,1944
http://dbpedia.org/resource/Bobby_Joe_Hatton,2173
http://dbpedia.org/resource/Aaron_McKie,1742
http://dbpedia.org/resource/Clarence_Glover,2173
http://dbpedia.org/resource/Tina_Thompson,1909
http://dbpedia.org/resource/Johnny_Moore_(basketball),2108
http://dbpedia.org/resource/Dontonio_Wingfield,1932
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)",2129
http://dbpedia.org/resource/Donald_Washington_(basketball),2267
http://dbpedia.org/resource/Bill_Willoughby,1897
http://dbpedia.org/resource/Allen_Murphy,1836
http://dbpedia.org/resource/Henry_Akin,2190
http://dbpedia.org/resource/Dwayne_McClain,2421
http://dbpedia.org/resource/Albert_King_(basketball),2025
http://dbpedia.org/resource/Larry_Micheaux,2262
http://dbpedia.org/resource/Nelson_Asaytono,1966
http://dbpedia.org/resource/Stan_McKenzie,2292
http://dbpedia.org/resource/James_Posey,1811
http://dbpedia.org/resource/Dragoljub_Vidačić,1969
http://dbpedia.org/resource/Alessandro_Frosini,1768
http://dbpedia.org/resource/Paul_Huston_(basketball),1655
http://dbpedia.org/resource/Art_Williams,2222
http://dbpedia.org/resource/Cliff_Barker,2118
http://dbpedia.org/resource/Al_Fisher,2209
http://dbpedia.org/resource/Wayne_Molis,1850
http://dbpedia.org/resource/Richard_Dumas,1879
http://dbpedia.org/resource/Linton_Townes,1568
http://dbpedia.org/resource/Sherron_Mills,1783
http://dbpedia.org/resource/Tom_Owens,1684
"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1973)",1833
http://dbpedia.org/resource/Marcus_Webb,1999
http://dbpedia.org/resource/Kevin_O'Shea_(basketball),1704
"http://dbpedia.org/resource/Chris_Crawford_(basketball,_born_1975)",1734
http://dbpedia.org/resource/Cazzie_Russell,1997
http://dbpedia.org/resource/Tony_Zeno,1892
http://dbpedia.org/resource/Brandon_Roy,1867
http://dbpedia.org/resource/Rafael_Addison,2170
http://dbpedia.org/resource/Walid_Doumiati,2114
http://dbpedia.org/resource/Brad_Williamson_(basketball),2322
http://dbpedia.org/resource/Stacey_Arceneaux,2091
http://dbpedia.org/resource/Tyler_Tiedeman,2234
http://dbpedia.org/resource/Sandis_Buškevics,1983
http://dbpedia.org/resource/Mark_Dickel,1777
http://dbpedia.org/resource/Mike_Vreeswyk,2016
http://dbpedia.org/resource/Larry_Wright_(basketball),1917
http://dbpedia.org/resource/Carl_Miller_(basketball),2298
http://dbpedia.org/resource/Andres_Sõber,2197
http://dbpedia.org/resource/Mark_Radford_(basketball),1922
http://dbpedia.org/resource/Earl_Cureton,2244
http://dbpedia.org/resource/Adam_Caporn,1819
http://dbpedia.org/resource/Johnny_Cox,1869
http://dbpedia.org/resource/Khasim_Mirza,2072
http://dbpedia.org/resource/Anthony_Jones_(basketball),2443
http://dbpedia.org/resource/Juan_%22Pachín%22_Vicéns,2146
http://dbpedia.org/resource/Alexander_Volkov_(basketball),2371
http://dbpedia.org/resource/Chris_Fleming_(basketball),1819
http://dbpedia.org/resource/Jason_Bennett_(basketball),1951
http://dbpedia.org/resource/Wallace_Bryant,2045
http://dbpedia.org/resource/Mihovil_Nakić,1902
http://dbpedia.org/resource/Acie_Earl,2172
http://dbpedia.org/resource/Joel_Przybilla,2079
http://dbpedia.org/resource/Derek_Smith_(basketball),1746
http://dbpedia.org/resource/Adrian_Caldwell,2332
http://dbpedia.org/resource/Mike_Woodson,1679
http://dbpedia.org/resource/Bryce_Drew,1907
http://dbpedia.org/resource/Larry_Krystkowiak,2142
http://dbpedia.org/resource/Curtis_Rowe,1894
http://dbpedia.org/resource/Jason_Hart_(basketball),2043
http://dbpedia.org/resource/Todd_Lichti,1977
http://dbpedia.org/resource/Jarrad_Prue,2038
http://dbpedia.org/resource/Nikita_Wilson,1598
http://dbpedia.org/resource/Alton_Lister,2005
http://dbpedia.org/resource/Jake_Ford,1609
http://dbpedia.org/resource/Mark_Pope,2336
http://dbpedia.org/resource/Ryan_Robertson,1881
http://dbpedia.org/resource/Georgios_Dedas,2188
http://dbpedia.org/resource/Kevin_Stacom,2205
http://dbpedia.org/resource/Chris_Welp,1930
http://dbpedia.org/resource/Wade_Helliwell,2335
http://dbpedia.org/resource/James_Harvey_(basketball),2112
http://dbpedia.org/resource/Harold_Ellis_(basketball),1860
http://dbpedia.org/resource/Joe_Spinks,1815
http://dbpedia.org/resource/Héctor_Campana,2512
http://dbpedia.org/resource/Gene_Littles,1765
http://dbpedia.org/resource/Dennis_Hopson,1906
http://dbpedia.org/resource/Corie_Blount,2407
http://dbpedia.org/resource/Berni_Álvarez,1818
http://dbpedia.org/resource/Danielle_McCulley,1690
http://dbpedia.org/resource/Otis_Smith_(basketball),1653
http://dbpedia.org/resource/Kermit_Washington,2346
http://dbpedia.org/resource/Chico_Vaughn,2126
http://dbpedia.org/resource/Diego_Osella,1771
http://dbpedia.org/resource/Sašo_Ožbolt,2148
http://dbpedia.org/resource/Johnny_Taylor_(basketball),1654
http://dbpedia.org/resource/Carl_Braun_(basketball),1751
http://dbpedia.org/resource/Evric_Gray,1882
http://dbpedia.org/resource/Major_Jones,1683
http://dbpedia.org/resource/Keith_Jennings_(basketball),2130
http://dbpedia.org/resource/Bonzi_Wells,2279
http://dbpedia.org/resource/Greg_Grant,2344
http://dbpedia.org/resource/Lennie_Rosenbluth,1803
http://dbpedia.org/resource/Mike_Brittain,1961
"http://dbpedia.org/resource/Bob_Duffy_(basketball,_born_1940)",2425
http://dbpedia.org/resource/Richard_Rinaldi,1993
http://dbpedia.org/resource/Mikki_Moore,2138
http://dbpedia.org/resource/Jack_Hewson,2041
http://dbpedia.org/resource/Sherell_Ford,1980
http://dbpedia.org/resource/Eric_White_(basketball),2363
http://dbpedia.org/resource/Carlton_Aaron,1904
http://dbpedia.org/resource/Jeff_Nordgaard,1808
http://dbpedia.org/resource/Mitch_Kupchak,1855
http://dbpedia.org/resource/Sam_Worthen,1821
http://dbpedia.org/resource/Wilbert_Frazier,1926
http://dbpedia.org/resource/Marko_Milič,2232
http://dbpedia.org/resource/Randy_Wittman,1651
http://dbpedia.org/resource/Sonny_Dove,1803
http://dbpedia.org/resource/Paulo_Macedo_(basketball),1785
http://dbpedia.org/resource/Happy_Hairston,2052
http://dbpedia.org/resource/J._P._Alcaraz,2485
http://dbpedia.org/resource/Ed_Searcy,1612
http://dbpedia.org/resource/Olavi_Ahonen_(basketball),2528
http://dbpedia.org/resource/Dimitrios_Papanikolaou,2434
http://dbpedia.org/resource/Nolan_Smith,1858
http://dbpedia.org/resource/Matt_Maloney,1619
http://dbpedia.org/resource/Mack_Tuck,2300
http://dbpedia.org/resource/Howard_Wood,2227
http://dbpedia.org/resource/Antwain_Smith,2345
http://dbpedia.org/resource/Federico_Mussini,1904
"http://dbpedia.org/resource/Antonio_Burks_(basketball,_born_1980)",2391
http://dbpedia.org/resource/Reggie_Theus,1749
http://dbpedia.org/resource/Charlie_Lowery,2035
http://dbpedia.org/resource/Doug_Lee_(basketball),2080
http://dbpedia.org/resource/Dick_Cunningham,1916
http://dbpedia.org/resource/Yannick_Gagneur,2036
http://dbpedia.org/resource/Maurice_Taylor,1734
http://dbpedia.org/resource/Lindsay_Gaze,1700
http://dbpedia.org/resource/Nick_Jones_(basketball),1738
http://dbpedia.org/resource/Andrius_Jurkūnas,1878
http://dbpedia.org/resource/John_Stroeder,1825
http://dbpedia.org/resource/John_Wetzel_(basketball),1998
http://dbpedia.org/resource/Bobby_Neu,2052
http://dbpedia.org/resource/Denver_Lopez,1966
http://dbpedia.org/resource/Len_Elmore,1796
http://dbpedia.org/resource/Horacio_Llamas,2188
http://dbpedia.org/resource/Don_Collins,2322
http://dbpedia.org/resource/Mike_Harper_(basketball),1771
http://dbpedia.org/resource/Marko_Jarić,2154
http://dbpedia.org/resource/Monte_Towe,1942
http://dbpedia.org/resource/Bal_David,1953
http://dbpedia.org/resource/Saša_Dončić,1995
http://dbpedia.org/resource/Brian_Davis_(basketball),2246
http://dbpedia.org/resource/Alvin_Patrimonio,1739
http://dbpedia.org/resource/Lazaro_Borrell,2314
http://dbpedia.org/resource/Ufuk_Sarıca,1697
http://dbpedia.org/resource/Roger_Powell_(basketball),2072
http://dbpedia.org/resource/Ralph_Beard,1991
http://dbpedia.org/resource/Mike_McGee_(basketball),2323
http://dbpedia.org/resource/Shaun_Stonerook,1942
http://dbpedia.org/resource/Brett_Eppehimer,2257
http://dbpedia.org/resource/Sammy_Betancourt,2168
http://dbpedia.org/resource/Rytis_Vaišvila,1909
http://dbpedia.org/resource/Moe_Becker,1829
http://dbpedia.org/resource/Kristin_Haynie,1794
http://dbpedia.org/resource/George_Patterson_(basketball),1867
http://dbpedia.org/resource/Rajko_Žižić,2416
http://dbpedia.org/resource/Chris_Ford,1986
http://dbpedia.org/resource/Scottie_Pippen,1958
http://dbpedia.org/resource/Vern_Mikkelsen,2114
http://dbpedia.org/resource/Adonis_Jordan,1956
http://dbpedia.org/resource/Vule_Avdalović,2086
http://dbpedia.org/resource/Goo_Kennedy,2014
http://dbpedia.org/resource/Jimmy_Bartolotta,1912
http://dbpedia.org/resource/Greg_Dreiling,1975
http://dbpedia.org/resource/Jim_Cleamons,1930
http://dbpedia.org/resource/Andre_Moore,2147
http://dbpedia.org/resource/Roberto_Íñiguez,2310
http://dbpedia.org/resource/Walter_Berry_(basketball),2206
http://dbpedia.org/resource/Guy_Parselany,2101
http://dbpedia.org/resource/Charlie_Scott,1760
http://dbpedia.org/resource/Adrian_Dantley,2413
http://dbpedia.org/resource/Aleksei_Tammiste,1793
http://dbpedia.org/resource/Thales_McReynolds,1789
http://dbpedia.org/resource/Victor_Pablo,2052
http://dbpedia.org/resource/Andre_McCarter,2011
http://dbpedia.org/resource/Joe_Smith_(basketball),1964
http://dbpedia.org/resource/Hal_Greer,1981
http://dbpedia.org/resource/Jay_Murphy,1806
http://dbpedia.org/resource/Marino_Baždarić,1951
http://dbpedia.org/resource/Tracy_McGrady,2030
http://dbpedia.org/resource/Mo_Williams,2100
http://dbpedia.org/resource/Les_Hunter,1999
http://dbpedia.org/resource/Ron_Harper,2196
http://dbpedia.org/resource/Ken_Suesens,2279
http://dbpedia.org/resource/Billy_Hassett,1797
http://dbpedia.org/resource/Brad_Davis_(basketball),1939
http://dbpedia.org/resource/Johnny_Rogers,2240
http://dbpedia.org/resource/Faidon_Matthaiou,1912
http://dbpedia.org/resource/Kendal_Pinder,2063
http://dbpedia.org/resource/Alphonso_Ford,2160
http://dbpedia.org/resource/Boris_Gorenc,1916
http://dbpedia.org/resource/Kevin_McKenna_(basketball),1894
http://dbpedia.org/resource/Reggie_Jordan,2116
http://dbpedia.org/resource/Matt_Carroll_(basketball),1922
http://dbpedia.org/resource/Ray_Scott_(basketball),2431
http://dbpedia.org/resource/Anthony_Stacey,1891
http://dbpedia.org/resource/David_Thirdkill,1989
http://dbpedia.org/resource/Vladimir_Stepania,2009
http://dbpedia.org/resource/Meir_Tapiro,1978
http://dbpedia.org/resource/Jackie_Moreland,1600
http://dbpedia.org/resource/Mel_Gibson_(basketball),2087
http://dbpedia.org/resource/Nikos_Galis,2219
http://dbpedia.org/resource/Miloš_Šakota,1731
http://dbpedia.org/resource/Mick_Hill_(basketball),1807
http://dbpedia.org/resource/Ricky_Pierce,2108
http://dbpedia.org/resource/Steve_Rogers_(basketball),1892
http://dbpedia.org/resource/Raül_López,2074
http://dbpedia.org/resource/Pong_Escobal,2154
http://dbpedia.org/resource/Zoran_Sretenović,1927
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1959)",2033
http://dbpedia.org/resource/Billy_McKinney_(basketball),1954
http://dbpedia.org/resource/Bob_Lloyd,1858
http://dbpedia.org/resource/Brian_Mahoney_(basketball),1969
http://dbpedia.org/resource/Bob_Riley_(basketball),1741
http://dbpedia.org/resource/Michele_Timms,2042
http://dbpedia.org/resource/Davor_Marcelić,1688
http://dbpedia.org/resource/Lee_Kyu-sup,1879
http://dbpedia.org/resource/Elmer_Behnke,1824
http://dbpedia.org/resource/Howard_Eisley,1795
http://dbpedia.org/resource/Togo_Palazzi,1912
http://dbpedia.org/resource/Nedu_Onyeuku,1951
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1975)",2067
http://dbpedia.org/resource/Ron_Reed__Ron_Reed__1,1861
http://dbpedia.org/resource/Larry_Abney,2397
http://dbpedia.org/resource/Jim_Ard,2534
http://dbpedia.org/resource/Brett_Maher,2272
http://dbpedia.org/resource/Jeff_Webb_(basketball),2105
http://dbpedia.org/resource/Sam_Cassell,2102
http://dbpedia.org/resource/Jimmy_Santos_(actor),1648
