http://dbpedia.org/resource/Toyota_Industries_Shuttles,1668
http://dbpedia.org/resource/CSM_Baia_Mare_(rugby),2030
http://dbpedia.org/resource/Newbridge_RFC,1779
http://dbpedia.org/resource/RC_AIA_Kutaisi,1922
http://dbpedia.org/resource/North_of_Scotland_District_(rugby_union),2039
http://dbpedia.org/resource/Nelson_RFC,1927
http://dbpedia.org/resource/Machen_RFC,1721
http://dbpedia.org/resource/RC_Vyškov,1930
http://dbpedia.org/resource/CA_Lannemezan,1982
http://dbpedia.org/resource/Gothenburg_Rugby_Club,1985
http://dbpedia.org/resource/Berliner_SV_92_Rugby,2285
http://dbpedia.org/resource/Illawarriors,1598
http://dbpedia.org/resource/University_of_St_Andrews_RFC,1999
http://dbpedia.org/resource/Harlequin_Amateurs,1837
http://dbpedia.org/resource/Pretoria_Harlequins,2142
http://dbpedia.org/resource/Birkirkara_Alligators_RFC,1684
http://dbpedia.org/resource/Ferndale_RFC,1639
http://dbpedia.org/resource/Maccabi_R.F.C.,1743
http://dbpedia.org/resource/Woollahra_Colleagues_RFC,2137
http://dbpedia.org/resource/Aberavon_Quins_RFC,1728
http://dbpedia.org/resource/Malmö_RC,2297
http://dbpedia.org/resource/Peterhead_RFC,1849
http://dbpedia.org/resource/RC_Odense,2353
http://dbpedia.org/resource/NEC_Green_Rockets,2222
http://dbpedia.org/resource/Clarkston_RFC,1532
http://dbpedia.org/resource/RC_Graz,2167
http://dbpedia.org/resource/Bective_Rangers,1923
http://dbpedia.org/resource/Stockholm_Berserkers_RFC,1773
http://dbpedia.org/resource/Cwmgors_RFC,1809
http://dbpedia.org/resource/Kinsale_RFC,1937
http://dbpedia.org/resource/Aironi,1836
http://dbpedia.org/resource/Ystrad_Rhondda_RFC,2123
http://dbpedia.org/resource/Kenilworth_RFC,2106
http://dbpedia.org/resource/Grupo_Dramático_e_Sportivo_Cascais,1897
http://dbpedia.org/resource/Tunbridge_Wells_RFC,2346
http://dbpedia.org/resource/TJ_Sokol_Mariánské_Hory,2083
http://dbpedia.org/resource/Quimic_Equip_Rugby,1930
http://dbpedia.org/resource/Silhillians_Rugby_Union_Football_Club,2028
http://dbpedia.org/resource/Falkirk_RFC,2086
http://dbpedia.org/resource/AEIS_Agronomia,1747
http://dbpedia.org/resource/Black_Thunder_Rugby_Football_Club,1906
http://dbpedia.org/resource/Mwamba_RFC,1838
http://dbpedia.org/resource/US_Dax,1713
http://dbpedia.org/resource/East_Coast_Rugby_Football_Union,2315
http://dbpedia.org/resource/Marseille_Provence_XV,2121
http://dbpedia.org/resource/Marista_Rugby_Club,2326
http://dbpedia.org/resource/Clondalkin_RFC,2155
http://dbpedia.org/resource/Old_Mission_Beach_Athletic_Club_RFC,2242
http://dbpedia.org/resource/Saracens_F.C.,1737
http://dbpedia.org/resource/Coolmine_RFC,1783
http://dbpedia.org/resource/Skive_RC,2352
http://dbpedia.org/resource/Dunvant_RFC,2221
http://dbpedia.org/resource/Griffins_Rugby,1878
http://dbpedia.org/resource/Carmarthen_Athletic_RFC,1713
http://dbpedia.org/resource/Lampeter_Town_RFC,1882
http://dbpedia.org/resource/Brussels_Barbarians,2296
http://dbpedia.org/resource/Amatori_Alghero,2005
http://dbpedia.org/resource/Balmain_RFC,1829
http://dbpedia.org/resource/Tynedale_R.F.C.,1871
http://dbpedia.org/resource/Tredegar_Ironsides_RFC,2015
http://dbpedia.org/resource/Elefántok_Rögbi_SE,1911
http://dbpedia.org/resource/Tbilisi_Caucasians,1791
http://dbpedia.org/resource/Goulburn_Rugby_Union,1483
http://dbpedia.org/resource/Ravens_Košice_RC,1961
http://dbpedia.org/resource/FC_Grenoble,1964
http://dbpedia.org/resource/2016_Sacramento_Express_season,1912
http://dbpedia.org/resource/Rugby_Club_Rad,1997
http://dbpedia.org/resource/Cobham_RFC,1990
http://dbpedia.org/resource/Porth_Harlequins_RFC,1840
http://dbpedia.org/resource/Aborigen_Rugby_Club,2370
http://dbpedia.org/resource/RC_Laakdal,1676
"http://dbpedia.org/resource/Clydesdale_RFC,_Glasgow",1836
http://dbpedia.org/resource/RU_Hohen_Neuendorf,1929
http://dbpedia.org/resource/Villager_Football_Club,1963
http://dbpedia.org/resource/Diablo_Gaels_RFC,2293
http://dbpedia.org/resource/Barts_and_the_London_RFC,1587
http://dbpedia.org/resource/Swansea_Uplands_RFC,2094
http://dbpedia.org/resource/Budowlani_Łódź,2037
http://dbpedia.org/resource/Chester_Gladiators,2316
http://dbpedia.org/resource/Griffons_(rugby_team),1867
http://dbpedia.org/resource/Potomac_Athletic_Club_RFC,2158
http://dbpedia.org/resource/Vienna_Celtic_RFC,1989
http://dbpedia.org/resource/Camborne_RFC,1878
http://dbpedia.org/resource/Llanelli_RFC,1780
http://dbpedia.org/resource/Suttonians_RFC,2324
http://dbpedia.org/resource/Aeolos_Rugby,2388
http://dbpedia.org/resource/RC_Varna,2138
http://dbpedia.org/resource/Leicester_Lions_RFC,1697
http://dbpedia.org/resource/South_Africa_national_under-20_rugby_union_team,2169
http://dbpedia.org/resource/Garda_RFC,2205
http://dbpedia.org/resource/Bera_Bera_RT,2229
http://dbpedia.org/resource/Independiente_RC,1816
http://dbpedia.org/resource/RK_Speed,2045
http://dbpedia.org/resource/LMT_Regbija_klubs_Eži,1743
http://dbpedia.org/resource/Malone_RFC,2066
http://dbpedia.org/resource/Hartpury_College_R.F.C.,1991
http://dbpedia.org/resource/Maesteg_RFC,1877
http://dbpedia.org/resource/Aarhus_RK,2072
http://dbpedia.org/resource/Ragbi_klub_Budućnost,1740
http://dbpedia.org/resource/Punjab_Warriors_(Pakistani_rugby_team),1727
http://dbpedia.org/resource/Croydon_RFC,1995
http://dbpedia.org/resource/Chesterfield_Panthers_Rugby_Union_Football_Club,1776
http://dbpedia.org/resource/Montreal_Wanderers_RFC,1646
http://dbpedia.org/resource/Nottingham_R.F.C.,1584
http://dbpedia.org/resource/Sacramento_Express,2130
http://dbpedia.org/resource/Teqüe_Rugby_Club,1849
http://dbpedia.org/resource/Talywain_RFC,2173
http://dbpedia.org/resource/Pocklington_RUFC,2290
http://dbpedia.org/resource/Stahl_Brandenburg_Rugby,1775
http://dbpedia.org/resource/Kings_Cross_Steelers,2138
http://dbpedia.org/resource/Stewart's_Melville_RFC,1856
http://dbpedia.org/resource/Barcelona_Universitari_Club,1773
http://dbpedia.org/resource/Cartha_Queens_Park_RFC,1523
http://dbpedia.org/resource/Waikato_Rugby_Union,1539
http://dbpedia.org/resource/Howe_of_Fife_RFC,2092
http://dbpedia.org/resource/South_Leicester_RFC,1760
http://dbpedia.org/resource/Crymych_RFC,1840
http://dbpedia.org/resource/East_Tamaki_RFC,1740
http://dbpedia.org/resource/Finchley_RFC,1822
http://dbpedia.org/resource/Vancouver_Wave,2046
http://dbpedia.org/resource/Gorseinon_RFC,1974
http://dbpedia.org/resource/Banwen_RFC,2096
http://dbpedia.org/resource/Bryncoch_RFC,1893
http://dbpedia.org/resource/Edmonton_Gold,1849
http://dbpedia.org/resource/Rugby_Club_d'Arras,1597
http://dbpedia.org/resource/RC_Orléans,1825
http://dbpedia.org/resource/Reading_Abbey_R.F.C.,1938
http://dbpedia.org/resource/Budapest_Exiles_RFC,2129
http://dbpedia.org/resource/Bedlinog_RFC,1693
http://dbpedia.org/resource/FT_Adler_Kiel_Rugby,1884
http://dbpedia.org/resource/Wasps_Ladies,1700
http://dbpedia.org/resource/Canterbury_Rugby_Football_Union,2130
http://dbpedia.org/resource/Timișoara_Saracens,2009
http://dbpedia.org/resource/Oviedo_RC,1907
http://dbpedia.org/resource/Pill_Harriers_RFC,1672
http://dbpedia.org/resource/London_Welsh_RFC,1870
http://dbpedia.org/resource/Hobart_Harlequins_Rugby_Union_Club,1778
http://dbpedia.org/resource/Brussels_Celtic_RFC,2109
http://dbpedia.org/resource/TV_Pforzheim,1818
http://dbpedia.org/resource/Newfoundland_Rock,2136
http://dbpedia.org/resource/Charles_River_Rats,2207
http://dbpedia.org/resource/Eibar_RT,2166
http://dbpedia.org/resource/Northern_Football_Club,1501
http://dbpedia.org/resource/Castres_Olympique,2149
http://dbpedia.org/resource/Rugbyclub_Turnhout,1798
http://dbpedia.org/resource/Heriot's_Cricket_Club,1970
http://dbpedia.org/resource/TSV_Handschuhsheim,1928
http://dbpedia.org/resource/Columbia_Olde_Grey,2081
http://dbpedia.org/resource/Thessaloniki_Lions_RFC,1661
http://dbpedia.org/resource/Harrow_RFC,2176
http://dbpedia.org/resource/Crusaders_(rugby_union),2071
http://dbpedia.org/resource/Betws_RFC,1714
http://dbpedia.org/resource/CR_Cisneros,1906
http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby,1815
http://dbpedia.org/resource/San_Gregorio_Catania_Rugby,2069
http://dbpedia.org/resource/Moffat_RFC,2024
http://dbpedia.org/resource/Derby_RFC,1882
http://dbpedia.org/resource/Toronto_Rebellion,2148
http://dbpedia.org/resource/Beecroft_Rugby_Club,2135
http://dbpedia.org/resource/Veor,2004
http://dbpedia.org/resource/Kanturk_RFC,2026
http://dbpedia.org/resource/Södertälje_Rugbyklubb,2373
http://dbpedia.org/resource/Grupo_Desportivo_Direito,1794
http://dbpedia.org/resource/Cleckheaton_RUFC,1824
http://dbpedia.org/resource/RC_TEX-A-C,1974
http://dbpedia.org/resource/MKS_Pogoń_Siedlce_(rugby_union),2305
http://dbpedia.org/resource/Biarritz_Olympique,1884
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,2010
http://dbpedia.org/resource/Sundays_Well_RFC,1911
http://dbpedia.org/resource/Uddingston_RFC,2011
http://dbpedia.org/resource/Nantymoel_RFC,1535
http://dbpedia.org/resource/Stade_Rodez_Aveyron,2269
http://dbpedia.org/resource/Savannah_Shamrocks_RFC,2297
http://dbpedia.org/resource/Blaenavon_RFC,1914
http://dbpedia.org/resource/Chicago_Lions,1872
http://dbpedia.org/resource/Chepstow_RFC,1767
http://dbpedia.org/resource/Suntory_Sungoliath,1965
http://dbpedia.org/resource/Lausanne_Football_Club_(Dulwich),1893
http://dbpedia.org/resource/Erritsø_GIF_Rugby,1664
http://dbpedia.org/resource/Rugby_Club_Red_Star,1903
http://dbpedia.org/resource/Sunnybank_Rugby,2276
