http://dbpedia.org/resource/Paisley_Islet,0
http://dbpedia.org/resource/Askøy_(island),23861
http://dbpedia.org/resource/Wotje_Atoll,1075
http://dbpedia.org/resource/Morrillito,0
http://dbpedia.org/resource/Mactan,414100
http://dbpedia.org/resource/Havelock_Island,5832
http://dbpedia.org/resource/Blasket_Islands,0
http://dbpedia.org/resource/Manuae_(Cook_Islands),0
http://dbpedia.org/resource/Ripapa_Island,0
http://dbpedia.org/resource/Procida,8217
http://dbpedia.org/resource/Mal_di_Ventre,0
http://dbpedia.org/resource/Pine_Island_(New_Rochelle),0
http://dbpedia.org/resource/Olorua,0
http://dbpedia.org/resource/Payer_Island,0
http://dbpedia.org/resource/Adelfoi_Islets,10
http://dbpedia.org/resource/Vele_Orjule,0
http://dbpedia.org/resource/Geography_of_Prince_Edward_Island,133716
http://dbpedia.org/resource/Ternate,177910
"http://dbpedia.org/resource/Santa_María_Island,_Chile",1933
http://dbpedia.org/resource/Suheli_Par,9
http://dbpedia.org/resource/Leeward_Islands_(Society_Islands),33021
http://dbpedia.org/resource/Formentera,9800
http://dbpedia.org/resource/Great_Palm_Island,1856
http://dbpedia.org/resource/Dumoulin_Islands_(Louisiade),0
http://dbpedia.org/resource/Sark,525
http://dbpedia.org/resource/Heir_Island,27
http://dbpedia.org/resource/Araki_Island,157
http://dbpedia.org/resource/Crimea,2887051
http://dbpedia.org/resource/Samsø,4125
http://dbpedia.org/resource/Phuket_Province__Phuket__1,632096
http://dbpedia.org/resource/Eauripik,106
http://dbpedia.org/resource/Buru,192595
http://dbpedia.org/resource/Ilhéu_de_Cima,0
http://dbpedia.org/resource/Mangole_Island,32810
http://dbpedia.org/resource/Ambelau,10839
http://dbpedia.org/resource/Gioura,0
http://dbpedia.org/resource/Wanim_Island,542
http://dbpedia.org/resource/East_Island_(Andaman_&_Nicobar_Islands),13
http://dbpedia.org/resource/Chetlat_Island,2604
http://dbpedia.org/resource/Elba,36269
http://dbpedia.org/resource/South_Shetland_Islands,452
http://dbpedia.org/resource/Dikson_Island,1088
http://dbpedia.org/resource/Kleiner_Werder,0
http://dbpedia.org/resource/Meroe_Island,0
http://dbpedia.org/resource/Big_Diomede,0
"http://dbpedia.org/resource/Cedar_Island_(Clinton,_Connecticut)",88
http://dbpedia.org/resource/Hidden_Island,0
http://dbpedia.org/resource/Prasonisi_(Gavdos),0
"http://dbpedia.org/resource/Morgan_Island,_South_Carolina",0
http://dbpedia.org/resource/Geography_of_the_Isle_of_Man,93169
http://dbpedia.org/resource/Dangar_Island,297
http://dbpedia.org/resource/Werd_(Lake_Constance),9
http://dbpedia.org/resource/Petalouda,0
http://dbpedia.org/resource/Bock_(island),0
http://dbpedia.org/resource/Andros,7191
http://dbpedia.org/resource/Hachijō-kojima,0
http://dbpedia.org/resource/Les_Cayemites,4260
http://dbpedia.org/resource/Nukumanu_Islands,714
http://dbpedia.org/resource/Maluku_Islands,2126294
http://dbpedia.org/resource/Kavaratti,12213
http://dbpedia.org/resource/Ilovik,89
http://dbpedia.org/resource/New_Guinea,11178132
http://dbpedia.org/resource/Shenick_Island,0
http://dbpedia.org/resource/Isla_del_Frío,0
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde",43196
http://dbpedia.org/resource/Anacapa_Island,3
http://dbpedia.org/resource/Obira,34301
http://dbpedia.org/resource/Lütje_Hörn,0
http://dbpedia.org/resource/Ishigaki_Island,54053
http://dbpedia.org/resource/Igbon_Island,2188
http://dbpedia.org/resource/Pakri_Islands,6
http://dbpedia.org/resource/L'Esperance_Rock,0
http://dbpedia.org/resource/Lamma_Island,5696
http://dbpedia.org/resource/Cayo_Icacos,0
http://dbpedia.org/resource/Acheron_Island,0
http://dbpedia.org/resource/Angel_Island_(California),58
http://dbpedia.org/resource/Marakei,2926
http://dbpedia.org/resource/Cape_Breton_Island,174974
"http://dbpedia.org/resource/Southwest_Island,_Nova_Scotia",0
http://dbpedia.org/resource/Tori-shima_(Izu_Islands),0
http://dbpedia.org/resource/Prins_Karls_Forland,0
http://dbpedia.org/resource/Uummannaarsuk,0
http://dbpedia.org/resource/Belitung,232405
http://dbpedia.org/resource/Doong,2581
http://dbpedia.org/resource/Sula_Islands,158954
"http://dbpedia.org/resource/Ona,_Hordaland",204
http://dbpedia.org/resource/Ensomheden,0
http://dbpedia.org/resource/Great_Harbour_Cay,320
http://dbpedia.org/resource/Inamba-jima,0
http://dbpedia.org/resource/Coochiemudlo_Island,757
http://dbpedia.org/resource/South_Reef_Island,0
http://dbpedia.org/resource/Cayo_Luis_Peña,0
http://dbpedia.org/resource/Harvard_Islands,0
http://dbpedia.org/resource/Katonisi,0
http://dbpedia.org/resource/Hatutu,0
http://dbpedia.org/resource/Cecilia_Island,0
http://dbpedia.org/resource/Pocklington_Reef,0
http://dbpedia.org/resource/Sverdrup_Island_(Greenland),0
http://dbpedia.org/resource/Isabela_Island_(Galápagos),2062
http://dbpedia.org/resource/St_Paul's_Island,0
http://dbpedia.org/resource/Nicholson_Island_(Ritchie's_Archipelago),0
http://dbpedia.org/resource/Abaiang,4594
http://dbpedia.org/resource/Robinson_Crusoe_Island,756
http://dbpedia.org/resource/Buton,469024
http://dbpedia.org/resource/Yuri_(island),0
http://dbpedia.org/resource/Boigu_Island_(Queensland),213
http://dbpedia.org/resource/Bayas_Island,2288
http://dbpedia.org/resource/West_Island_(Andaman_and_Nicobar_Islands),0
"http://dbpedia.org/resource/Defence_Islands,_Andaman",0
http://dbpedia.org/resource/Brumer_Islands,150
http://dbpedia.org/resource/Voluyak_Rocks,0
http://dbpedia.org/resource/Saltee_Islands,2
http://dbpedia.org/resource/Auckland_Islands,0
http://dbpedia.org/resource/New_Hanover_Island,17373
http://dbpedia.org/resource/Aur_Atoll,405
http://dbpedia.org/resource/Nurana_Islands,2
http://dbpedia.org/resource/Bramble_Cay,0
http://dbpedia.org/resource/Kong_Karls_Land,0
"http://dbpedia.org/resource/North_Passage_Island,_Rangat",3
http://dbpedia.org/resource/Buchino_Rocks,0
http://dbpedia.org/resource/Gorong_archipelago,24774
http://dbpedia.org/resource/Oléron,22229
http://dbpedia.org/resource/Vansittart_Island_(Nunavut),0
http://dbpedia.org/resource/Tuần_Châu,1320
http://dbpedia.org/resource/Hovgaard_Islands,0
http://dbpedia.org/resource/Prince_Khalifa_Bin_Salaman_Island,0
http://dbpedia.org/resource/Bucentaur_Rock,0
http://dbpedia.org/resource/Formigues_Islands,0
http://dbpedia.org/resource/Hokkaido,4975890
http://dbpedia.org/resource/Migingo_Island,159
http://dbpedia.org/resource/Barbuda,1782
http://dbpedia.org/resource/Raikoke,0
http://dbpedia.org/resource/Adelaide_Island_(Russia),0
http://dbpedia.org/resource/Porto_Santo_Island,5964
http://dbpedia.org/resource/Mou_Waho_Island,0
http://dbpedia.org/resource/Crim_Rocks,0
http://dbpedia.org/resource/Amirante_Islands,277
http://dbpedia.org/resource/Gannet_Island_(New_Zealand),0
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),136
http://dbpedia.org/resource/Investigator_Bank,0
http://dbpedia.org/resource/Halmahera,382299
http://dbpedia.org/resource/Dia_(island),2
http://dbpedia.org/resource/Axel_Heiberg_Island,0
http://dbpedia.org/resource/Mota_(island),743
http://dbpedia.org/resource/Agios_Georgios_(island),0
http://dbpedia.org/resource/Kuiu_Island,11
http://dbpedia.org/resource/Værøy,594
http://dbpedia.org/resource/Paget_Island_(Andaman_and_Nicobar_Islands),0
http://dbpedia.org/resource/Great_Captain_Island,3
http://dbpedia.org/resource/Motiti_Island,25
http://dbpedia.org/resource/Gyaros,0
http://dbpedia.org/resource/Hahajima,445
http://dbpedia.org/resource/Katergo,0
http://dbpedia.org/resource/Read's_Island,0
http://dbpedia.org/resource/Elafonisi,0
http://dbpedia.org/resource/Danajon_Islet,12578
http://dbpedia.org/resource/New_Providence,285234
http://dbpedia.org/resource/Comoro_Islands,973330
http://dbpedia.org/resource/Maud_Island,0
http://dbpedia.org/resource/Table_Island,0
http://dbpedia.org/resource/Tijat,0
http://dbpedia.org/resource/Mustique,469
http://dbpedia.org/resource/Concepcion_Islands,18385
http://dbpedia.org/resource/Nimoa_Island,446
http://dbpedia.org/resource/Aoba_Island,9810
http://dbpedia.org/resource/King_George_Island_(South_Shetland_Islands),490
http://dbpedia.org/resource/Maiana,2040
http://dbpedia.org/resource/Werdinsel,0
http://dbpedia.org/resource/Chapman_Rocks,0
http://dbpedia.org/resource/Žut,0
http://dbpedia.org/resource/Nuribenua,2638
http://dbpedia.org/resource/Dawson_Island,523
http://dbpedia.org/resource/Nares_Land,0
http://dbpedia.org/resource/Twin_Cairns_Island,0
http://dbpedia.org/resource/Inishnee,36
http://dbpedia.org/resource/Haggits_Pillar,0
http://dbpedia.org/resource/Uvita_Island,0
http://dbpedia.org/resource/Falkonera,0
http://dbpedia.org/resource/Beiginis,0
http://dbpedia.org/resource/Bacan_islands,58923
http://dbpedia.org/resource/Prvić,363
http://dbpedia.org/resource/Saltspring_Island,10174
http://dbpedia.org/resource/Lyø,135
http://dbpedia.org/resource/Antsiferov_Island,0
http://dbpedia.org/resource/Aldabra,11
http://dbpedia.org/resource/Kitterland,0
http://dbpedia.org/resource/Chukovezer_Island,0
http://dbpedia.org/resource/Ellingsøy,1912
http://dbpedia.org/resource/Ovalau_(Fiji),9597
http://dbpedia.org/resource/Zeča,0
http://dbpedia.org/resource/Luzon,49349290
http://dbpedia.org/resource/Charron_Island,0
http://dbpedia.org/resource/Neil_Island,2497
"http://dbpedia.org/resource/Chauve_Souris,_Praslin",2
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly",0
http://dbpedia.org/resource/Fernando_de_Noronha,2989
http://dbpedia.org/resource/Kabaena,29419
http://dbpedia.org/resource/Inchcleraun,0
http://dbpedia.org/resource/Cousin_Island,6
http://dbpedia.org/resource/Mona_Islands,0
http://dbpedia.org/resource/Denny_Island,0
http://dbpedia.org/resource/Pileni,223
http://dbpedia.org/resource/Wolfe_Island_(Ontario),1496
http://dbpedia.org/resource/Polillo_Island,63860
http://dbpedia.org/resource/Priboy_Rocks,0
http://dbpedia.org/resource/Hälsö,625
http://dbpedia.org/resource/Wanshan_Archipelago,4498
http://dbpedia.org/resource/Bastimentos_Island,2319
"http://dbpedia.org/resource/Temotu,_Tuvalu",46
http://dbpedia.org/resource/Langeoog,1973
http://dbpedia.org/resource/Spetsopoula,0
http://dbpedia.org/resource/Severnaya_Zemlya,0
"http://dbpedia.org/resource/East_Island,_Papua_New_Guinea",0
http://dbpedia.org/resource/Kabara,546
http://dbpedia.org/resource/Ummanz,254
http://dbpedia.org/resource/Great_Dog_Island_(Tasmania),10
http://dbpedia.org/resource/Sanga-Sanga,17124
http://dbpedia.org/resource/Walton_Island,0
http://dbpedia.org/resource/Omey_Island,1
http://dbpedia.org/resource/Chorao,6002
http://dbpedia.org/resource/Tyssøy,59
http://dbpedia.org/resource/Sir_William_Peel_Island,0
http://dbpedia.org/resource/Beuchel,0
http://dbpedia.org/resource/British_Isles,71830397
http://dbpedia.org/resource/North_Caicos,1387
http://dbpedia.org/resource/Takeshima_(Kagoshima),84
http://dbpedia.org/resource/Columbia_Island_(District_of_Columbia),0
http://dbpedia.org/resource/Mykonos,9299
http://dbpedia.org/resource/Auriat_Island,0
"http://dbpedia.org/resource/Reef_Island,_Bahrain",2766
http://dbpedia.org/resource/Drvenik_Mali,76
http://dbpedia.org/resource/Great_Ganilly,0
"http://dbpedia.org/resource/Murray_Island,_Queensland",433
http://dbpedia.org/resource/Kalogiros_(Echinades),0
http://dbpedia.org/resource/Adele_Island_(Western_Australia),0
http://dbpedia.org/resource/Munday_Island,0
http://dbpedia.org/resource/Muskö,242
http://dbpedia.org/resource/Ingmarsö,157
http://dbpedia.org/resource/Elato,108
http://dbpedia.org/resource/Rockabill,2
http://dbpedia.org/resource/Paximada,0
http://dbpedia.org/resource/Paximadia,0
http://dbpedia.org/resource/Arapaoa_Island,44
http://dbpedia.org/resource/Simeulue,76643
http://dbpedia.org/resource/Maloelap_Atoll,731
http://dbpedia.org/resource/Tatul_Island,0
http://dbpedia.org/resource/Kitsissut_Islands,0
http://dbpedia.org/resource/Pellestrina,5183
http://dbpedia.org/resource/New_Ireland_(island),138081
http://dbpedia.org/resource/Sipura,20150
http://dbpedia.org/resource/Geography_of_Martinique,381658
http://dbpedia.org/resource/Belcher_Islands,850
http://dbpedia.org/resource/Aur_Island,101
http://dbpedia.org/resource/Majuli,194358
http://dbpedia.org/resource/Rainer_Island,0
http://dbpedia.org/resource/Trebishte_Island,0
http://dbpedia.org/resource/ABC_islands_(Lesser_Antilles),326388
http://dbpedia.org/resource/Öland,29315
http://dbpedia.org/resource/Poplar_Island_(Chesapeake_Bay),0
http://dbpedia.org/resource/Langeland,16130
http://dbpedia.org/resource/Æbelø,0
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
http://dbpedia.org/resource/Makatea,63
http://dbpedia.org/resource/Nutaarmiut_Island_(Tasiusaq_Bay),32
http://dbpedia.org/resource/Whitefish_Island,0
http://dbpedia.org/resource/Great_Barrier_Island,1077
http://dbpedia.org/resource/Rutland_Archipelago,393
http://dbpedia.org/resource/North_Sentinel_Island,216
http://dbpedia.org/resource/Daru_Island,13157
http://dbpedia.org/resource/Raraka,94
http://dbpedia.org/resource/Hao_(French_Polynesia),1052
http://dbpedia.org/resource/Marie_Louise_Island,153
http://dbpedia.org/resource/Ward_Islands_(South_Australia),0
http://dbpedia.org/resource/Malaita,137621
http://dbpedia.org/resource/Bangka_Island,981813
http://dbpedia.org/resource/Filfla,0
http://dbpedia.org/resource/Drejø,67
http://dbpedia.org/resource/Dry_Tortugas,0
http://dbpedia.org/resource/Île_Verte_(Finistère),0
http://dbpedia.org/resource/Île_Howe,0
http://dbpedia.org/resource/Achill_Island,2890
http://dbpedia.org/resource/Coron_Island,2582
http://dbpedia.org/resource/Serifopoula,0
http://dbpedia.org/resource/Lavsa,0
http://dbpedia.org/resource/Innisfallen_Island,0
http://dbpedia.org/resource/Malangabang,2441
http://dbpedia.org/resource/Whidbey_Island,64900
http://dbpedia.org/resource/Caher_Island,0
http://dbpedia.org/resource/Lib_Island,107
http://dbpedia.org/resource/Île_Gaby,0
http://dbpedia.org/resource/Cowie_Island,0
http://dbpedia.org/resource/Ujelang_Atoll,0
http://dbpedia.org/resource/Pontikos,0
http://dbpedia.org/resource/Agriomandra,0
http://dbpedia.org/resource/Erromango,2024
http://dbpedia.org/resource/Edgeøya,0
http://dbpedia.org/resource/Alrø,170
http://dbpedia.org/resource/Princess_Thyra_Island,0
http://dbpedia.org/resource/Geography_of_Jersey,88860
http://dbpedia.org/resource/Malay_Archipelago,298778105
http://dbpedia.org/resource/Arkoi,54
http://dbpedia.org/resource/Etolin_Island,18
http://dbpedia.org/resource/Prince_of_Wales_Island_(Queensland),25
http://dbpedia.org/resource/Praso_(Kissamos),0
http://dbpedia.org/resource/Nikumaroro,0
http://dbpedia.org/resource/Plavnik,0
http://dbpedia.org/resource/Valentia_Island,650
http://dbpedia.org/resource/List_of_islands_of_Hawaii,1149597
http://dbpedia.org/resource/Eil_Malk,0
http://dbpedia.org/resource/Isola_del_Giglio,1676
http://dbpedia.org/resource/Kolbeinsey,0
http://dbpedia.org/resource/Langkawi,80830
http://dbpedia.org/resource/Illa_de_s'Espartar,0
http://dbpedia.org/resource/Cuyo_Archipelago,46365
http://dbpedia.org/resource/Todd_Island_(Saskatchewan),0
http://dbpedia.org/resource/Ahe,605
http://dbpedia.org/resource/Tongo_Island,0
"http://dbpedia.org/resource/Grip,_Norway",106
http://dbpedia.org/resource/Flat_Holm,1
http://dbpedia.org/resource/Manabeshima,312
http://dbpedia.org/resource/Browns_Island_(California),0
http://dbpedia.org/resource/Geography_of_Jamaica,2531141
