http://dbpedia.org/resource/Humphrey_Kelleher,Humphrey Kelleher,2049
http://dbpedia.org/resource/Frank_Stockwell,Frank Stockwell,2103
http://dbpedia.org/resource/Peter_Doolan,Peter Doolan,2196
http://dbpedia.org/resource/Joe_Dooley,Joe Dooley,1765
http://dbpedia.org/resource/Pat_O'Shea_(Gaelic_footballer_born_1888),Pat O'Shea (Gaelic footballer born 1888),2046
http://dbpedia.org/resource/Seán_McGrath,Seán McGrath,2244
http://dbpedia.org/resource/Martin_Penrose,Martin Penrose,1994
http://dbpedia.org/resource/Dónal_O'Grady,Dónal O'Grady,2288
http://dbpedia.org/resource/Colm_Cooper,Colm Cooper,2088
http://dbpedia.org/resource/Sean_Carey_(Gaelic_footballer),Sean Carey (Gaelic footballer),1579
http://dbpedia.org/resource/Tommy_Maher,Tommy Maher,1711
http://dbpedia.org/resource/Micky_Cross,Micky Cross,1559
http://dbpedia.org/resource/Timmy_Fleming,Timmy Fleming,2010
http://dbpedia.org/resource/Jason_Doherty,Jason Doherty,1704
http://dbpedia.org/resource/Richie_Bennis,Richie Bennis,1970
http://dbpedia.org/resource/Seán_Treacy_(hurler),Seán Treacy (hurler),1759
http://dbpedia.org/resource/Emlyn_Mulligan,Emlyn Mulligan,2037
http://dbpedia.org/resource/Danny_Culloty,Danny Culloty,81
http://dbpedia.org/resource/Din_Joe_Buckley,Din Joe Buckley,1818
http://dbpedia.org/resource/Niall_Donoher,Niall Donoher,1692
http://dbpedia.org/resource/Nigel_Nestor,Nigel Nestor,2076
http://dbpedia.org/resource/Páidí_Ó_Sé,Páidí Ó Sé,1732
http://dbpedia.org/resource/Jim_Houlihan,Jim Houlihan,1918
http://dbpedia.org/resource/Jimmy_Kennedy_(Cork_hurler),Jimmy Kennedy (Cork hurler),1951
http://dbpedia.org/resource/Con_Murphy_(hurler),Con Murphy (hurler),2445
http://dbpedia.org/resource/Tom_Mahony,Tom Mahony,1670
http://dbpedia.org/resource/Dessie_Donnelly,Dessie Donnelly,1882
http://dbpedia.org/resource/Paddy_Andrews_(Gaelic_footballer),Paddy Andrews (Gaelic footballer),1894
http://dbpedia.org/resource/Dave_McCarthy,Dave McCarthy,2138
http://dbpedia.org/resource/Mick_Waters,Mick Waters,1911
http://dbpedia.org/resource/Frank_Keenan_(hurler),Frank Keenan (hurler),1984
http://dbpedia.org/resource/Anthony_Crosse,Anthony Crosse,2448
http://dbpedia.org/resource/John_Mullane,John Mullane,2341
http://dbpedia.org/resource/Tom_Randles_(hurler),Tom Randles (hurler),2193
http://dbpedia.org/resource/Jack_Kenna,Jack Kenna,2146
http://dbpedia.org/resource/Dermot_Mac_Curtain,Dermot Mac Curtain,1900
http://dbpedia.org/resource/Tommy_Walsh_(Kerry_footballer),Tommy Walsh (Kerry footballer),2327
http://dbpedia.org/resource/Michael_Gleeson_(hurler),Michael Gleeson (hurler),2233
http://dbpedia.org/resource/James_Pat_McDaid,James Pat McDaid,1999
http://dbpedia.org/resource/John_Flanagan_(Limerick_hurler),John Flanagan (Limerick hurler),1953
http://dbpedia.org/resource/Finbarr_Cullen,Finbarr Cullen,2475
http://dbpedia.org/resource/Dan_Doona,Dan Doona,1993
http://dbpedia.org/resource/Peter_Darby,Peter Darby,1864
http://dbpedia.org/resource/Damien_Healy,Damien Healy,2252
http://dbpedia.org/resource/Gary_Savage_(hurler),Gary Savage (hurler),2260
http://dbpedia.org/resource/Michael_G._Tubridy,Michael G. Tubridy,2080
http://dbpedia.org/resource/John_Murphy_(Gaelic_footballer),John Murphy (Gaelic footballer),15
http://dbpedia.org/resource/Dinny_Allen,Dinny Allen,1972
http://dbpedia.org/resource/John_Roberts_(hurler),John Roberts (hurler),1850
http://dbpedia.org/resource/Kieran_Culhane,Kieran Culhane,2328
http://dbpedia.org/resource/Paul_McKenna_(hurler),Paul McKenna (hurler),2224
http://dbpedia.org/resource/Shane_Moloney,Shane Moloney,1864
http://dbpedia.org/resource/P._A._Murphy,P. A. Murphy,2159
http://dbpedia.org/resource/Mick_Burns_(hurler),Mick Burns (hurler),2044
http://dbpedia.org/resource/Denis_Byrne,Denis Byrne,2209
http://dbpedia.org/resource/Liam_Fennelly,Liam Fennelly,1760
http://dbpedia.org/resource/Jack_Mockler,Jack Mockler,1602
http://dbpedia.org/resource/David_Breen,David Breen,1673
http://dbpedia.org/resource/Fiontán_Ó_Curraoin,Fiontán Ó Curraoin,2164
http://dbpedia.org/resource/Paddy_Christie,Paddy Christie,2117
http://dbpedia.org/resource/Bridie_McGarry,Bridie McGarry,1768
http://dbpedia.org/resource/Damien_Hayes,Damien Hayes,1846
http://dbpedia.org/resource/Jim_O'Brien_(Limerick_hurler),Jim O'Brien (Limerick hurler),1640
http://dbpedia.org/resource/Dave_McGrath,Dave McGrath,1689
http://dbpedia.org/resource/Patrick_Maher_(hurler),Patrick Maher (hurler),2138
http://dbpedia.org/resource/Noel_Morris,Noel Morris,2539
http://dbpedia.org/resource/Johnny_Dooley,Johnny Dooley,2364
http://dbpedia.org/resource/Fiona_O'Driscoll,Fiona O'Driscoll,1666
http://dbpedia.org/resource/John_O'Halloran,John O'Halloran,1978
http://dbpedia.org/resource/John_Galvin_(Gaelic_footballer),John Galvin (Gaelic footballer),2119
http://dbpedia.org/resource/Dan_O'Keeffe,Dan O'Keeffe,2156
http://dbpedia.org/resource/Shane_Cooke,Shane Cooke,2139
http://dbpedia.org/resource/Jason_Flynn,Jason Flynn,2100
http://dbpedia.org/resource/John_McCaffrey_(hurler),John McCaffrey (hurler),1739
http://dbpedia.org/resource/Joe_Canning,Joe Canning,1869
http://dbpedia.org/resource/Tom_Kenna,Tom Kenna,2138
http://dbpedia.org/resource/Donal_Hunt,Donal Hunt,1924
http://dbpedia.org/resource/Lester_Ryan,Lester Ryan,1815
http://dbpedia.org/resource/Séamus_Looney,Séamus Looney,2008
http://dbpedia.org/resource/Deirdre_Hughes,Deirdre Hughes,1744
http://dbpedia.org/resource/James_Conway_(hurler),James Conway (hurler),2011
http://dbpedia.org/resource/Stephen_O'Neill,Stephen O'Neill,2422
