http://dbpedia.org/resource/Glam_Fairy,Glam Fairy,2
http://dbpedia.org/resource/Spectrum_(1958_TV_series),Spectrum (1958 TV series),0
http://dbpedia.org/resource/Big!,Big!,0
http://dbpedia.org/resource/Gates_(TV_series),Gates (TV series),1
http://dbpedia.org/resource/Rakett_69,Rakett 69,4
http://dbpedia.org/resource/Fired_Up_(TV_series),Fired Up (TV series),0
http://dbpedia.org/resource/Judge_Maria_Lopez,Judge Maria Lopez,1
http://dbpedia.org/resource/Crocodile_Shoes_II,Crocodile Shoes II,0
http://dbpedia.org/resource/All_Souls_(TV_series),All Souls (TV series),0
http://dbpedia.org/resource/Monster_Buster_Club,Monster Buster Club,0
http://dbpedia.org/resource/Don't_Blame_Me_(TV_series),Don't Blame Me (TV series),0
http://dbpedia.org/resource/The_Fantastic_Journey,The Fantastic Journey,0
http://dbpedia.org/resource/Little_England_(TV_series),Little England (TV series),0
http://dbpedia.org/resource/Hondo_(TV_series),Hondo (TV series),0
http://dbpedia.org/resource/Bob_Patterson_(TV_series),Bob Patterson (TV series),0
http://dbpedia.org/resource/The_Trials_of_Rosie_O'Neill,The Trials of Rosie O'Neill,1
http://dbpedia.org/resource/Jodi_Number_One,Jodi Number One,6
http://dbpedia.org/resource/Ancient_Aliens,Ancient Aliens,8
"http://dbpedia.org/resource/Rachel_Gunn,_R.N.","Rachel Gunn, R.N.",0
http://dbpedia.org/resource/Wizards_of_Waverly_Place,Wizards of Waverly Place,2
http://dbpedia.org/resource/The_Legend_of_Korra,The Legend of Korra,3
"http://dbpedia.org/resource/Biff_Baker,_U.S.A.","Biff Baker, U.S.A.",0
http://dbpedia.org/resource/Rip_Off_Britain_(TV_series),Rip Off Britain (TV series),7
http://dbpedia.org/resource/Rainbow_(TV_series),Rainbow (TV series),24
http://dbpedia.org/resource/Soap_(TV_series),Soap (TV series),4
http://dbpedia.org/resource/UFO_(TV_series),UFO (TV series),0
http://dbpedia.org/resource/MasterChef_(Spanish_TV_series),MasterChef (Spanish TV series),3
http://dbpedia.org/resource/Star_Trek:_The_Animated_Series,Star Trek: The Animated Series,1
http://dbpedia.org/resource/L'avvocato_Porta,L'avvocato Porta,0
http://dbpedia.org/resource/Boblins,Boblins,0
http://dbpedia.org/resource/Seven_Ages_of_Britain_(Channel_4_TV_series),Seven Ages of Britain (Channel 4 TV series),0
http://dbpedia.org/resource/Celebrity_Family_Feud,Celebrity Family Feud,3
http://dbpedia.org/resource/The_Divide_(TV_series),The Divide (TV series),0
http://dbpedia.org/resource/Chuggington,Chuggington,5
http://dbpedia.org/resource/Charity_Lords_of_the_Ring,Charity Lords of the Ring,0
http://dbpedia.org/resource/Quizzing_the_News,Quizzing the News,0
http://dbpedia.org/resource/Hound_TV,Hound TV,1
http://dbpedia.org/resource/My_Favorite_Martian,My Favorite Martian,0
http://dbpedia.org/resource/The_Brothers_Grunt,The Brothers Grunt,3
http://dbpedia.org/resource/Together_(UK_TV_series),Together (UK TV series),0
http://dbpedia.org/resource/Canada's_Story,Canada's Story,0
http://dbpedia.org/resource/Wedding_SOS,Wedding SOS,2
http://dbpedia.org/resource/One_Man_Army_(TV_series),One Man Army (TV series),0
"http://dbpedia.org/resource/The_Lion,_the_Witch_and_the_Wardrobe_(1967_TV_serial)","The Lion, the Witch and the Wardrobe (1967 TV serial)",0
http://dbpedia.org/resource/Drifters_(TV_series),Drifters (TV series),1
http://dbpedia.org/resource/The_Caesars_(TV_series),The Caesars (TV series),0
http://dbpedia.org/resource/Scenen_er_din,Scenen er din,2
http://dbpedia.org/resource/The_Kate_Smith_Show,The Kate Smith Show,0
http://dbpedia.org/resource/Laut_Aao_Trisha,Laut Aao Trisha,0
http://dbpedia.org/resource/R._I._S._–_Die_Sprache_der_Toten,R. I. S. – Die Sprache der Toten,0
http://dbpedia.org/resource/Singles_(TV_series),Singles (TV series),0
http://dbpedia.org/resource/Power_Play_(TV_series),Power Play (TV series),0
http://dbpedia.org/resource/W/_Bob_&_David,W/ Bob & David,0
http://dbpedia.org/resource/Fáilte_Towers,Fáilte Towers,0
http://dbpedia.org/resource/The_Martin_Short_Show_(1994_TV_series),The Martin Short Show (1994 TV series),0
http://dbpedia.org/resource/Justified_(TV_series),Justified (TV series),4
http://dbpedia.org/resource/Match_of_the_Day_(U.S._TV_series),Match of the Day (U.S. TV series),2
http://dbpedia.org/resource/Judging_Amy,Judging Amy,4
http://dbpedia.org/resource/Past_Life_(TV_series),Past Life (TV series),0
http://dbpedia.org/resource/Philly_(TV_series),Philly (TV series),0
http://dbpedia.org/resource/Welcome_to_Paradox,Welcome to Paradox,0
http://dbpedia.org/resource/Gullage's,Gullage's,1
http://dbpedia.org/resource/Ross_Kemp:_Battle_for_the_Amazon,Ross Kemp: Battle for the Amazon,0
http://dbpedia.org/resource/Survivors_(1975_TV_series),Survivors (1975 TV series),2
http://dbpedia.org/resource/Dark_Knight_(TV_series),Dark Knight (TV series),2
http://dbpedia.org/resource/Chicagolicious,Chicagolicious,0
http://dbpedia.org/resource/Otherworld_(TV_series),Otherworld (TV series),0
http://dbpedia.org/resource/Girls_on_Top_(TV_series),Girls on Top (TV series),2
"http://dbpedia.org/resource/The_$64,000_Question","The $64,000 Question",3
http://dbpedia.org/resource/Jonathan_Creek,Jonathan Creek,2
http://dbpedia.org/resource/The_Ghost_Squad,The Ghost Squad,0
http://dbpedia.org/resource/Postman_Pat,Postman Pat,5
http://dbpedia.org/resource/World's_Most_Dangerous_Roads,World's Most Dangerous Roads,3
http://dbpedia.org/resource/Eva_&_Adam_(TV_series),Eva & Adam (TV series),0
http://dbpedia.org/resource/Maron_(TV_series),Maron (TV series),4
http://dbpedia.org/resource/Talent_Varieties,Talent Varieties,0
http://dbpedia.org/resource/Chucklewood_Critters,Chucklewood Critters,1
http://dbpedia.org/resource/Distinguished_Canadians,Distinguished Canadians,0
http://dbpedia.org/resource/The_Next_Step_(2013_TV_series),The Next Step (2013 TV series),1
http://dbpedia.org/resource/Frontpage_(TV_series),Frontpage (TV series),0
"http://dbpedia.org/resource/Goede_tijden,_slechte_tijden","Goede tijden, slechte tijden",22
http://dbpedia.org/resource/Climbing_Great_Buildings,Climbing Great Buildings,0
http://dbpedia.org/resource/Teachers_(2016_U.S._TV_series),Teachers (2016 U.S. TV series),0
http://dbpedia.org/resource/The_Fugitives_(TV_series),The Fugitives (TV series),0
http://dbpedia.org/resource/The_Good_Old_Days,The Good Old Days,28
http://dbpedia.org/resource/M_jak_miłość,M jak miłość,15
http://dbpedia.org/resource/Mga_Kuwento_ni_Lola_Basyang_(TV_series),Mga Kuwento ni Lola Basyang (TV series),2
http://dbpedia.org/resource/Angel_Falls_(TV_series),Angel Falls (TV series),1
http://dbpedia.org/resource/Producers'_Workshop,Producers' Workshop,0
http://dbpedia.org/resource/Happy_Family_(2003_TV_series),Happy Family (2003 TV series),0
http://dbpedia.org/resource/10_Ways_to_End_the_World,10 Ways to End the World,0
http://dbpedia.org/resource/Animal_Cops:_Miami,Animal Cops: Miami,1
http://dbpedia.org/resource/Here_Come_the_Newlyweds,Here Come the Newlyweds,2
http://dbpedia.org/resource/More_Stories_from_Inside_Quebec,More Stories from Inside Quebec,0
http://dbpedia.org/resource/Resurrection_Blvd.,Resurrection Blvd.,2
http://dbpedia.org/resource/The_Detectives,The Detectives,4
http://dbpedia.org/resource/When_I_Was_17,When I Was 17,0
http://dbpedia.org/resource/The_Skatebirds,The Skatebirds,0
http://dbpedia.org/resource/Galacticast,Galacticast,1
http://dbpedia.org/resource/Kulderzipken,Kulderzipken,0
http://dbpedia.org/resource/Fake_Reaction,Fake Reaction,0
http://dbpedia.org/resource/The_Richard_Pryor_Show,The Richard Pryor Show,0
http://dbpedia.org/resource/Private_Chefs_of_Beverly_Hills,Private Chefs of Beverly Hills,0
http://dbpedia.org/resource/The_Outsiders_(Taiwanese_TV_series),The Outsiders (Taiwanese TV series),0
http://dbpedia.org/resource/Butler_Parker,Butler Parker,0
http://dbpedia.org/resource/The_Three_Friends_and_Jerry,The Three Friends and Jerry,0
http://dbpedia.org/resource/Anastasia_(TV_series),Anastasia (TV series),0
http://dbpedia.org/resource/Suraag_–_The_Clue,Suraag – The Clue,1
http://dbpedia.org/resource/Maya_&_Miguel,Maya & Miguel,1
http://dbpedia.org/resource/Harry_and_Cosh,Harry and Cosh,3
http://dbpedia.org/resource/The_Wilton_North_Report,The Wilton North Report,0
http://dbpedia.org/resource/Jago_Pakistan_Jago,Jago Pakistan Jago,1
http://dbpedia.org/resource/Crime_Patrol_(TV_series),Crime Patrol (TV series),2
http://dbpedia.org/resource/Hellcats,Hellcats,1
http://dbpedia.org/resource/In_Melbourne_Tonight,In Melbourne Tonight,1
http://dbpedia.org/resource/The_Unforgettable,The Unforgettable,4
http://dbpedia.org/resource/Peter_Strohm,Peter Strohm,5
http://dbpedia.org/resource/Pobre_Rico_(telenovela),Pobre Rico (telenovela),0
http://dbpedia.org/resource/Blansky's_Beauties,Blansky's Beauties,0
http://dbpedia.org/resource/Monsters_and_Mysteries_in_America,Monsters and Mysteries in America,1
http://dbpedia.org/resource/Romeo_y_Julieta_(TV_series),Romeo y Julieta (TV series),0
http://dbpedia.org/resource/Country_Hoedown,Country Hoedown,9
http://dbpedia.org/resource/Rob_Dyrdek's_Fantasy_Factory,Rob Dyrdek's Fantasy Factory,6
http://dbpedia.org/resource/The_Great_British_Bake_Off,The Great British Bake Off,2
http://dbpedia.org/resource/Botineras,Botineras,0
http://dbpedia.org/resource/Playing_the_Field,Playing the Field,3
http://dbpedia.org/resource/Ready_Steady_Cook,Ready Steady Cook,23
http://dbpedia.org/resource/Music_Break,Music Break,0
http://dbpedia.org/resource/Fraochy_Bay,Fraochy Bay,3
http://dbpedia.org/resource/David_Attenborough's_Natural_Curiosities,David Attenborough's Natural Curiosities,2
http://dbpedia.org/resource/Beware_the_Batman,Beware the Batman,0
http://dbpedia.org/resource/Aliens_in_America,Aliens in America,0
http://dbpedia.org/resource/Hasta_que_te_conocí_(TV_series),Hasta que te conocí (TV series),0
http://dbpedia.org/resource/Hans_in_the_Kitchen,Hans in the Kitchen,1
http://dbpedia.org/resource/Fireman_Sam,Fireman Sam,6
http://dbpedia.org/resource/Kashmakash_Zindagi_Ki,Kashmakash Zindagi Ki,0
http://dbpedia.org/resource/Expeditie_Robinson,Expeditie Robinson,17
http://dbpedia.org/resource/Atom_Ant,Atom Ant,0
http://dbpedia.org/resource/The_Ice_Dream_with_Roy_and_HG,The Ice Dream with Roy and HG,1
http://dbpedia.org/resource/The_Wannabes_(TV_series),The Wannabes (TV series),0
http://dbpedia.org/resource/Midday_(Australian_TV_program),Midday (Australian TV program),10
http://dbpedia.org/resource/Common_Law_(1996_TV_series),Common Law (1996 TV series),0
http://dbpedia.org/resource/Let's_Talk_About_Pep,Let's Talk About Pep,1
http://dbpedia.org/resource/TUC_The_Lighter_Side_of_Life,TUC The Lighter Side of Life,0
http://dbpedia.org/resource/Your_Home_in_Their_Hands,Your Home in Their Hands,0
http://dbpedia.org/resource/Dilbert_(TV_series),Dilbert (TV series),0
http://dbpedia.org/resource/Raising_Whitley,Raising Whitley,1
http://dbpedia.org/resource/Ocean_Giants,Ocean Giants,0
http://dbpedia.org/resource/Aşk_ve_Ceza,Aşk ve Ceza,0
http://dbpedia.org/resource/Underbelly_(series),Underbelly (series),5
http://dbpedia.org/resource/Market_Warriors,Market Warriors,0
http://dbpedia.org/resource/Indonesia's_Got_Talent,Indonesia's Got Talent,1
http://dbpedia.org/resource/The_Price_Is_Right_(U.S._game_show),The Price Is Right (U.S. game show),43
http://dbpedia.org/resource/The_Secret_Life_of_Us,The Secret Life of Us,2
http://dbpedia.org/resource/Wonder_Pets,Wonder Pets,2
http://dbpedia.org/resource/Granite_Flats,Granite Flats,2
http://dbpedia.org/resource/Državni_posao,Državni posao,2164
http://dbpedia.org/resource/Redfern_Now,Redfern Now,0
http://dbpedia.org/resource/48_Hours_(TV_series),48 Hours (TV series),30
http://dbpedia.org/resource/Tjuvarnas_jul,Tjuvarnas jul,0
http://dbpedia.org/resource/Teen_Mom,Teen Mom,6
http://dbpedia.org/resource/A_Passionate_Woman,A Passionate Woman,0
http://dbpedia.org/resource/Akai_Ito_(TV_series),Akai Ito (TV series),0
http://dbpedia.org/resource/All_the_Small_Things_(TV_series),All the Small Things (TV series),0
http://dbpedia.org/resource/Showmatch,Showmatch,10
http://dbpedia.org/resource/Dino_Dan,Dino Dan,2
http://dbpedia.org/resource/King_of_the_Hill,King of the Hill,12
http://dbpedia.org/resource/Ceilidh_(TV_series),Ceilidh (TV series),0
http://dbpedia.org/resource/Bert_the_Conqueror,Bert the Conqueror,3
http://dbpedia.org/resource/Time_for_Living,Time for Living,1
http://dbpedia.org/resource/Daredevil_(TV_series),Daredevil (TV series),0
http://dbpedia.org/resource/Doli_Saja_Ke,Doli Saja Ke,1
http://dbpedia.org/resource/Queens_Supreme,Queens Supreme,0
http://dbpedia.org/resource/72_Hours:_True_Crime,72 Hours: True Crime,1
http://dbpedia.org/resource/Full_English_(TV_series),Full English (TV series),0
http://dbpedia.org/resource/Ardhangini,Ardhangini,0
http://dbpedia.org/resource/McQueen_(TV_series),McQueen (TV series),1
http://dbpedia.org/resource/My_Kitchen_Rules,My Kitchen Rules,4
http://dbpedia.org/resource/Get_Blake!,Get Blake!,0
http://dbpedia.org/resource/13_x_13,13 x 13,1
http://dbpedia.org/resource/Tricky_TV,Tricky TV,3
http://dbpedia.org/resource/Operation_Transformation_(TV_series),Operation Transformation (TV series),2
http://dbpedia.org/resource/Do_Not_Disturb_(TV_series),Do Not Disturb (TV series),0
http://dbpedia.org/resource/David_Tutera's_CELEBrations,David Tutera's CELEBrations,5
http://dbpedia.org/resource/Land's_End_(TV_series),Land's End (TV series),0
http://dbpedia.org/resource/Hollywood_Screen_Test,Hollywood Screen Test,4
http://dbpedia.org/resource/New_Amsterdam_(TV_series),New Amsterdam (TV series),0
http://dbpedia.org/resource/Bully_Beatdown,Bully Beatdown,1
http://dbpedia.org/resource/Hum_Sab_Baraati,Hum Sab Baraati,0
http://dbpedia.org/resource/Saber_y_ganar,Saber y ganar,17
http://dbpedia.org/resource/Big_Brother_(Finnish_TV_series),Big Brother (Finnish TV series),8
http://dbpedia.org/resource/Gay_Weddings,Gay Weddings,0
http://dbpedia.org/resource/Ronni_Ancona_&_Co,Ronni Ancona & Co,0
http://dbpedia.org/resource/The_Robert_Verdi_Show,The Robert Verdi Show,0
http://dbpedia.org/resource/CMT_Invitation_Only,CMT Invitation Only,0
http://dbpedia.org/resource/Cille_(TV_series),Cille (TV series),1
http://dbpedia.org/resource/Concentration_(game_show),Concentration (game show),3
http://dbpedia.org/resource/Rectify,Rectify,2
http://dbpedia.org/resource/If_You_Really_Knew_Me,If You Really Knew Me,0
http://dbpedia.org/resource/$h*!_My_Dad_Says,$h*! My Dad Says,0
http://dbpedia.org/resource/Tough_Love_(TV_series),Tough Love (TV series),5
http://dbpedia.org/resource/Something_So_Right_(TV_series),Something So Right (TV series),2
http://dbpedia.org/resource/Battle_of_the_Blades,Battle of the Blades,2
http://dbpedia.org/resource/Totally_Biased_with_W._Kamau_Bell,Totally Biased with W. Kamau Bell,0
http://dbpedia.org/resource/Beat_the_Star_(Australia),Beat the Star (Australia),0
http://dbpedia.org/resource/Wiseguy,Wiseguy,3
http://dbpedia.org/resource/Kourtney_and_Kim_Take_Miami,Kourtney and Kim Take Miami,0
http://dbpedia.org/resource/Brandy_&_Ray_J:_A_Family_Business,Brandy & Ray J: A Family Business,0
http://dbpedia.org/resource/Bamzooki,Bamzooki,0
http://dbpedia.org/resource/Project_Runway_Korea,Project Runway Korea,3
http://dbpedia.org/resource/Recruits_(TV_series),Recruits (TV series),0
http://dbpedia.org/resource/L.A._7,L.A. 7,1
http://dbpedia.org/resource/Las_Vegas_Jailhouse,Las Vegas Jailhouse,4
http://dbpedia.org/resource/Remedy_(TV_series),Remedy (TV series),0
http://dbpedia.org/resource/Backyard_Blitz,Backyard Blitz,7
http://dbpedia.org/resource/Love_Patrol,Love Patrol,7
http://dbpedia.org/resource/PokerFace,PokerFace,0
http://dbpedia.org/resource/The_Venture_Bros.,The Venture Bros.,4
http://dbpedia.org/resource/American_Xplorer,American Xplorer,0
http://dbpedia.org/resource/Jamais_deux_sans_toi...t,Jamais deux sans toi...t,1
http://dbpedia.org/resource/55_North_Maple,55 North Maple,1
http://dbpedia.org/resource/Wally_Gator,Wally Gator,0
http://dbpedia.org/resource/Breaking_Bad,Breaking Bad,3
http://dbpedia.org/resource/Nach_Baliye,Nach Baliye,6
http://dbpedia.org/resource/The_Neighbors_(2015_TV_series),The Neighbors (2015 TV series),0
http://dbpedia.org/resource/Be_with_You_(TV_series),Be with You (TV series),0
http://dbpedia.org/resource/Branded_(TV_series),Branded (TV series),2
http://dbpedia.org/resource/Double_Dare_(Nickelodeon_game_show),Double Dare (Nickelodeon game show),5
http://dbpedia.org/resource/WWE_Raw,WWE Raw,21
http://dbpedia.org/resource/Cash_Cab_(U.S._game_show),Cash Cab (U.S. game show),5
http://dbpedia.org/resource/Sos_mi_hombre,Sos mi hombre,0
http://dbpedia.org/resource/Njan_Sthree,Njan Sthree,0
http://dbpedia.org/resource/Bowler_(TV_series),Bowler (TV series),0
http://dbpedia.org/resource/Friday_Night_Football_(AFL),Friday Night Football (AFL),27
http://dbpedia.org/resource/Blackstone_(TV_series),Blackstone (TV series),4
http://dbpedia.org/resource/America's_Toughest_Jobs,America's Toughest Jobs,0
http://dbpedia.org/resource/Oi_Treis_Harites,Oi Treis Harites,3
http://dbpedia.org/resource/Dapper_Laughs:_On_the_Pull,Dapper Laughs: On the Pull,1
http://dbpedia.org/resource/Crossbones_(TV_series),Crossbones (TV series),0
http://dbpedia.org/resource/Fame_L.A.,Fame L.A.,0
http://dbpedia.org/resource/Rip_Off_Britain_(TV_series),Rip Off Britain (TV series),2
http://dbpedia.org/resource/The_Sooty_Show,The Sooty Show,35
http://dbpedia.org/resource/Miss_Jones_and_Son,Miss Jones and Son,0
http://dbpedia.org/resource/Cooking_for_Kids_with_Luis,Cooking for Kids with Luis,0
http://dbpedia.org/resource/The_Master_(Indonesia_TV_series),The Master (Indonesia TV series),3
http://dbpedia.org/resource/That_Puppet_Game_Show,That Puppet Game Show,0
http://dbpedia.org/resource/Something_Wilder,Something Wilder,0
http://dbpedia.org/resource/The_Game_Show,The Game Show,3
http://dbpedia.org/resource/Glenroe,Glenroe,15
