http://dbpedia.org/resource/Daquq,Daquq,59506
http://dbpedia.org/resource/Chmelík,Chmelík,215
"http://dbpedia.org/resource/Jackson_Township,_Putnam_County,_Indiana","Jackson Township, Putnam County, Indiana",874
http://dbpedia.org/resource/Rewal,Rewal,895
http://dbpedia.org/resource/Nenkovice,Nenkovice,488
"http://dbpedia.org/resource/Oden,_Michigan","Oden, Michigan",353
http://dbpedia.org/resource/Maglód,Maglód,9893
http://dbpedia.org/resource/Saint-Dolay,Saint-Dolay,1915
"http://dbpedia.org/resource/Pingnan_County,_Guangxi","Pingnan County, Guangxi",439840
http://dbpedia.org/resource/Saint-Jean-du-Pin,Saint-Jean-du-Pin,1326
http://dbpedia.org/resource/Nasavrky_(Ústí_nad_Orlicí_District),Nasavrky (Ústí nad Orlicí District),117
http://dbpedia.org/resource/Lokapur,Lokapur,11914
http://dbpedia.org/resource/Strombeek-Bever,Strombeek-Bever,11162
http://dbpedia.org/resource/Otvice,Otvice,624
http://dbpedia.org/resource/Dielkirchen,Dielkirchen,578
http://dbpedia.org/resource/Uppoor,Uppoor,7341
http://dbpedia.org/resource/Dions,Dions,589
http://dbpedia.org/resource/Ensanche_Simón_Bolívar,Ensanche Simón Bolívar,17274
http://dbpedia.org/resource/Leps,Leps,310
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),Holovousy (Plzeň-North District),48
http://dbpedia.org/resource/Gonnehem,Gonnehem,2743
http://dbpedia.org/resource/Křepice_(Břeclav_District),Křepice (Břeclav District),1362
http://dbpedia.org/resource/Dennweiler-Frohnbach,Dennweiler-Frohnbach,282
"http://dbpedia.org/resource/Bonneuil,_Indre","Bonneuil, Indre",80
http://dbpedia.org/resource/Gargantilla,Gargantilla,426
http://dbpedia.org/resource/El_Milia_District,El Milia District,79203
"http://dbpedia.org/resource/Pánuco_Municipality,_Veracruz","Pánuco Municipality, Veracruz",107180
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,Notre-Dame-de-la-Rouvière,408
http://dbpedia.org/resource/Calabazas_de_Fuentidueña,Calabazas de Fuentidueña,70
http://dbpedia.org/resource/Luoping_County,Luoping County,494165
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,Suchohrdly u Miroslavi,421
"http://dbpedia.org/resource/Saint-Luc,_Eure","Saint-Luc, Eure",205
http://dbpedia.org/resource/Coulomby,Coulomby,392
http://dbpedia.org/resource/Bynovec,Bynovec,270
"http://dbpedia.org/resource/Venise-en-Québec,_Quebec","Venise-en-Québec, Quebec",1681
http://dbpedia.org/resource/Kadlabalu,Kadlabalu,5993
http://dbpedia.org/resource/Libníč,Libníč,389
http://dbpedia.org/resource/Fréthun,Fréthun,1085
http://dbpedia.org/resource/Janisroda,Janisroda,179
http://dbpedia.org/resource/Nietuszkowo,Nietuszkowo,402
http://dbpedia.org/resource/Navalmoralejo,Navalmoralejo,64
http://dbpedia.org/resource/Sloupno_(Havlíčkův_Brod_District),Sloupno (Havlíčkův Brod District),45
http://dbpedia.org/resource/Yergol,Yergol,7108
"http://dbpedia.org/resource/Bevern,_Schleswig-Holstein","Bevern, Schleswig-Holstein",585
"http://dbpedia.org/resource/Bhadravati,_Maharashtra","Bhadravati, Maharashtra",56166
http://dbpedia.org/resource/Stockland_Bristol,Stockland Bristol,167
http://dbpedia.org/resource/Banbridge,Banbridge,17877
"http://dbpedia.org/resource/Zarzecze,_Żywiec_County","Zarzecze, Żywiec County",1214
"http://dbpedia.org/resource/Minjilang,_Northern_Territory","Minjilang, Northern Territory",301
http://dbpedia.org/resource/Mörel-Filet,Mörel-Filet,1902
http://dbpedia.org/resource/Checkley_cum_Wrinehill,Checkley cum Wrinehill,149
http://dbpedia.org/resource/Útušice,Útušice,578
http://dbpedia.org/resource/Gazelle_District,Gazelle District,153660
http://dbpedia.org/resource/San_Francisco_de_los_Romo_Municipality,San Francisco de los Romo Municipality,45283
http://dbpedia.org/resource/Dolní_Lažany,Dolní Lažany,160
"http://dbpedia.org/resource/Bistra,_Alba","Bistra, Alba",5441
http://dbpedia.org/resource/Regional_Council_of_Goyder,Regional Council of Goyder,4494
http://dbpedia.org/resource/Hampasagara,Hampasagara,5760
http://dbpedia.org/resource/Traiskirchen,Traiskirchen,15521
http://dbpedia.org/resource/Ubušínek,Ubušínek,299
http://dbpedia.org/resource/Slavkov_(Uherské_Hradiště_District),Slavkov (Uherské Hradiště District),568
http://dbpedia.org/resource/Klíny,Klíny,80
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",269
http://dbpedia.org/resource/Loryniec,Loryniec,164
http://dbpedia.org/resource/Rapotice,Rapotice,543
"http://dbpedia.org/resource/Levens,_Cumbria","Levens, Cumbria",933
http://dbpedia.org/resource/Mala_District,Mala District,29204
http://dbpedia.org/resource/Ornontowice,Ornontowice,6695
http://dbpedia.org/resource/Horní_Smržov,Horní Smržov,139
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana","Root Township, Adams County, Indiana",3865
http://dbpedia.org/resource/Montemayor_de_Pililla,Montemayor de Pililla,940
http://dbpedia.org/resource/Torredembarra,Torredembarra,15930
http://dbpedia.org/resource/Trhanov,Trhanov,518
http://dbpedia.org/resource/Billio,Billio,397
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1647
http://dbpedia.org/resource/Hernicourt,Hernicourt,447
"http://dbpedia.org/resource/Medinilla,_Ávila","Medinilla, Ávila",146
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",224
http://dbpedia.org/resource/Hénu,Hénu,137
http://dbpedia.org/resource/Březina_(Svitavy_District),Březina (Svitavy District),389
"http://dbpedia.org/resource/Joypur,_Bankura_(community_development_block)","Joypur, Bankura (community development block)",148360
http://dbpedia.org/resource/Le_Plessis-Patte-d'Oie,Le Plessis-Patte-d'Oie,69
http://dbpedia.org/resource/Khanakul_I,Khanakul I,216517
http://dbpedia.org/resource/Křekov,Křekov,133
http://dbpedia.org/resource/Necton,Necton,1830
http://dbpedia.org/resource/Abeokuta_South,Abeokuta South,269983
http://dbpedia.org/resource/Chlum_(Strakonice_District),Chlum (Strakonice District),183
"http://dbpedia.org/resource/Yamaska,_Quebec","Yamaska, Quebec",1612
http://dbpedia.org/resource/Bořislav,Bořislav,295
http://dbpedia.org/resource/Broye-Aubigney-Montseugny,Broye-Aubigney-Montseugny,421
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",308
http://dbpedia.org/resource/Goure,Goure,16917
http://dbpedia.org/resource/Lüttchendorf,Lüttchendorf,690
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),Částkov (Uherské Hradiště District),442
http://dbpedia.org/resource/Obón,Obón,71
"http://dbpedia.org/resource/Park,_Merthyr_Tydfil","Park, Merthyr Tydfil",4142
http://dbpedia.org/resource/Proseč_(Pelhřimov_District),Proseč (Pelhřimov District),73
http://dbpedia.org/resource/Pohořelice_(Zlín_District),Pohořelice (Zlín District),737
http://dbpedia.org/resource/Auslikon,Auslikon,1862
http://dbpedia.org/resource/Bécourt,Bécourt,352
http://dbpedia.org/resource/Bargème,Bargème,154
http://dbpedia.org/resource/Gandola,Gandola,7760
http://dbpedia.org/resource/Manuel_Tames,Manuel Tames,14043
"http://dbpedia.org/resource/Ansariyeh,_Razavi_Khorasan","Ansariyeh, Razavi Khorasan",12
http://dbpedia.org/resource/Manjanady,Manjanady,8720
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas","Ledbetter Gardens, Dallas",1245
http://dbpedia.org/resource/Aiguebelle,Aiguebelle,1078
http://dbpedia.org/resource/Ródenas,Ródenas,71
http://dbpedia.org/resource/Bastorf,Bastorf,1117
http://dbpedia.org/resource/Qorlortorsuaq,Qorlortorsuaq,14
"http://dbpedia.org/resource/Lavardin,_Iran","Lavardin, Iran",87
http://dbpedia.org/resource/Drahanovice,Drahanovice,1729
http://dbpedia.org/resource/Morschheim,Morschheim,781
http://dbpedia.org/resource/Berné,Berné,1472
http://dbpedia.org/resource/East_Boldre,East Boldre,940
http://dbpedia.org/resource/Saint-Yan,Saint-Yan,1140
http://dbpedia.org/resource/Cámboya,Cámboya,89078
http://dbpedia.org/resource/Mišovice,Mišovice,228
http://dbpedia.org/resource/Seninka,Seninka,317
http://dbpedia.org/resource/Horní_Police,Horní Police,700
http://dbpedia.org/resource/Morata_de_Tajuña,Morata de Tajuña,9112
"http://dbpedia.org/resource/Tułowice,_Opole_Voivodeship","Tułowice, Opole Voivodeship",4197
http://dbpedia.org/resource/Paseka_(Olomouc_District),Paseka (Olomouc District),1321
http://dbpedia.org/resource/Olamogru,Olamogru,4586
http://dbpedia.org/resource/Beauvène,Beauvène,234
http://dbpedia.org/resource/Soto_de_Cerrato,Soto de Cerrato,173
http://dbpedia.org/resource/Edderitz,Edderitz,1151
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",6333
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",68
http://dbpedia.org/resource/Coroatá,Coroatá,73158
http://dbpedia.org/resource/Chlumec_(Ústí_nad_Labem_District),Chlumec (Ústí nad Labem District),4897
http://dbpedia.org/resource/Jatibonico,Jatibonico,36594
"http://dbpedia.org/resource/Marz,_Kerman","Marz, Kerman",276
http://dbpedia.org/resource/Tatenice,Tatenice,820
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,Tlajomulco de Zúñiga,27873
"http://dbpedia.org/resource/Bok,_Khash","Bok, Khash",124
http://dbpedia.org/resource/Rácovice,Rácovice,93
http://dbpedia.org/resource/Altos_de_Arroyo_Hondo,Altos de Arroyo Hondo,80620
http://dbpedia.org/resource/Azuara,Azuara,628
http://dbpedia.org/resource/Klokot,Klokot,2221
http://dbpedia.org/resource/Tari_Mangal,Tari Mangal,2456
http://dbpedia.org/resource/Ročov,Ročov,456
"http://dbpedia.org/resource/Charmoille,_Doubs","Charmoille, Doubs",290
http://dbpedia.org/resource/Ledce_(Brno-Country_District),Ledce (Brno-Country District),215
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew","Janów, Gmina Parzęczew",50
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),116
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",378
http://dbpedia.org/resource/Iultinsky_District,Iultinsky District,5427
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec","Sainte-Rose-de-Watford, Quebec",753
http://dbpedia.org/resource/Nedabyle,Nedabyle,331
http://dbpedia.org/resource/Attenhausen,Attenhausen,367
http://dbpedia.org/resource/Roy-Boissy,Roy-Boissy,358
http://dbpedia.org/resource/Breitscheid_(Westerwald),Breitscheid (Westerwald),2367
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1085
http://dbpedia.org/resource/Zhenkang_County,Zhenkang County,170465
http://dbpedia.org/resource/Yeşilovacık,Yeşilovacık,3169
"http://dbpedia.org/resource/Bland,_Virginia","Bland, Virginia",481
"http://dbpedia.org/resource/Brzeziny,_Radzyń_Podlaski_County","Brzeziny, Radzyń Podlaski County",121
http://dbpedia.org/resource/Lipová_(Přerov_District),Lipová (Přerov District),243
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",96
http://dbpedia.org/resource/Sadów,Sadów,1195
http://dbpedia.org/resource/Ploskovice,Ploskovice,423
http://dbpedia.org/resource/Saint-Germain-de-Grantham,Saint-Germain-de-Grantham,4578
http://dbpedia.org/resource/Ayun_Pa,Ayun Pa,32706
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",101
http://dbpedia.org/resource/Arnicourt,Arnicourt,136
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",1583
http://dbpedia.org/resource/Písařov,Písařov,736
http://dbpedia.org/resource/Azillanet,Azillanet,362
http://dbpedia.org/resource/Simalungun_Regency,Simalungun Regency,995150
http://dbpedia.org/resource/Kolur,Kolur,5875
http://dbpedia.org/resource/Matafelon-Granges,Matafelon-Granges,627
http://dbpedia.org/resource/Boultham,Boultham,7538
http://dbpedia.org/resource/Domingo_Sabio,Domingo Sabio,10988
http://dbpedia.org/resource/Manneville-la-Raoult,Manneville-la-Raoult,465
http://dbpedia.org/resource/Sopotnice,Sopotnice,1028
http://dbpedia.org/resource/Modrá_(Uherské_Hradiště_District),Modrá (Uherské Hradiště District),686
http://dbpedia.org/resource/Chlina,Chlina,703
"http://dbpedia.org/resource/Sido,_Mali","Sido, Mali",12497
"http://dbpedia.org/resource/Siwianka,_Masovian_Voivodeship","Siwianka, Masovian Voivodeship",165
http://dbpedia.org/resource/Cerekvice_nad_Loučnou,Cerekvice nad Loučnou,751
"http://dbpedia.org/resource/Berczy_Village,_Ontario","Berczy Village, Ontario",15511
http://dbpedia.org/resource/Brudzeń_Duży,Brudzeń Duży,993
http://dbpedia.org/resource/Alloza,Alloza,688
http://dbpedia.org/resource/Kangpokpi,Kangpokpi,5486
http://dbpedia.org/resource/Kwietno,Kwietno,483
"http://dbpedia.org/resource/Gorzyce,_Tarnobrzeg_County","Gorzyce, Tarnobrzeg County",11763
http://dbpedia.org/resource/Srubec,Srubec,2316
http://dbpedia.org/resource/Kleinbodungen,Kleinbodungen,361
"http://dbpedia.org/resource/Napoleons,_Victoria","Napoleons, Victoria",527
http://dbpedia.org/resource/Nevřeň,Nevřeň,187
http://dbpedia.org/resource/Coulogne,Coulogne,5021
http://dbpedia.org/resource/Els_Hostalets_de_Pierola,Els Hostalets de Pierola,3016
http://dbpedia.org/resource/Le_Plessis-Placy,Le Plessis-Placy,255
http://dbpedia.org/resource/Podhradí_(Zlín_District),Podhradí (Zlín District),230
http://dbpedia.org/resource/Akbarabad-e_Kazemi,Akbarabad-e Kazemi,52
"http://dbpedia.org/resource/Sainte-Thérèse-de-Gaspé,_Quebec","Sainte-Thérèse-de-Gaspé, Quebec",1049
http://dbpedia.org/resource/Doubravice_(Strakonice_District),Doubravice (Strakonice District),211
http://dbpedia.org/resource/Rebecques,Rebecques,440
http://dbpedia.org/resource/Uppinbetageri,Uppinbetageri,7940
http://dbpedia.org/resource/Kharehpu,Kharehpu,368
http://dbpedia.org/resource/Setcases,Setcases,235
http://dbpedia.org/resource/Aasbüttel,Aasbüttel,91
http://dbpedia.org/resource/Auchy-les-Mines,Auchy-les-Mines,4854
http://dbpedia.org/resource/Hoyo_de_Manzanares,Hoyo de Manzanares,7213
http://dbpedia.org/resource/Jiříkovice,Jiříkovice,807
http://dbpedia.org/resource/Lhota_u_Vsetína,Lhota u Vsetína,754
http://dbpedia.org/resource/Fraiburgo,Fraiburgo,34288
http://dbpedia.org/resource/Přívrat,Přívrat,395
http://dbpedia.org/resource/Gornozavodsky_District,Gornozavodsky District,23996
http://dbpedia.org/resource/Old_West_Tampa,Old West Tampa,1927
http://dbpedia.org/resource/Formiche_Alto,Formiche Alto,147
http://dbpedia.org/resource/Grzegorzew,Grzegorzew,1755
http://dbpedia.org/resource/Tocuyito,Tocuyito,177573
http://dbpedia.org/resource/Rzeki_Wielkie,Rzeki Wielkie,348
http://dbpedia.org/resource/La_Bóveda_de_Toro,La Bóveda de Toro,855
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",475
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",397
http://dbpedia.org/resource/Montagny-Sainte-Félicité,Montagny-Sainte-Félicité,382
"http://dbpedia.org/resource/Granton,_Tasmania","Granton, Tasmania",1458
http://dbpedia.org/resource/Pravice_(Znojmo_District),Pravice (Znojmo District),284
http://dbpedia.org/resource/Treguaco,Treguaco,5696
http://dbpedia.org/resource/Pommiers-la-Placette,Pommiers-la-Placette,639
http://dbpedia.org/resource/Meki,Meki,31997
http://dbpedia.org/resource/Etzelsrode,Etzelsrode,114
http://dbpedia.org/resource/Hézecques,Hézecques,129
http://dbpedia.org/resource/Marienborn,Marienborn,577
http://dbpedia.org/resource/Addur,Addur,4750
http://dbpedia.org/resource/Bernal_District,Bernal District,4740
http://dbpedia.org/resource/Arambakkam,Arambakkam,11182
http://dbpedia.org/resource/Staňkovice_(Louny_District),Staňkovice (Louny District),923
http://dbpedia.org/resource/Markwerben,Markwerben,784
http://dbpedia.org/resource/Rožaje_Municipality,Rožaje Municipality,23932
http://dbpedia.org/resource/Clarques,Clarques,286
http://dbpedia.org/resource/Bridgham,Bridgham,303
http://dbpedia.org/resource/La_Villedieu-en-Fontenette,La Villedieu-en-Fontenette,160
http://dbpedia.org/resource/Roëllecourt,Roëllecourt,714
http://dbpedia.org/resource/Grabie,Grabie,669
http://dbpedia.org/resource/Na_Bua,Na Bua,8090
http://dbpedia.org/resource/Topolná,Topolná,1646
http://dbpedia.org/resource/Bohdalec_(Žďár_nad_Sázavou_District),Bohdalec (Žďár nad Sázavou District),262
http://dbpedia.org/resource/Dommartin-lès-Cuiseaux,Dommartin-lès-Cuiseaux,768
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional","Ciudad Universitaria, Distrito Nacional",336919
"http://dbpedia.org/resource/Goszyce,_Opole_Voivodeship","Goszyce, Opole Voivodeship",143
http://dbpedia.org/resource/Pašovice,Pašovice,764
http://dbpedia.org/resource/Alagawadi,Alagawadi,5771
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,4018
http://dbpedia.org/resource/Paseo_de_los_Indíos,Paseo de los Indíos,31858
http://dbpedia.org/resource/Saint-Étienne-des-Sorts,Saint-Étienne-des-Sorts,617
http://dbpedia.org/resource/Reinhardsmunster,Reinhardsmunster,477
"http://dbpedia.org/resource/Balsas,_Ecuador","Balsas, Ecuador",3084
http://dbpedia.org/resource/Miloslavsky_District,Miloslavsky District,12974
http://dbpedia.org/resource/La_Vernarède,La Vernarède,330
"http://dbpedia.org/resource/Blatec,_Czech_Republic","Blatec, Czech Republic",553
http://dbpedia.org/resource/Budišov,Budišov,1243
http://dbpedia.org/resource/Baie-du-Tombeau,Baie-du-Tombeau,13818
http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,396
"http://dbpedia.org/resource/Bogard_Township,_Daviess_County,_Indiana","Bogard Township, Daviess County, Indiana",1687
http://dbpedia.org/resource/Archena,Archena,20894
http://dbpedia.org/resource/Kämpersvik,Kämpersvik,68
http://dbpedia.org/resource/Aleksandria_Druga,Aleksandria Druga,721
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",316
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,Saint-Sauveur-de-Flée,282
"http://dbpedia.org/resource/Mała_Wieś,_Płock_County","Mała Wieś, Płock County",1277
http://dbpedia.org/resource/Dettwiller,Dettwiller,2834
"http://dbpedia.org/resource/Chust,_Uzbekistan","Chust, Uzbekistan",64095
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana","Blue River Township, Johnson County, Indiana",3872
http://dbpedia.org/resource/Oakenholt,Oakenholt,2446
http://dbpedia.org/resource/Zbuczyn,Zbuczyn,2007
http://dbpedia.org/resource/Zafaran-e_Sofla,Zafaran-e Sofla,38
http://dbpedia.org/resource/Oldenborstel,Oldenborstel,113
http://dbpedia.org/resource/Momase_Region,Momase Region,1393783
http://dbpedia.org/resource/Jangipara_(community_development_block),Jangipara (community development block),213384
http://dbpedia.org/resource/Jarque_de_la_Val,Jarque de la Val,76
http://dbpedia.org/resource/Lefaux,Lefaux,258
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",192
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship","Węgry, Opole Voivodeship",803
http://dbpedia.org/resource/Libros,Libros,111
http://dbpedia.org/resource/Takht-e_Qeysar,Takht-e Qeysar,1276
http://dbpedia.org/resource/Hostěrádky-Rešov,Hostěrádky-Rešov,953
http://dbpedia.org/resource/Quaschwitz,Quaschwitz,77
http://dbpedia.org/resource/Lindenschied,Lindenschied,174
http://dbpedia.org/resource/Kněžice_(Nymburk_District),Kněžice (Nymburk District),569
"http://dbpedia.org/resource/Biddle,_Montana","Biddle, Montana",62
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,Hora Svatého Šebestiána,255
http://dbpedia.org/resource/Vlastec,Vlastec,159
http://dbpedia.org/resource/Želechovice,Želechovice,191
"http://dbpedia.org/resource/Roșiori,_Bacău","Roșiori, Bacău",1944
http://dbpedia.org/resource/Palaichori,Palaichori,1073
http://dbpedia.org/resource/South_Lopham,South Lopham,342
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec","Saint-Louis-de-Gonzague, Chaudière-Appalaches, Quebec",403
http://dbpedia.org/resource/La_Marne,La Marne,1213
http://dbpedia.org/resource/Bílá_(Frýdek-Místek_District),Bílá (Frýdek-Místek District),278
http://dbpedia.org/resource/Berrias-et-Casteljau,Berrias-et-Casteljau,615
http://dbpedia.org/resource/Herlin-le-Sec,Herlin-le-Sec,164
http://dbpedia.org/resource/Västra_Sorgenfri,Västra Sorgenfri,5743
http://dbpedia.org/resource/Bimenes,Bimenes,1953
http://dbpedia.org/resource/Neyyassery,Neyyassery,7486
http://dbpedia.org/resource/Garak-dong,Garak-dong,72246
http://dbpedia.org/resource/Löderup,Löderup,519
"http://dbpedia.org/resource/Saint-Antoine-sur-Richelieu,_Quebec","Saint-Antoine-sur-Richelieu, Quebec",1940
"http://dbpedia.org/resource/Cameron_Heights,_Edmonton","Cameron Heights, Edmonton",1017
http://dbpedia.org/resource/Busot,Busot,3182
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec","Saint-Joseph-de-Coleraine, Quebec",2165
http://dbpedia.org/resource/Old_Seminole_Heights,Old Seminole Heights,13929
http://dbpedia.org/resource/Guancheng_Hui_District,Guancheng Hui District,618426
http://dbpedia.org/resource/Peover_Superior,Peover Superior,651
http://dbpedia.org/resource/Navalvillar_de_Pela,Navalvillar de Pela,4577
http://dbpedia.org/resource/Kandava,Kandava,4122
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana","French Lick Township, Orange County, Indiana",4934
http://dbpedia.org/resource/Chittlancherry,Chittlancherry,22699
http://dbpedia.org/resource/Taradell,Taradell,6618
http://dbpedia.org/resource/Hjørring,Hjørring,23688
http://dbpedia.org/resource/Bouvelinghem,Bouvelinghem,219
http://dbpedia.org/resource/Mellenbach-Glasbach,Mellenbach-Glasbach,1052
http://dbpedia.org/resource/Northbourne,Northbourne,811
http://dbpedia.org/resource/Araioses,Araioses,33824
"http://dbpedia.org/resource/Tales,_Castellón","Tales, Castellón",966
http://dbpedia.org/resource/Jinačovice,Jinačovice,632
http://dbpedia.org/resource/Boothen,Boothen,5819
"http://dbpedia.org/resource/Chudoba,_Gmina_Lasowice_Wielkie","Chudoba, Gmina Lasowice Wielkie",787
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,Cañitas de Felipe Pescador Municipality,7377
http://dbpedia.org/resource/Bléquin,Bléquin,416
http://dbpedia.org/resource/Pohorovice,Pohorovice,59
http://dbpedia.org/resource/Chadenet,Chadenet,112
http://dbpedia.org/resource/Little_Bollington,Little Bollington,149
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",177395
http://dbpedia.org/resource/Chotíkov,Chotíkov,864
http://dbpedia.org/resource/Vesec,Vesec,4532
http://dbpedia.org/resource/Bitozeves,Bitozeves,294
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",1170
"http://dbpedia.org/resource/Mamatid,_Cabuyao","Mamatid, Cabuyao",51202
"http://dbpedia.org/resource/Siennica,_Mińsk_County","Siennica, Mińsk County",2432
http://dbpedia.org/resource/Puerto_Isabela,Puerto Isabela,53464
http://dbpedia.org/resource/Čejetice,Čejetice,1024
