"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota",3468773
"http://dbpedia.org/resource/Corinth,_Mississippi",291314
"http://dbpedia.org/resource/Carlisle,_Arkansas",105490
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Cube_Cove,_Alaska",893051
"http://dbpedia.org/resource/Chelsea,_Maine",1107159
"http://dbpedia.org/resource/Tahoma,_California",0
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",5371184
"http://dbpedia.org/resource/Hamilton,_Ontario",24113923
"http://dbpedia.org/resource/Aumsville,_Oregon",0
"http://dbpedia.org/resource/Cameron,_North_Carolina",0
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan",2142464
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa",26895
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",213723
"http://dbpedia.org/resource/Brownell,_Kansas",0
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Brumley,_Missouri",0
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan",497120
"http://dbpedia.org/resource/Bowdoin,_Maine",300409
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",163507
"http://dbpedia.org/resource/Marquette,_Michigan",17573946
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine",0
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota",6120329
"http://dbpedia.org/resource/Cleveland,_Minnesota",0
"http://dbpedia.org/resource/Appleton,_Minnesota",176535
"http://dbpedia.org/resource/Champ,_Missouri",0
"http://dbpedia.org/resource/Jackson_Township,_Clarke_County,_Iowa",0
"http://dbpedia.org/resource/Ambrose,_North_Dakota",0
"http://dbpedia.org/resource/Bel-Nor,_Missouri",0
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota",1914177
"http://dbpedia.org/resource/Loutre_Township,_Audrain_County,_Missouri",707712
"http://dbpedia.org/resource/Broomes_Island,_Maryland",19442
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas",52105
"http://dbpedia.org/resource/Chesterhill,_Ohio",0
"http://dbpedia.org/resource/Bishop,_Georgia",0
"http://dbpedia.org/resource/Coburg,_Oregon",0
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",149430
"http://dbpedia.org/resource/Colfax,_North_Dakota",0
"http://dbpedia.org/resource/Berrien_Township,_Michigan",3865442
http://dbpedia.org/resource/Eagle_Crest_Resort,0
"http://dbpedia.org/resource/Plain_Township,_Stark_County,_Ohio",563264
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota",0
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas",2030418
"http://dbpedia.org/resource/Jackson_Township,_Tippecanoe_County,_Indiana",0
"http://dbpedia.org/resource/Florida_Township,_Parke_County,_Indiana",683013
"http://dbpedia.org/resource/Daleville,_Indiana",52453
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa",372956
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana",13376362
"http://dbpedia.org/resource/Albany,_California",9604020
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana",6509027
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey",986270
"http://dbpedia.org/resource/Briley_Township,_Michigan",5307231
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",154076
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana",2130845
"http://dbpedia.org/resource/Burney,_California",14559
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana",1831881
"http://dbpedia.org/resource/Bethlehem_Township,_New_Jersey",250109
"http://dbpedia.org/resource/Cortez,_Florida",8014333
"http://dbpedia.org/resource/Canaseraga,_New_York",0
"http://dbpedia.org/resource/Boonville,_Missouri",699690
"http://dbpedia.org/resource/Lemannville,_Louisiana",700478
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",1764517
"http://dbpedia.org/resource/Cotton_Plant,_Arkansas",0
"http://dbpedia.org/resource/Onalaska,_Wisconsin",1399889
"http://dbpedia.org/resource/Itmann,_West_Virginia",48191
"http://dbpedia.org/resource/Algonquin,_Illinois",397204
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota",0
"http://dbpedia.org/resource/Billington_Heights,_New_York",0
"http://dbpedia.org/resource/Centerburg,_Ohio",0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",0
"http://dbpedia.org/resource/Adams,_Minnesota",0
"http://dbpedia.org/resource/Caroline,_New_York",241384
"http://dbpedia.org/resource/Assaria,_Kansas",0
"http://dbpedia.org/resource/Boone,_North_Carolina",0
"http://dbpedia.org/resource/Shasta,_California",10732
"http://dbpedia.org/resource/Wolf_Summit,_West_Virginia",0
"http://dbpedia.org/resource/Chuluota,_Florida",974899
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota",0
"http://dbpedia.org/resource/California,_Kentucky",0
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Bethel,_Alaska",12270166
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan",108387
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa",0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",82339
"http://dbpedia.org/resource/Clarington,_Ohio",292022
"http://dbpedia.org/resource/Altoona,_Alabama",0
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",954881
"http://dbpedia.org/resource/Bradford,_Maine",0
"http://dbpedia.org/resource/Crawford,_New_York",0
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa",54655
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa",21935
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana",886081
"http://dbpedia.org/resource/Seward_Township,_Winnebago_County,_Illinois",0
"http://dbpedia.org/resource/Anaheim,_California",2319461
"http://dbpedia.org/resource/Bay_Park,_New_York",320657
"http://dbpedia.org/resource/Abbeville,_Alabama",252264
"http://dbpedia.org/resource/Redmond,_Washington",1637564
"http://dbpedia.org/resource/Casper,_Wyoming",885678
"http://dbpedia.org/resource/Collinwood_Township,_Meeker_County,_Minnesota",14892942
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",1092551
"http://dbpedia.org/resource/Deepwater,_Missouri",31134
"http://dbpedia.org/resource/East_Saline_Township,_Sheridan_County,_Kansas",45014
"http://dbpedia.org/resource/Beaver_Township,_Bay_County,_Michigan",62562
"http://dbpedia.org/resource/Cedar_Rock,_North_Carolina",0
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana",8390499
"http://dbpedia.org/resource/Bedford,_New_Hampshire",783678
"http://dbpedia.org/resource/Booneville,_Kentucky",0
"http://dbpedia.org/resource/Chidester,_Arkansas",0
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama",263462
"http://dbpedia.org/resource/Six_Mile_Run,_New_Jersey",16859
"http://dbpedia.org/resource/Concordia,_Missouri",25610
"http://dbpedia.org/resource/Brookwood,_Alabama",224207
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan",2226634
"http://dbpedia.org/resource/Clay,_New_York",2277771
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",107791
"http://dbpedia.org/resource/Carmel_Township,_Michigan",117875
"http://dbpedia.org/resource/Eugene,_Oregon",53413
"http://dbpedia.org/resource/Camden_Township,_Michigan",520253
"http://dbpedia.org/resource/Oak_Shores,_California",0
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico",98009
"http://dbpedia.org/resource/Cleveland,_Missouri",40227
"http://dbpedia.org/resource/Closter,_New_Jersey",317052
"http://dbpedia.org/resource/Attica_(town),_New_York",757352
"http://dbpedia.org/resource/Cortez,_Colorado",107823
"http://dbpedia.org/resource/Bucks_Lake,_California",20214
"http://dbpedia.org/resource/Bancroft,_Idaho",0
"http://dbpedia.org/resource/Blackshear,_Georgia",287658
"http://dbpedia.org/resource/Cayuga,_Oklahoma",0
"http://dbpedia.org/resource/Leeper,_Pennsylvania",0
"http://dbpedia.org/resource/Brislet_Township,_Polk_County,_Minnesota",0
http://dbpedia.org/resource/Ampara_District,163961354
"http://dbpedia.org/resource/Cooperstown,_New_York",574773
"http://dbpedia.org/resource/Aurora,_Indiana",799629
"http://dbpedia.org/resource/Carlsbad,_New_Mexico",554369
"http://dbpedia.org/resource/Central_Valley,_New_York",0
"http://dbpedia.org/resource/Calmar,_Iowa",0
"http://dbpedia.org/resource/Demorest,_Georgia",111714
"http://dbpedia.org/resource/Gideon,_Oklahoma",0
"http://dbpedia.org/resource/Battlefield,_Missouri",0
"http://dbpedia.org/resource/Conway,_Missouri",25274
"http://dbpedia.org/resource/Clinton,_New_Jersey",174497
"http://dbpedia.org/resource/Cordova,_Alabama",267777
"http://dbpedia.org/resource/Arlington,_Texas",9641997
"http://dbpedia.org/resource/Boston_Heights,_Ohio",0
"http://dbpedia.org/resource/Cardin,_Oklahoma",0
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa",51701
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",546543
"http://dbpedia.org/resource/Snelling,_California",0
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",204744
"http://dbpedia.org/resource/Bethel_Township,_Michigan",499562
"http://dbpedia.org/resource/Benton,_Kentucky",112897
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri",1311989
"http://dbpedia.org/resource/Decatur,_New_York",631643
"http://dbpedia.org/resource/Centerville,_Maine",2822952
"http://dbpedia.org/resource/Chubbuck,_Idaho",29395
"http://dbpedia.org/resource/Crowley,_Colorado",0
"http://dbpedia.org/resource/Chalkville,_Alabama",0
"http://dbpedia.org/resource/Cupertino,_California",2384
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa",1583731
"http://dbpedia.org/resource/Coalville,_Iowa",191900
"http://dbpedia.org/resource/El_Castillo,_Texas",0
"http://dbpedia.org/resource/Contoocook,_New_Hampshire",320394
"http://dbpedia.org/resource/Bolivar,_Missouri",56627
"http://dbpedia.org/resource/Lake_Victoria,_Michigan",556074
"http://dbpedia.org/resource/Beaver,_Ohio",0
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana",27806
"http://dbpedia.org/resource/Brookline,_New_Hampshire",1111673
"http://dbpedia.org/resource/Deblois,_Maine",668594
"http://dbpedia.org/resource/Bonita,_California",347607
"http://dbpedia.org/resource/Coldspring,_New_York",1068258
"http://dbpedia.org/resource/Absarokee,_Montana",0
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas",448942
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",384154
"http://dbpedia.org/resource/Clear_Lake,_Iowa",6209301
"http://dbpedia.org/resource/Darfur,_Minnesota",0
"http://dbpedia.org/resource/Crooksville,_Ohio",44743
"http://dbpedia.org/resource/Clinton,_Minnesota",234395
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas",1439746
"http://dbpedia.org/resource/Brentwood,_Missouri",0
"http://dbpedia.org/resource/Beatrice,_Alabama",0
"http://dbpedia.org/resource/Pickway_Corner,_Lexington",0
"http://dbpedia.org/resource/Declo,_Idaho",0
"http://dbpedia.org/resource/Congers,_New_York",1549029
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",986644
"http://dbpedia.org/resource/Anvik,_Alaska",6066345
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota",271433
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa",23050
"http://dbpedia.org/resource/Burns_Flat,_Oklahoma",0
"http://dbpedia.org/resource/Barry_Township,_Michigan",5578998
"http://dbpedia.org/resource/Clearwater_Township,_Michigan",7010308
"http://dbpedia.org/resource/Ludlow_Township,_Champaign_County,_Illinois",74867
"http://dbpedia.org/resource/Amityville,_New_York",998800
"http://dbpedia.org/resource/East_Burke,_Vermont",0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",84819
"http://dbpedia.org/resource/Barton,_New_York",765826
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",65621
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas",557009
"http://dbpedia.org/resource/Albee_Township,_Michigan",110255
"http://dbpedia.org/resource/Cool_Valley,_Missouri",0
"http://dbpedia.org/resource/Albany_Township,_Berks_County,_Pennsylvania",0
"http://dbpedia.org/resource/Buckingham,_Florida",0
"http://dbpedia.org/resource/Clayhatchee,_Alabama",0
"http://dbpedia.org/resource/Center_City,_Minnesota",62792
"http://dbpedia.org/resource/Atkinson,_New_Hampshire",452887
"http://dbpedia.org/resource/Bunceton,_Missouri",0
"http://dbpedia.org/resource/Buzzle_Township,_Beltrami_County,_Minnesota",3240680
"http://dbpedia.org/resource/Baileys_Harbor_(CDP),_Wisconsin",6754
"http://dbpedia.org/resource/Brookfield,_Connecticut",1579603
"http://dbpedia.org/resource/Baroda_Township,_Michigan",162681
"http://dbpedia.org/resource/Carlton,_New_York",1752910
"http://dbpedia.org/resource/Cedar_Hill_Lakes,_Missouri",98013
"http://dbpedia.org/resource/Centerville_Township,_Michigan",6330627
"http://dbpedia.org/resource/Darnestown,_Maryland",2979296
"http://dbpedia.org/resource/Beacon_Square,_Florida",0
"http://dbpedia.org/resource/Madawaska,_Maine",1609549
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa",45788
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin",353467
"http://dbpedia.org/resource/Alamosa,_Colorado",301807
"http://dbpedia.org/resource/Attica,_Indiana",0
"http://dbpedia.org/resource/Danielson,_Connecticut",325436
"http://dbpedia.org/resource/DeKalb,_Illinois",409880
"http://dbpedia.org/resource/Copake,_New_York",2882850
"http://dbpedia.org/resource/Belmar,_New_Jersey",1411033
"http://dbpedia.org/resource/Bird_Island_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Creekside,_Kentucky",0
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio",1931691
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan",3691829
"http://dbpedia.org/resource/Andover,_New_Hampshire",2138896
"http://dbpedia.org/resource/Cedar_Township,_Michigan",1482462
"http://dbpedia.org/resource/Berea,_Kentucky",107327
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota",331442
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",0
"http://dbpedia.org/resource/Crary,_North_Dakota",150838
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan",935456
"http://dbpedia.org/resource/Arvada,_Colorado",1500870
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas",561144
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio",1073873
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado",0
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",17219
"http://dbpedia.org/resource/Beach_Haven_West,_New_Jersey",1227004
"http://dbpedia.org/resource/Alabaster,_Alabama",116718
"http://dbpedia.org/resource/Clinton,_Missouri",296214
"http://dbpedia.org/resource/Crawford,_Maine",7961016
"http://dbpedia.org/resource/Alvord,_Iowa",0
"http://dbpedia.org/resource/Catlin,_New_York",56345
"http://dbpedia.org/resource/Belle_Glade,_Florida",0
"http://dbpedia.org/resource/Borrego_Springs,_California",930024
"http://dbpedia.org/resource/Bigelow,_Missouri",0
"http://dbpedia.org/resource/Barkhamsted,_Connecticut",6214447
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas",195235
"http://dbpedia.org/resource/Arrowsic,_Maine",6485798
"http://dbpedia.org/resource/Branch,_Louisiana",71128
"http://dbpedia.org/resource/Clay_Township,_Michigan",120747764
"http://dbpedia.org/resource/Dennysville,_Maine",992495
"http://dbpedia.org/resource/Rossmoor,_California",0
"http://dbpedia.org/resource/Cleveland,_Florida",1346075
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa",104241
