http://dbpedia.org/resource/Opatov_(Svitavy_District),1090
http://dbpedia.org/resource/Saint-Bonnet-de-Salendrinque,96
http://dbpedia.org/resource/Gujjadi,5082
http://dbpedia.org/resource/Dachwig,1692
http://dbpedia.org/resource/Kawaloor,6520
"http://dbpedia.org/resource/Nędza,_Racibórz_County",3342
http://dbpedia.org/resource/Baft,31106
http://dbpedia.org/resource/Beugnâtre,126
http://dbpedia.org/resource/Hudem,7051
http://dbpedia.org/resource/Ústrašín,172
"http://dbpedia.org/resource/Empire_Park,_Edmonton",5387
http://dbpedia.org/resource/Campénéac,1655
http://dbpedia.org/resource/Žeranovice,767
http://dbpedia.org/resource/Havraníky,275
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",1909
http://dbpedia.org/resource/Gramais,59
http://dbpedia.org/resource/Peyremale,303
http://dbpedia.org/resource/Béhagnies,134
http://dbpedia.org/resource/Cheignieu-la-Balme,122
http://dbpedia.org/resource/Ban_Dongphayom,672
http://dbpedia.org/resource/Les_Mages,2006
http://dbpedia.org/resource/Kårsta,445
http://dbpedia.org/resource/Jenin,39236
http://dbpedia.org/resource/Ostrožská_Nová_Ves,2967
http://dbpedia.org/resource/Cardet,816
http://dbpedia.org/resource/Espéraza,1996
"http://dbpedia.org/resource/Kirchdorf,_Mecklenburg-Vorpommern",494
http://dbpedia.org/resource/Jablonec_nad_Jizerou,2293
http://dbpedia.org/resource/Spešov,765
"http://dbpedia.org/resource/Badil,_Iran",1139
http://dbpedia.org/resource/Oldřichovice_(Zlín_District),400
http://dbpedia.org/resource/Nový_Jimramov,57
"http://dbpedia.org/resource/Piaszno,_Pomeranian_Voivodeship",146
http://dbpedia.org/resource/Arpaillargues-et-Aureillac,1007
"http://dbpedia.org/resource/Chandra,_Comoros",7154
http://dbpedia.org/resource/Tvorovice,307
http://dbpedia.org/resource/Ritiševo,399
http://dbpedia.org/resource/Lavilledieu,1563
http://dbpedia.org/resource/Al-Rastan,38774
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),259
http://dbpedia.org/resource/Ensanche_Espaillat,14989
http://dbpedia.org/resource/Gübs,345
http://dbpedia.org/resource/Renedo_de_Esgueva,2939
http://dbpedia.org/resource/Premeaux-Prissey,440
http://dbpedia.org/resource/Groß_Kreutz,7972
http://dbpedia.org/resource/Cañizar_del_Olivar,96
http://dbpedia.org/resource/Arriaga_Municipality,39700
http://dbpedia.org/resource/San_Antonio_de_Padua,31224
http://dbpedia.org/resource/Maennolsheim,214
http://dbpedia.org/resource/Pittefaux,111
"http://dbpedia.org/resource/Pine_Mountain,_Queensland",1738
http://dbpedia.org/resource/Gagarwas,2308
http://dbpedia.org/resource/Cubiérettes,44
http://dbpedia.org/resource/Lemvig,6046
http://dbpedia.org/resource/Brochon,604
http://dbpedia.org/resource/Khan_Abad,65425
http://dbpedia.org/resource/Finote_Selam,19961
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship",1103
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County",216514
http://dbpedia.org/resource/Gidleigh,428
http://dbpedia.org/resource/Goszcz,907
http://dbpedia.org/resource/Aigleville,351
http://dbpedia.org/resource/Hostějov,31
http://dbpedia.org/resource/República_(district_of_São_Paulo),38
http://dbpedia.org/resource/Orlek,192
http://dbpedia.org/resource/Žalkovice,690
http://dbpedia.org/resource/Magnicourt-en-Comte,271
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County",4363
http://dbpedia.org/resource/Łącza,349
http://dbpedia.org/resource/Kołbiel,2472
http://dbpedia.org/resource/Kraszowice,238
http://dbpedia.org/resource/Incarville,1289
http://dbpedia.org/resource/Penin,396
http://dbpedia.org/resource/Dolní_Branná,858
http://dbpedia.org/resource/Diego_del_Carpio,225
http://dbpedia.org/resource/Becheln,690
http://dbpedia.org/resource/Arleux-en-Gohelle,769
http://dbpedia.org/resource/Kratušín,59
http://dbpedia.org/resource/Le_Plessis-l'Échelle,70
http://dbpedia.org/resource/Hulan_District,807040
http://dbpedia.org/resource/Štoky,1662
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,344
http://dbpedia.org/resource/Plaudren,1454
http://dbpedia.org/resource/Vámosszabadi,6305
http://dbpedia.org/resource/Camarillas,104
"http://dbpedia.org/resource/Jasieniec,_Grójec_County",162
http://dbpedia.org/resource/Abalessa,8096
http://dbpedia.org/resource/Libkov_(Domažlice_District),126
http://dbpedia.org/resource/Tabacundo,5687
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),149
http://dbpedia.org/resource/Luka_(Bor),636
http://dbpedia.org/resource/Pustina,61
"http://dbpedia.org/resource/Fillan,_Norway",748
"http://dbpedia.org/resource/Selets,_Drohobych_Raion",147
http://dbpedia.org/resource/Keelara,5735
http://dbpedia.org/resource/Plumergat,2699
http://dbpedia.org/resource/Chelmer_Village,10976
"http://dbpedia.org/resource/Loria,_Veneto",8844
http://dbpedia.org/resource/Hosekera,5437
http://dbpedia.org/resource/Ngiri-Ngiri,147334
http://dbpedia.org/resource/Haripal_(community_development_block),236295
http://dbpedia.org/resource/Boldu,2379
http://dbpedia.org/resource/Belladère,65017
http://dbpedia.org/resource/Audembert,415
http://dbpedia.org/resource/Takht_Rural_District,7064
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),1135
"http://dbpedia.org/resource/Saint-Clément,_Gard",313
http://dbpedia.org/resource/Tonse_West,7875
http://dbpedia.org/resource/Lottinghen,448
"http://dbpedia.org/resource/Studzienice,_Bytów_County",737
http://dbpedia.org/resource/Graveron-Sémerville,300
http://dbpedia.org/resource/Arakere,16158
http://dbpedia.org/resource/Čížkrajice,266
http://dbpedia.org/resource/Braunsdorf,230
http://dbpedia.org/resource/Carrascalejo,284
http://dbpedia.org/resource/Štítov,55
http://dbpedia.org/resource/Little_Tew,286
http://dbpedia.org/resource/Icklingham,428
http://dbpedia.org/resource/Člunek,466
http://dbpedia.org/resource/Marmaparikhanda,3100
"http://dbpedia.org/resource/Rosta,_Piedmont",3963
http://dbpedia.org/resource/Ernolsheim-lès-Saverne,692
http://dbpedia.org/resource/Phan_Sao,5994
"http://dbpedia.org/resource/Derman,_Iran",1373
http://dbpedia.org/resource/Gandy-Sun_Bay_South,16223
http://dbpedia.org/resource/Kirchdorf_an_der_Krems,3597
http://dbpedia.org/resource/Kopřivná,262
http://dbpedia.org/resource/Janov_(Bruntál_District),390
http://dbpedia.org/resource/Ibahernando,471
http://dbpedia.org/resource/Hosur,115834
http://dbpedia.org/resource/Audinghen,618
http://dbpedia.org/resource/Mazaleón,573
http://dbpedia.org/resource/Ciro_Redondo,28705
http://dbpedia.org/resource/Březnice_(Tábor_District),233
"http://dbpedia.org/resource/Brookside,_New_Jersey",146
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques",252
http://dbpedia.org/resource/Borovnice_(České_Budějovice_District),108
http://dbpedia.org/resource/Drozdov_(Šumperk_District),336
http://dbpedia.org/resource/Obora_(Tachov_District),119
http://dbpedia.org/resource/Amadalli,6843
http://dbpedia.org/resource/Nepomyšl,365
"http://dbpedia.org/resource/Baragaon,_Jaunpur",7402
"http://dbpedia.org/resource/Dłużyna,_Greater_Poland_Voivodeship",486
http://dbpedia.org/resource/Ladná,1098
http://dbpedia.org/resource/Bokelrehm,136
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",14640
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec",1667
http://dbpedia.org/resource/Basapattana,8609
"http://dbpedia.org/resource/Granville,_Edmonton",235
http://dbpedia.org/resource/Khoyrasole_(community_development_block),153901
"http://dbpedia.org/resource/Langeln,_Saxony-Anhalt",1211
http://dbpedia.org/resource/Aniñón,1047
http://dbpedia.org/resource/Nørvøya,8015
http://dbpedia.org/resource/Mönchpfiffel-Nikolausrieth,386
http://dbpedia.org/resource/Kromarki,103
http://dbpedia.org/resource/Batelov,2373
http://dbpedia.org/resource/Boiry-Saint-Martin,266
http://dbpedia.org/resource/Saint-Guyomard,889
http://dbpedia.org/resource/Troubsko,2091
"http://dbpedia.org/resource/Hamaoka,_Shizuoka",25391
http://dbpedia.org/resource/East_Sumba_Regency,244832
http://dbpedia.org/resource/Carutapera,21262
http://dbpedia.org/resource/Somlapur,5167
http://dbpedia.org/resource/Moulle,936
http://dbpedia.org/resource/Mechelinki,329
http://dbpedia.org/resource/Barredos,1455
"http://dbpedia.org/resource/Dodola,_Ethiopia",20158
http://dbpedia.org/resource/Cabeza_del_Buey,5881
"http://dbpedia.org/resource/Corisco,_Equatorial_Guinea",2782
http://dbpedia.org/resource/Oakamoor,554
"http://dbpedia.org/resource/Białka,_Lesser_Poland_Voivodeship",2472
http://dbpedia.org/resource/Karpie,198
http://dbpedia.org/resource/Niestępowo,1171
http://dbpedia.org/resource/Putnoe,10143
http://dbpedia.org/resource/Vilémov_(Havlíčkův_Brod_District),983
http://dbpedia.org/resource/Tilshead,346
http://dbpedia.org/resource/Pluherlin,1072
http://dbpedia.org/resource/Stará_Červená_Voda,636
"http://dbpedia.org/resource/Basti,_Uttar_Pradesh",101156
http://dbpedia.org/resource/Domazan,874
http://dbpedia.org/resource/Mas-d'Orcières,109
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",662
"http://dbpedia.org/resource/Penryn,_Pennsylvania",1100
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),260
http://dbpedia.org/resource/Dannes,1102
"http://dbpedia.org/resource/Saint-Maximin,_Isère",632
http://dbpedia.org/resource/China_Kallepalle,1413
http://dbpedia.org/resource/Hostim,456
http://dbpedia.org/resource/Topolná,1683
http://dbpedia.org/resource/Jiyang_County,410774
http://dbpedia.org/resource/Tymákov,591
"http://dbpedia.org/resource/Malak,_Northern_Territory",3178
http://dbpedia.org/resource/Rixton-with-Glazebrook,2086
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",319
http://dbpedia.org/resource/Roitzsch,2612
http://dbpedia.org/resource/Macé,592
http://dbpedia.org/resource/Ostrovačice,663
http://dbpedia.org/resource/Otterhampton,877
http://dbpedia.org/resource/Ptení,1033
http://dbpedia.org/resource/Quelmes,540
http://dbpedia.org/resource/La_Bruguière,316
"http://dbpedia.org/resource/Dąbki,_West_Pomeranian_Voivodeship",291
http://dbpedia.org/resource/Salinelles,558
http://dbpedia.org/resource/Uzeničky,132
http://dbpedia.org/resource/Pommiers-la-Placette,632
http://dbpedia.org/resource/Bouvelinghem,225
http://dbpedia.org/resource/Phidim,10944
http://dbpedia.org/resource/Chříč,212
http://dbpedia.org/resource/General_Zuazua,8531
http://dbpedia.org/resource/Kharsang,8900
"http://dbpedia.org/resource/Suzy,_Aisne",275
http://dbpedia.org/resource/Saint-Brieuc-de-Mauron,316
http://dbpedia.org/resource/Světnov,565
"http://dbpedia.org/resource/Merville,_Nord",8604
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1241
http://dbpedia.org/resource/Puthencruz,20475
http://dbpedia.org/resource/Bani_Bid,261
"http://dbpedia.org/resource/Stężyca,_Pomeranian_Voivodeship",1984
http://dbpedia.org/resource/Prague_13,58689
http://dbpedia.org/resource/Ixhuatlán_de_Madero,46603
http://dbpedia.org/resource/Peover_Inferior,215
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",1909
http://dbpedia.org/resource/Metylovice,1568
"http://dbpedia.org/resource/Oliva,_Córdoba",10312
http://dbpedia.org/resource/Tlacolula_de_Matamoros,16063
http://dbpedia.org/resource/Sklené_(Svitavy_District),235
http://dbpedia.org/resource/Nemesnép,154
"http://dbpedia.org/resource/Kirovsk,_Luhansk_Oblast",27011
http://dbpedia.org/resource/El_Barco_de_Ávila,2784
http://dbpedia.org/resource/Kołaków,383
http://dbpedia.org/resource/Kreypau,331
http://dbpedia.org/resource/Žulová,1422
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",1139
http://dbpedia.org/resource/Račín_(Žďár_nad_Sázavou_District),104
http://dbpedia.org/resource/Auxant,63
http://dbpedia.org/resource/Aubréville,327
http://dbpedia.org/resource/Sanzhi_District,27356
http://dbpedia.org/resource/Minshull_Vernon,376
http://dbpedia.org/resource/Kvítkovice_(České_Budějovice_District),85
http://dbpedia.org/resource/Clent,2890
http://dbpedia.org/resource/Krępna,690
http://dbpedia.org/resource/Guarbecque,1267
http://dbpedia.org/resource/Cascante_del_Río,119
http://dbpedia.org/resource/Obědkovice,270
"http://dbpedia.org/resource/Knook,_Wiltshire",74
http://dbpedia.org/resource/Lagnicourt-Marcel,258
"http://dbpedia.org/resource/Chuj,_Iran",140
http://dbpedia.org/resource/Calamocha,4892
"http://dbpedia.org/resource/Kłos,_West_Pomeranian_Voivodeship",234
"http://dbpedia.org/resource/Bartow,_West_Virginia",108
http://dbpedia.org/resource/Ostroszowice,1348
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1300
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),66
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California",78
http://dbpedia.org/resource/Olías_del_Rey,6013
http://dbpedia.org/resource/Riencourt-lès-Bapaume,28
http://dbpedia.org/resource/Bressingham,918
http://dbpedia.org/resource/Navafría,336
http://dbpedia.org/resource/Llandwrog,2651
http://dbpedia.org/resource/Gallargues-le-Montueux,3293
http://dbpedia.org/resource/Mahouš,135
http://dbpedia.org/resource/Pitarque,97
"http://dbpedia.org/resource/Akala,_Bhulath",1299
http://dbpedia.org/resource/Rokytnice_(Přerov_District),1515
http://dbpedia.org/resource/Hajany_(Brno-Country_District),377
"http://dbpedia.org/resource/Janów,_Grójec_County",259
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales",674
http://dbpedia.org/resource/Festubert,893
"http://dbpedia.org/resource/Sinta,_Cyprus",2753
http://dbpedia.org/resource/Quintanilla_Vivar,759
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana",1162
"http://dbpedia.org/resource/Kandukuru,_Khammam_district",4854
http://dbpedia.org/resource/Dompierre-sur-Mont,276
"http://dbpedia.org/resource/Eagle_Ford,_Dallas",7884
http://dbpedia.org/resource/Bécourt,287
http://dbpedia.org/resource/Le_Mesnil-Fuguet,198
http://dbpedia.org/resource/Bandwan,6478
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana",4475
http://dbpedia.org/resource/Siemirowice,2002
"http://dbpedia.org/resource/Łabędź,_Silesian_Voivodeship",95
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana",2763
"http://dbpedia.org/resource/Wiscasset,_Maine",4239
http://dbpedia.org/resource/Seyyedabad-e_Ilkhani,682
http://dbpedia.org/resource/Mermet,36
http://dbpedia.org/resource/Rieps,371
http://dbpedia.org/resource/Bédouès,287
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",3291
http://dbpedia.org/resource/Gruna,122
http://dbpedia.org/resource/Pathari-Sanischare_Municipality,17374
"http://dbpedia.org/resource/Gradac,_Metlika",465
http://dbpedia.org/resource/Dubné,1389
http://dbpedia.org/resource/Fara_Olivana_con_Sola,1110
"http://dbpedia.org/resource/Brethour,_Ontario",130
http://dbpedia.org/resource/Saint-Martin-sur-Cojeul,203
http://dbpedia.org/resource/Montdardier,216
http://dbpedia.org/resource/Želivsko,49
"http://dbpedia.org/resource/Deram,_Mazandaran",85
http://dbpedia.org/resource/Rantířov,410
http://dbpedia.org/resource/Dolní_Rožínka,734
http://dbpedia.org/resource/Peperga,85
http://dbpedia.org/resource/Sobíšky,166
http://dbpedia.org/resource/Agios_Epiktitos,4552
http://dbpedia.org/resource/Metzenhausen,147
http://dbpedia.org/resource/Bazareh-ye_Qarnas,1081
http://dbpedia.org/resource/Habrovany_(Ústí_nad_Labem_District),244
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),401
http://dbpedia.org/resource/Gajnik,140
http://dbpedia.org/resource/Monchy-Cayeux,260
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",827
http://dbpedia.org/resource/Brouzet-lès-Quissac,226
"http://dbpedia.org/resource/Raipur,_Birbhum",1881
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein",1343
http://dbpedia.org/resource/Osvračín,595
http://dbpedia.org/resource/Rtyně_nad_Bílinou,753
http://dbpedia.org/resource/Markwerben,788
http://dbpedia.org/resource/Manicaragua,82893
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,201
http://dbpedia.org/resource/Ensanche_Luperón,9383
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship",556
http://dbpedia.org/resource/Dykanka,6523
http://dbpedia.org/resource/Yerdona,6897
http://dbpedia.org/resource/Quœux-Haut-Maînil,242
http://dbpedia.org/resource/Niederalben,303
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana",628
http://dbpedia.org/resource/Heidegrund,630
http://dbpedia.org/resource/Snovídky,444
http://dbpedia.org/resource/Těchlovice_(Děčín_District),483
http://dbpedia.org/resource/Jarpice,256
"http://dbpedia.org/resource/McClellan_Township,_Newton_County,_Indiana",212
http://dbpedia.org/resource/Großröda,281
http://dbpedia.org/resource/Bodzanowice,895
http://dbpedia.org/resource/Nové_Sady_(Žďár_nad_Sázavou_District),194
http://dbpedia.org/resource/Llanidan,1043
http://dbpedia.org/resource/Fixin,861
http://dbpedia.org/resource/Xinzhuang_District,384078
http://dbpedia.org/resource/Onsdorf,160
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",294
http://dbpedia.org/resource/Boothen,5896
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",1644
http://dbpedia.org/resource/Łodygowice,7335
http://dbpedia.org/resource/Šatov,1206
http://dbpedia.org/resource/Zachotín,215
http://dbpedia.org/resource/Mikulovice_(Jeseník_District),2651
http://dbpedia.org/resource/Cheny,3098
http://dbpedia.org/resource/Nakhon_Sawan,128001
http://dbpedia.org/resource/Satevó_Municipality,3226
http://dbpedia.org/resource/Borová_Lada,275
http://dbpedia.org/resource/Donndorf,860
http://dbpedia.org/resource/Grabie,609
http://dbpedia.org/resource/Höheischweiler,888
http://dbpedia.org/resource/Kučeř,148
http://dbpedia.org/resource/Klupci,7301
http://dbpedia.org/resource/Malpica_de_Tajo,2137
http://dbpedia.org/resource/Arc-sur-Tille,2609
"http://dbpedia.org/resource/Steinfeld,_Schleswig-Holstein",736
http://dbpedia.org/resource/Zbrosławice,2374
http://dbpedia.org/resource/Comanche_Municipality,3206
http://dbpedia.org/resource/Hlavatce_(Tábor_District),436
http://dbpedia.org/resource/Östra_Sorgenfri,6712
http://dbpedia.org/resource/Hubersent,238
http://dbpedia.org/resource/Lazníčky,214
http://dbpedia.org/resource/Alincthun,395
http://dbpedia.org/resource/Lesní_Hluboké,190
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria",4947
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",490
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",1749
http://dbpedia.org/resource/Saint-Privat-de-Vallongue,225
"http://dbpedia.org/resource/Kalam,_East_Azerbaijan",54
http://dbpedia.org/resource/Hirehadagalli,7211
http://dbpedia.org/resource/Kielcza,1767
http://dbpedia.org/resource/Klokočí_(Přerov_District),258
http://dbpedia.org/resource/Kukkundoor,11213
http://dbpedia.org/resource/Naunheim,487
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec",2140
http://dbpedia.org/resource/Jagielnica,124
http://dbpedia.org/resource/Arnières-sur-Iton,1790
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),447
http://dbpedia.org/resource/Hinterhornbach,100
http://dbpedia.org/resource/Saint-Omer-Capelle,983
http://dbpedia.org/resource/Kamminke,252
"http://dbpedia.org/resource/Olmedo,_Sardinia",2960
http://dbpedia.org/resource/Khimel,4743
http://dbpedia.org/resource/Calimaya,46717
"http://dbpedia.org/resource/Hussainabad,_Jharkhand",32656
http://dbpedia.org/resource/Miño_de_Medinaceli,120
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",1641
http://dbpedia.org/resource/Invergarry,383
http://dbpedia.org/resource/Hangala,6765
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana",4228
http://dbpedia.org/resource/Mladošovice,195
http://dbpedia.org/resource/Honduras_del_Oeste,10190
http://dbpedia.org/resource/Rybnice,457
http://dbpedia.org/resource/Dowlais,8503
http://dbpedia.org/resource/Villa_Juana,27354
http://dbpedia.org/resource/Micheln,858
http://dbpedia.org/resource/Mostkovice,1425
http://dbpedia.org/resource/Želechovice_nad_Dřevnicí,1879
http://dbpedia.org/resource/Le_Plessis-Grohan,696
http://dbpedia.org/resource/Piratini,23157
http://dbpedia.org/resource/Monte_Rinaldo,428
http://dbpedia.org/resource/Amta_I,227217
http://dbpedia.org/resource/Khok_Salut,3083
http://dbpedia.org/resource/Ergeshausen,130
http://dbpedia.org/resource/Auslikon,310
http://dbpedia.org/resource/Kuik-e_Majid,189
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",500
http://dbpedia.org/resource/Jangipara_(community_development_block),216874
http://dbpedia.org/resource/Yingjing_County,142992
"http://dbpedia.org/resource/Villedieu,_Cantal",456
http://dbpedia.org/resource/Mamuša,6161
http://dbpedia.org/resource/Nadymsky_District,23569
http://dbpedia.org/resource/Dražůvky,315
http://dbpedia.org/resource/Kodencheri,17323
"http://dbpedia.org/resource/Paradise,_Arizona",5
http://dbpedia.org/resource/Brodenbach,759
http://dbpedia.org/resource/Gandhanahalli,6215
http://dbpedia.org/resource/Marconne,1255
http://dbpedia.org/resource/Vápenná,1355
http://dbpedia.org/resource/Lingti,953
http://dbpedia.org/resource/Pelouse,166
http://dbpedia.org/resource/Rodden,230
http://dbpedia.org/resource/Salim_Bahram,195
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,277
http://dbpedia.org/resource/Písečné,503
http://dbpedia.org/resource/Kytlice,464
http://dbpedia.org/resource/Velký_Ořechov,806
http://dbpedia.org/resource/Kuzhalmannam-I,14926
http://dbpedia.org/resource/Skrbeň,1221
"http://dbpedia.org/resource/Kościernica,_Koszalin_County",295
http://dbpedia.org/resource/Foulk_Stapleford,150
http://dbpedia.org/resource/Bynovec,269
http://dbpedia.org/resource/Kaskikot,7283
http://dbpedia.org/resource/Longuenesse,10863
"http://dbpedia.org/resource/Dommartin,_Nièvre",179
http://dbpedia.org/resource/Sindh,68076554
http://dbpedia.org/resource/El_Milia,73667
http://dbpedia.org/resource/Morkůvky,437
"http://dbpedia.org/resource/North_Island,_Seychelles",146
