http://dbpedia.org/resource/San_Jorge_de_Tucumán,6879
http://dbpedia.org/resource/Deportivo_Ingeniería,14074
http://dbpedia.org/resource/Parauapebas_Futebol_Clube,9723
http://dbpedia.org/resource/Real_San_Cosme,896
http://dbpedia.org/resource/Apollon_1960_Krya_Vrysi_F.C.,5614
http://dbpedia.org/resource/Gateway_United_F.C.,20286
http://dbpedia.org/resource/Arizona_Thunder,14875
http://dbpedia.org/resource/Laval_Comets,765
http://dbpedia.org/resource/Corsham_Town_F.C.,1094
http://dbpedia.org/resource/Egham_Town_F.C.,5458
http://dbpedia.org/resource/Jong_FC_Utrecht,449
http://dbpedia.org/resource/New_York_Cosmos_B,12613
http://dbpedia.org/resource/Hertha_BSC,65529
http://dbpedia.org/resource/Club_Universidad_Nacional_Premier,2072
http://dbpedia.org/resource/A.S.D._Pol._Tamai,1131
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,608
http://dbpedia.org/resource/Mohammedan_Sporting_Club_(Chittagong),22138
http://dbpedia.org/resource/FC_Academica_Clinceni,1561
http://dbpedia.org/resource/Kickers_Emden,6033
http://dbpedia.org/resource/Club_Atlas_Reserves_and_Academy,50911
http://dbpedia.org/resource/Armthorpe_Welfare_F.C.,2566
http://dbpedia.org/resource/Shanghai_United_F.C.,14880
http://dbpedia.org/resource/Fylde_Ladies_F.C.,6233
http://dbpedia.org/resource/AS_Ali_Sabieh_Djibouti_Télécom,8112
http://dbpedia.org/resource/Vegalta_Sendai_Ladies,20582
http://dbpedia.org/resource/Club_Atlético_Lugano,2491
http://dbpedia.org/resource/Atlético_Bucaramanga,26716
http://dbpedia.org/resource/Once_Caldas,32633
http://dbpedia.org/resource/NK_Vir_Posušje,1079
http://dbpedia.org/resource/MFK_Vrbové,6174
http://dbpedia.org/resource/Chambishi_F.C.,4609
http://dbpedia.org/resource/União_Bandeirante_Futebol_Clube,10325
http://dbpedia.org/resource/Le_Messager_FC_de_Ngozi,4677
http://dbpedia.org/resource/Deportivo_Cali,56154
http://dbpedia.org/resource/SD_Croatia_Berlin,11196
http://dbpedia.org/resource/Padiham_F.C.,1324
http://dbpedia.org/resource/PFC_CSKA_Sofia,19238
http://dbpedia.org/resource/FCM_Câmpina,4177
http://dbpedia.org/resource/Rugby_Town_F.C.,6445
http://dbpedia.org/resource/FC_Metalurh-2_Zaporizhya,4903
http://dbpedia.org/resource/Persema_Malang,35859
http://dbpedia.org/resource/Chelsea_F.C._Reserves_and_Academy,6126
http://dbpedia.org/resource/FC_Neman_Mosty,2572
http://dbpedia.org/resource/CF_Trujillo,930
http://dbpedia.org/resource/Hünfelder_SV,4199
http://dbpedia.org/resource/Celtic_Nation_F.C.,3761
http://dbpedia.org/resource/Bedfont_Sports_F.C.,3007
http://dbpedia.org/resource/FC_Akademiya_Tolyatti,15713
http://dbpedia.org/resource/Al-Khor_Sports_Club,10365
http://dbpedia.org/resource/Stokesley_Sports_Club_F.C.,2157
http://dbpedia.org/resource/Pyrsos_Grevena_F.C.,3700
http://dbpedia.org/resource/C.D._Dandy,16167
http://dbpedia.org/resource/Akim_Oda_Sunderland_Football_Academy,4781
http://dbpedia.org/resource/Araz-Naxçıvan_PFK,10206
http://dbpedia.org/resource/F.C._Veraguas_2010,1701
http://dbpedia.org/resource/SC_Corvinul_2005_Hunedoara,15841
http://dbpedia.org/resource/FC_Hirnyk-Sport_Komsomolsk,2029
http://dbpedia.org/resource/Portland_Pride,11493
http://dbpedia.org/resource/Narayanganj_Suktara_Sangsad,13091
http://dbpedia.org/resource/SC_Union_06_Berlin,10550
http://dbpedia.org/resource/CSM_Moinești,2945
http://dbpedia.org/resource/Apollon_Larissa_F.C.,6325
http://dbpedia.org/resource/U.F.C._Os_Pastilhas,4111
http://dbpedia.org/resource/Chrobry_Głogów,3064
http://dbpedia.org/resource/FC_Nordstern_Basel,9450
http://dbpedia.org/resource/Boston_United_F.C.,6231
http://dbpedia.org/resource/FC_Belize,5146
http://dbpedia.org/resource/Cruz_Azul_Premier,14745
http://dbpedia.org/resource/Real_Cartagena,16592
http://dbpedia.org/resource/PRK_Hekari_United,13329
http://dbpedia.org/resource/Alpha_United_FC,25693
http://dbpedia.org/resource/Panargiakos_F.C.,7206
http://dbpedia.org/resource/Nordvest_FC,9561
http://dbpedia.org/resource/Saipa_F.C.,10363
http://dbpedia.org/resource/Torhout_1992_KM,1793
http://dbpedia.org/resource/NK_Rudeš,974
http://dbpedia.org/resource/FC_Lokomotiv_Gorna_Oryahovitsa,8444
http://dbpedia.org/resource/Ersboda_SK,1930
http://dbpedia.org/resource/Gostaresh_Foolad_Tabriz_FSC,5827
http://dbpedia.org/resource/San_Antonio_Unido,1790
http://dbpedia.org/resource/Gungahlin_United_FC_Womens,1190
http://dbpedia.org/resource/Forest_Rangers_F.C.,23329
http://dbpedia.org/resource/F.C._Bari_1908,61330
http://dbpedia.org/resource/Malleco_Unido,2
http://dbpedia.org/resource/Rionegro_Águilas,16314
http://dbpedia.org/resource/Defensores_de_Belgrano_de_Villa_Ramallo,3235
http://dbpedia.org/resource/San_Martín_de_Mendoza,9762
http://dbpedia.org/resource/Kidderminster_Harriers_F.C.,5407
http://dbpedia.org/resource/Wealdstone_F.C.,3991
http://dbpedia.org/resource/Kozani_F.C.,4117
http://dbpedia.org/resource/Al-Hilal_SC_(Kadougli),5626
http://dbpedia.org/resource/De_Treffers,4902
http://dbpedia.org/resource/Capelense_SC,1503
http://dbpedia.org/resource/SV_Huizen,5143
http://dbpedia.org/resource/Al-Shaab_CSC,8461
http://dbpedia.org/resource/CS_Viitorul_Axintele,1080
http://dbpedia.org/resource/Concordia_Piotrków_Trybunalski,1220
http://dbpedia.org/resource/Mátészalka_FC,2309
http://dbpedia.org/resource/CF_Gimnástico_Alcázar,5319
http://dbpedia.org/resource/SC_Victoria_University,34615
http://dbpedia.org/resource/Odra_Wodzisław,7762
http://dbpedia.org/resource/NK_Pazinka,2752
http://dbpedia.org/resource/VfB_Auerbach,5375
http://dbpedia.org/resource/Puerto_Real_CF,2938
http://dbpedia.org/resource/Fajr_Sepasi_F.C.,12795
http://dbpedia.org/resource/Goslarer_SC_08,5737
http://dbpedia.org/resource/FC_Abdysh-Ata-99,3122
http://dbpedia.org/resource/Nara_United_F.C.,6959
http://dbpedia.org/resource/Manzini_Sea_Birds_F.C.,5144
http://dbpedia.org/resource/CS_Minerul_Mehedinți,31518
http://dbpedia.org/resource/Hamburger_SV_(women),1552
http://dbpedia.org/resource/Diriangén_FC,6633
http://dbpedia.org/resource/Arsenal_de_Sarandí,16610
http://dbpedia.org/resource/Al-Mina'a_SC,10158
http://dbpedia.org/resource/Denver_Dynamite_(soccer),549
http://dbpedia.org/resource/CE_Campos,1655
http://dbpedia.org/resource/Morpeth_Town_A.F.C.,921
http://dbpedia.org/resource/VfR_Mannheim,6655
http://dbpedia.org/resource/NK_Krk,446
http://dbpedia.org/resource/Minnesota_Kicks,39043
http://dbpedia.org/resource/C.F._União,2055
http://dbpedia.org/resource/ASC_Guemeul,911
http://dbpedia.org/resource/Stalybridge_Celtic_F.C.,5903
http://dbpedia.org/resource/Burton_Park_Wanderers_F.C.,2166
http://dbpedia.org/resource/MD_FF_Köping,1767
http://dbpedia.org/resource/FC_Karpaty-2_Lviv,26892
http://dbpedia.org/resource/New_York_Red_Bulls,31477
http://dbpedia.org/resource/NŠ_Drava_Ptuj,2209
http://dbpedia.org/resource/AS_Nika,20340
http://dbpedia.org/resource/Sport_Huamanga,14023
http://dbpedia.org/resource/Tigres_Dorados_MRCI,5731
http://dbpedia.org/resource/Sporting_Club_de_Paris,5615
http://dbpedia.org/resource/FK_Inđija,4134
http://dbpedia.org/resource/Shenzhen_Renren_F.C.,37736
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,17878
http://dbpedia.org/resource/Northampton_ON_Chenecks_F.C.,911
http://dbpedia.org/resource/CD_Becerril,2293
http://dbpedia.org/resource/Estrela_de_Cantanhez_FC,1321
http://dbpedia.org/resource/Minnesota_Strikers,62320
http://dbpedia.org/resource/Rio_Branco_Atlético_Clube,23948
http://dbpedia.org/resource/Puerto_Rico_FC,19939
http://dbpedia.org/resource/Sông_Lam_Nghệ_An_F.C.,16651
http://dbpedia.org/resource/Silmo_Mocuba,5
http://dbpedia.org/resource/FC_Graffin_Vlašim,6164
http://dbpedia.org/resource/Albion_Sports_A.F.C.,3269
http://dbpedia.org/resource/CE_Constància,8331
http://dbpedia.org/resource/Cray_Wanderers_F.C.,5536
http://dbpedia.org/resource/FK_Spišská_Nová_Ves,8843
http://dbpedia.org/resource/Valentine_Phoenix_FC,3858
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,1717
http://dbpedia.org/resource/Sportlust_'46,1515
http://dbpedia.org/resource/Defensores_de_Belgrano,8536
http://dbpedia.org/resource/FC_Chayka-VMS_Sevastopol,3008
http://dbpedia.org/resource/ART_Municipal_Jalapa,804
http://dbpedia.org/resource/Llaneros_de_Guanare,13119
http://dbpedia.org/resource/Bauger_FC,25002
http://dbpedia.org/resource/Carshalton_Athletic_F.C.,4150
http://dbpedia.org/resource/Coritiba_Foot_Ball_Club,42454
http://dbpedia.org/resource/Olympique_Béja,16418
http://dbpedia.org/resource/FC_Elista,9484
http://dbpedia.org/resource/Castlebar_Celtic_F.C.,1375
http://dbpedia.org/resource/Pine_Hills_FC,574
http://dbpedia.org/resource/En_Avant_de_Guingamp,22569
http://dbpedia.org/resource/Hindustan_F.C.,21587
http://dbpedia.org/resource/Simba_F.C._(Rwanda),10431
http://dbpedia.org/resource/Kuwait_SC,17904
http://dbpedia.org/resource/Wikki_Tourists_F.C.,31829
http://dbpedia.org/resource/ACS_Bucovina_Pojorâta,942
http://dbpedia.org/resource/PEC_Zwolle,12284
http://dbpedia.org/resource/ACF_Fiorentina,46107
http://dbpedia.org/resource/Berekum_Chelsea_F.C.,10093
http://dbpedia.org/resource/La_Loretana,15082
http://dbpedia.org/resource/ASC_Imraguens,1942
http://dbpedia.org/resource/Olympique_de_Médéa,13396
http://dbpedia.org/resource/Kallithea_F.C.,3851
http://dbpedia.org/resource/Angra_dos_Reis_Esporte_Clube,5181
http://dbpedia.org/resource/Red_Lions_FC_(Liberia),9
http://dbpedia.org/resource/Örgryte_IS,19874
http://dbpedia.org/resource/August_Town_F.C.,3446
http://dbpedia.org/resource/R.A.E.C._Mons,13198
http://dbpedia.org/resource/US_Yatenga,4604
http://dbpedia.org/resource/F.C._Ferreiras,1748
http://dbpedia.org/resource/JS_Saint-Pierroise,13943
http://dbpedia.org/resource/Fagiano_Okayama,20721
http://dbpedia.org/resource/FK_Slovan_Duslo_Šaľa,1021
http://dbpedia.org/resource/CD_Siete_Villas,412
http://dbpedia.org/resource/Brickfield_Rangers_F.C.,1001
http://dbpedia.org/resource/S.C._Vallée_d'Aoste,2142
http://dbpedia.org/resource/Pakistan_Army_F.C.,8030
http://dbpedia.org/resource/NK_Dekani,1153
http://dbpedia.org/resource/FC_Smena-Zenit,19323
http://dbpedia.org/resource/Dekedda_FC,17231
http://dbpedia.org/resource/Christchurch_F.C.,2310
http://dbpedia.org/resource/ASFOSA,11350
http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen,9366
http://dbpedia.org/resource/FC_Lori,4747
http://dbpedia.org/resource/Sacramento_Knights,8957
http://dbpedia.org/resource/Lille_OSC,41989
http://dbpedia.org/resource/Sutton_Common_Rovers_F.C.,5625
http://dbpedia.org/resource/Club_Deportivo_Ferroviarios,228
http://dbpedia.org/resource/G-44_Qeqertarsuaq,904
http://dbpedia.org/resource/FC_Sheriff-2_Tiraspol,12530
http://dbpedia.org/resource/Real_Estelí_F.C.,6129
http://dbpedia.org/resource/San_Diego_Flash,3044
http://dbpedia.org/resource/Thoddoo_FC,13036
http://dbpedia.org/resource/Molesey_F.C.,3725
http://dbpedia.org/resource/União_Frederiquense_de_Futebol,3773
http://dbpedia.org/resource/FC_Seoul,62079
http://dbpedia.org/resource/AS_Lyon-Duchère,5950
http://dbpedia.org/resource/Club_Aurora,32808
http://dbpedia.org/resource/Leicester_Road_F.C.,4600
http://dbpedia.org/resource/Liskeard_Athletic_F.C.,1924
http://dbpedia.org/resource/North_Eastern_MetroStars_SC,5997
http://dbpedia.org/resource/CE_Europa,5988
http://dbpedia.org/resource/FC_Poltava,2742
http://dbpedia.org/resource/Cambridge_City_F.C.,2150
http://dbpedia.org/resource/Rivoli_United_F.C.,1868
http://dbpedia.org/resource/Sourou_Sport_de_Tougan,1808
http://dbpedia.org/resource/PFC_Lokomotiv_Stara_Zagora,6654
http://dbpedia.org/resource/Colorado_Rovers_S.C.,3033
http://dbpedia.org/resource/MFK_Dubnica,5638
http://dbpedia.org/resource/Swansea_City_A.F.C.,21522
http://dbpedia.org/resource/Melbourne_City_FC_NPL,4827
http://dbpedia.org/resource/Deportivo_de_La_Coruña_B,2695
http://dbpedia.org/resource/A.S.D._Miglianico_Calcio,681
http://dbpedia.org/resource/FC_St._Pauli,35197
http://dbpedia.org/resource/Maniema_FC,24332
http://dbpedia.org/resource/Delaware_Dynasty,809
http://dbpedia.org/resource/Mufulira_Wanderers_F.C.,13046
http://dbpedia.org/resource/UE_Llagostera,3941
http://dbpedia.org/resource/Barsbütteler_SV,2857
http://dbpedia.org/resource/12_de_Octubre_Football_Club,5358
http://dbpedia.org/resource/Thurrock_F.C.,3193
http://dbpedia.org/resource/Tooting_&_Mitcham_Wanderers_F.C.,2073
http://dbpedia.org/resource/Tata_Steel_F.C.,95
http://dbpedia.org/resource/Chantimelle_FC,971
http://dbpedia.org/resource/Unión_Lara,11
http://dbpedia.org/resource/Chippenham_Park_F.C.,2700
http://dbpedia.org/resource/Oruro_Royal,27070
http://dbpedia.org/resource/Teversal_F.C.,2238
http://dbpedia.org/resource/Bay_United_F.C.,16621
http://dbpedia.org/resource/Desportivo_Maputo,4
http://dbpedia.org/resource/UE_Olot,5406
http://dbpedia.org/resource/Kingstonian_F.C.,5278
http://dbpedia.org/resource/Asociación_Deportiva_Centenario,9276
http://dbpedia.org/resource/Eintracht_Wetzlar,8576
http://dbpedia.org/resource/FK_Metalurg_Skopje,2525
http://dbpedia.org/resource/FC_Fastav_Zlín,5899
http://dbpedia.org/resource/Skála_ÍF,2288
http://dbpedia.org/resource/Meirás_CF,1917
http://dbpedia.org/resource/First_Vienna_FC,5456
http://dbpedia.org/resource/CU_Micaelense,1544
http://dbpedia.org/resource/CF_Ribamontán_al_Mar,2834
http://dbpedia.org/resource/Borgo_FC,1478
http://dbpedia.org/resource/PDRM_FA,38630
http://dbpedia.org/resource/Llaneros_F.C.,16247
http://dbpedia.org/resource/FC_Lokomotiv-2_Moscow,9754
http://dbpedia.org/resource/Watford_F.C.,22237
http://dbpedia.org/resource/ADK_Moderne_Kaédi,3902
http://dbpedia.org/resource/Northwood_F.C.,3194
http://dbpedia.org/resource/Hanworth_Villa_F.C.,601
http://dbpedia.org/resource/Samaleswari_S.C.,43967
http://dbpedia.org/resource/FC_Eintracht_Norderstedt_03,5590
http://dbpedia.org/resource/New_Brighton_Tower_F.C.,112204
http://dbpedia.org/resource/A.S.D._Vittorio_Falmec_San_Martino_Colle,2211
http://dbpedia.org/resource/St_Ives_Town_F.C.,2075
http://dbpedia.org/resource/FC_Steel_Trans_Ličartovce,2466
http://dbpedia.org/resource/Chamarel_FC,5520
http://dbpedia.org/resource/Atlético_Hidalgo,3
http://dbpedia.org/resource/Stade_d'Akébé,47708
http://dbpedia.org/resource/ES_Métlaoui,4918
http://dbpedia.org/resource/Caïman_Douala,30690
http://dbpedia.org/resource/Gicumbi_F.C.,5812
http://dbpedia.org/resource/Tampico_Madero_F.C.,21424
http://dbpedia.org/resource/Feyenoord_Academy_(Varkenoord),4
http://dbpedia.org/resource/Bromley_F.C.,5360
http://dbpedia.org/resource/FC_Lashyn,2399
http://dbpedia.org/resource/Harrowby_United_F.C.,1462
http://dbpedia.org/resource/Desportivo_Chungussura,5
http://dbpedia.org/resource/Portland_Thorns_FC,20037
http://dbpedia.org/resource/Yeovil_Town_L.F.C.,10060
http://dbpedia.org/resource/Astres_FC,35256
http://dbpedia.org/resource/Weston_Workers_Bears_FC,1055
http://dbpedia.org/resource/Al-Masry_SC,17589
http://dbpedia.org/resource/SV_Blau-Weiss_Alsdorf,5196
http://dbpedia.org/resource/FC_Spartak_Nizhny_Novgorod,21968
http://dbpedia.org/resource/Village_United_F.C.,2729
http://dbpedia.org/resource/Silopi_Cudispor,803
http://dbpedia.org/resource/Levanger_FK,6066
http://dbpedia.org/resource/Ikast_FS,1
http://dbpedia.org/resource/Atlético_Lagunero,4117
http://dbpedia.org/resource/AD_Super_Sego_FS,10249
http://dbpedia.org/resource/Heeslinger_SC,1081
http://dbpedia.org/resource/Águilas_de_la_UPAEP,1107
http://dbpedia.org/resource/GKS_Jastrzębie,14976
http://dbpedia.org/resource/Qoaling_Highlanders_FC,941
http://dbpedia.org/resource/Gaziosmanpaşaspor,3862
http://dbpedia.org/resource/Luzenac_AP,1230
http://dbpedia.org/resource/Varde_IF,3430
http://dbpedia.org/resource/Bashley_F.C.,1678
http://dbpedia.org/resource/Oakland_County_FC,3274
http://dbpedia.org/resource/Club_Astros,5194
http://dbpedia.org/resource/Shahid_Mansouri_Gharchak_FSC,3136
http://dbpedia.org/resource/Boldklubben_1908,8409
http://dbpedia.org/resource/Kristianstad_FC,6574
http://dbpedia.org/resource/STV_Horst-Emscher,28720
http://dbpedia.org/resource/Persita_U-21,24981
http://dbpedia.org/resource/EEPCO_F.C.,6887
http://dbpedia.org/resource/Caldicot_Town_F.C.,1808
http://dbpedia.org/resource/Saffron_Walden_Town_F.C.,1993
http://dbpedia.org/resource/ASKO_Kara,11330
http://dbpedia.org/resource/Cruzeiro_Esporte_Clube_(RO),8155
http://dbpedia.org/resource/Pogoń_Lwów_(1904),0
http://dbpedia.org/resource/A.S._Pescina_Valle_del_Giovenco,4850
http://dbpedia.org/resource/Associação_Carlos_Barbosa_de_Futsal,7196
http://dbpedia.org/resource/Ski_IL,1335
http://dbpedia.org/resource/Nyenye_Rovers_FC,941
http://dbpedia.org/resource/Southport_F.C.,7609
http://dbpedia.org/resource/KF_Teuta_Durrës,11058
http://dbpedia.org/resource/Deportivo_Universidad_San_Marcos,63803
http://dbpedia.org/resource/FC_City_Stars,3959
http://dbpedia.org/resource/FC_CSKA_Almaty,3729
http://dbpedia.org/resource/DRB_Tadjenanet,8533
http://dbpedia.org/resource/AFC_Săgeata_Năvodari,4094
http://dbpedia.org/resource/Quintero_Unido,1
http://dbpedia.org/resource/Abingdon_United_F.C.,2164
http://dbpedia.org/resource/Sete_de_Setembro_Esporte_Clube,21890
http://dbpedia.org/resource/SC_Genemuiden,5364
http://dbpedia.org/resource/Tartu_JK_Tammeka,1645
http://dbpedia.org/resource/AS_Prix-lès-Mézières,1412
http://dbpedia.org/resource/Ajax_Cape_Town_F.C.,45575
http://dbpedia.org/resource/Highgate_United_F.C._(Jamaica),2240
http://dbpedia.org/resource/CD_Colonia_Ofigevi,1728
http://dbpedia.org/resource/BK_Marienlyst,1443
http://dbpedia.org/resource/UD_Fuerteventura,1980
http://dbpedia.org/resource/Szolnoki_MÁV_FC,3774
http://dbpedia.org/resource/Gloucester_City_A.F.C.,7589
http://dbpedia.org/resource/Starlight_Banjul,3
http://dbpedia.org/resource/Lusitânia_F.C.,10515
http://dbpedia.org/resource/Vasco_Esporte_Clube,13232
http://dbpedia.org/resource/Heath_Hayes_F.C.,1121
http://dbpedia.org/resource/Przebój_Wolbrom,1338
http://dbpedia.org/resource/Renato_Curi_Angolana,2254
http://dbpedia.org/resource/SC_Veendam,5702
http://dbpedia.org/resource/Sonaguera_FC,3058
http://dbpedia.org/resource/Sanna_Khánh_Hòa_BVN_F.C.,25487
http://dbpedia.org/resource/CD_Cuarte,1870
http://dbpedia.org/resource/Toofaan_Harirod_F.C.,23811
http://dbpedia.org/resource/Issia_Wazy,1840
http://dbpedia.org/resource/East_End_United,1371
http://dbpedia.org/resource/FK_Rabotnik,7798
http://dbpedia.org/resource/Juventud_Ticlacayán,7618
http://dbpedia.org/resource/FCM_Baia_Mare,13468
http://dbpedia.org/resource/Wellingborough_Town_F.C.,2742
http://dbpedia.org/resource/Chumphon_F.C.,3027
http://dbpedia.org/resource/Bourges_18,8699
http://dbpedia.org/resource/A.D._Orión,679
http://dbpedia.org/resource/FC_Matanzas,899
http://dbpedia.org/resource/Bayaguana_FC,927
http://dbpedia.org/resource/B-67,1796
http://dbpedia.org/resource/CD_Egüés,1847
http://dbpedia.org/resource/Inuit_Timersoqatigiiffiat-79,1946
http://dbpedia.org/resource/Conaree_FC,2884
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,2182
http://dbpedia.org/resource/Aarhus_Fremad,4828
