"http://dbpedia.org/resource/Blue_Springs,_Alabama",0
"http://dbpedia.org/resource/Chikaming_Township,_Michigan",485691
"http://dbpedia.org/resource/Fairfield,_New_York",441614
"http://dbpedia.org/resource/Ledyard,_New_York",29216651
"http://dbpedia.org/resource/Alpena_Township,_Michigan",97975076
"http://dbpedia.org/resource/Keota,_Oklahoma",0
"http://dbpedia.org/resource/Harding_Township,_New_Jersey",1599943
"http://dbpedia.org/resource/Carver,_Massachusetts",5281433
"http://dbpedia.org/resource/Good_Hope,_Georgia",0
"http://dbpedia.org/resource/Orford,_New_Hampshire",3034237
"http://dbpedia.org/resource/Decatur,_New_York",534624
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan",489256
"http://dbpedia.org/resource/Perry_Township,_Boone_County,_Indiana",50153
"http://dbpedia.org/resource/Nelson,_New_York",2456439
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota",5127794
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",177801
"http://dbpedia.org/resource/Lexington_Township,_Le_Sueur_County,_Minnesota",1818253
"http://dbpedia.org/resource/Ocean_City,_Maryland",75402208
"http://dbpedia.org/resource/Bowcreek_Township,_Sheridan_County,_Kansas",0
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana",52940
"http://dbpedia.org/resource/Westborough,_Massachusetts",2809489
"http://dbpedia.org/resource/Golden_Township,_Michigan",3333711
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",0
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",430817
"http://dbpedia.org/resource/Oakland_Charter_Township,_Michigan",861304
"http://dbpedia.org/resource/Lincklaen,_New_York",33540
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",109690
"http://dbpedia.org/resource/Antonito,_Colorado",0
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota",244984
"http://dbpedia.org/resource/Pelham,_New_Hampshire",1251085
"http://dbpedia.org/resource/Lowell_Township,_Michigan",1574869
"http://dbpedia.org/resource/Fleming_Township,_Aitkin_County,_Minnesota",8373856
"http://dbpedia.org/resource/Mount_Pleasant,_Arkansas",0
"http://dbpedia.org/resource/Medo_Township,_Blue_Earth_County,_Minnesota",1934803
"http://dbpedia.org/resource/Daisy,_Arkansas",697388
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",352494
"http://dbpedia.org/resource/Bladenboro,_North_Carolina",0
"http://dbpedia.org/resource/Patterson_Springs,_North_Carolina",0
"http://dbpedia.org/resource/Pickensville,_Alabama",5791384
"http://dbpedia.org/resource/Cummington,_Massachusetts",0
"http://dbpedia.org/resource/Lebanon,_Connecticut",2712120
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana",945087
"http://dbpedia.org/resource/Pilot_Mountain,_North_Carolina",0
"http://dbpedia.org/resource/Ewington_Township,_Jackson_County,_Minnesota",0
"http://dbpedia.org/resource/Manyaska_Township,_Martin_County,_Minnesota",1527930
"http://dbpedia.org/resource/Litchfield,_New_York",249188
"http://dbpedia.org/resource/Groveland_Township,_Michigan",1501957
"http://dbpedia.org/resource/Ismay,_Montana",0
"http://dbpedia.org/resource/Ensign_Township,_Michigan",20819051
"http://dbpedia.org/resource/Dayton,_Maine",1211939
"http://dbpedia.org/resource/Burt_Township,_Cheboygan_County,_Michigan",31561341
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas",13643516
"http://dbpedia.org/resource/Lone_Pine_Township,_Itasca_County,_Minnesota",8980421
"http://dbpedia.org/resource/Clear_Spring,_Maryland",0
"http://dbpedia.org/resource/Johnsburg,_New_York",6430202
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota",105089
"http://dbpedia.org/resource/Maple_Valley_Township,_Sanilac_County,_Michigan",0
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas",1571190
"http://dbpedia.org/resource/Bridgton,_Maine",22929790
"http://dbpedia.org/resource/Melbourne_Village,_Florida",0
"http://dbpedia.org/resource/North_Plains_Township,_Michigan",240033
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota",2983226
"http://dbpedia.org/resource/Millsboro,_Delaware",554148
"http://dbpedia.org/resource/Forgan,_Oklahoma",0
"http://dbpedia.org/resource/Lancaster,_Massachusetts",1283824
"http://dbpedia.org/resource/Lyons_Township,_Michigan",2095647
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Ocean_Ridge,_Florida",3611547
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",93397
"http://dbpedia.org/resource/Longboat_Key,_Florida",34103755
"http://dbpedia.org/resource/Bayfield,_Colorado",0
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois",29793
"http://dbpedia.org/resource/Brownsburg,_Indiana",241032
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",241277
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",109347
"http://dbpedia.org/resource/Espelie_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Church_Hill,_Maryland",0
"http://dbpedia.org/resource/Cedar_Lake,_Indiana",3711843
"http://dbpedia.org/resource/Randolph,_New_Hampshire",119432
"http://dbpedia.org/resource/Mount_Crested_Butte,_Colorado",0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",1114921
"http://dbpedia.org/resource/Eagleswood_Township,_New_Jersey",7961498
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas",179266
"http://dbpedia.org/resource/Hagerman,_Idaho",46331
"http://dbpedia.org/resource/Buckner,_Arkansas",0
"http://dbpedia.org/resource/Guilford,_New_York",642054
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",870375
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York",54563
"http://dbpedia.org/resource/Poolesville,_Maryland",48142
"http://dbpedia.org/resource/Dallas,_North_Carolina",0
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Pepperton_Township,_Stevens_County,_Minnesota",1270963
"http://dbpedia.org/resource/Ada_Township,_Michigan",3047751
"http://dbpedia.org/resource/Bennington,_New_York",605032
"http://dbpedia.org/resource/Oologah,_Oklahoma",0
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",535937
"http://dbpedia.org/resource/Raymond_Township,_Stearns_County,_Minnesota",516141
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",759153
"http://dbpedia.org/resource/Logan_Township,_Mason_County,_Michigan",282911
"http://dbpedia.org/resource/Fremont,_Indiana",22034
"http://dbpedia.org/resource/Lake_Township,_Lake_County,_Michigan",4303114
"http://dbpedia.org/resource/Moose_Creek_Township,_Clearwater_County,_Minnesota",1291702
"http://dbpedia.org/resource/Butler,_Oklahoma",0
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",0
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa",1451991
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey",3010665
"http://dbpedia.org/resource/Columbus,_Montana",79537
"http://dbpedia.org/resource/McNeil,_Arkansas",0
"http://dbpedia.org/resource/Bauxite,_Arkansas",105883
"http://dbpedia.org/resource/Carmel,_Maine",851275
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",100179
"http://dbpedia.org/resource/Lee,_New_York",887279
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota",1543372
"http://dbpedia.org/resource/Jenkins_Township,_Crow_Wing_County,_Minnesota",5900897
"http://dbpedia.org/resource/Swan's_Island,_Maine",200263488
"http://dbpedia.org/resource/Chester,_Massachusetts",1119394
"http://dbpedia.org/resource/Newton_Grove,_North_Carolina",0
"http://dbpedia.org/resource/Haverhill_Township,_Olmsted_County,_Minnesota",0
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",3849874
"http://dbpedia.org/resource/LaCrosse,_Florida",208906
"http://dbpedia.org/resource/Campton,_New_Hampshire",1597052
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska",683343
"http://dbpedia.org/resource/Dover_Township,_Otsego_County,_Michigan",0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio",0
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio",107203
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio",815032
"http://dbpedia.org/resource/Harvey_Township,_Meeker_County,_Minnesota",1302636
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas",180303
"http://dbpedia.org/resource/Colts_Neck_Township,_New_Jersey",3188428
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",2169175
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",28843
"http://dbpedia.org/resource/Mize,_Mississippi",0
"http://dbpedia.org/resource/Beedeville,_Arkansas",0
"http://dbpedia.org/resource/Batavia_Township,_Michigan",1052650
"http://dbpedia.org/resource/Michiana_Shores,_Indiana",0
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/New_Ashford,_Massachusetts",47848
"http://dbpedia.org/resource/Naturita,_Colorado",0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",535304
"http://dbpedia.org/resource/Elk_Rapids_Township,_Michigan",10663915
"http://dbpedia.org/resource/Ashland,_Mississippi",0
"http://dbpedia.org/resource/Paradise,_Nevada",0
"http://dbpedia.org/resource/Kurten,_Texas",215994
"http://dbpedia.org/resource/Moylan_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Hanover_Township,_Wexford_County,_Michigan",419756
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota",3538449
"http://dbpedia.org/resource/Nelson,_New_Hampshire",3929795
"http://dbpedia.org/resource/Edna_Township,_Otter_Tail_County,_Minnesota",20802704
"http://dbpedia.org/resource/Coaling,_Alabama",87874
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",6604345
"http://dbpedia.org/resource/Meredith,_New_York",667081
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3179396
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota",3195244
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York",0
"http://dbpedia.org/resource/North_Attleborough,_Massachusetts",1169298
"http://dbpedia.org/resource/Hill_River_Township,_Polk_County,_Minnesota",2960888
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana",108703
"http://dbpedia.org/resource/Nahma_Township,_Michigan",57631163
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana",796413
"http://dbpedia.org/resource/Natural_Bridge,_Alabama",0
"http://dbpedia.org/resource/Manchester,_Maine",2744043
"http://dbpedia.org/resource/Disney,_Oklahoma",252752
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota",332125
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota",1524493
"http://dbpedia.org/resource/Hansonville_Township,_Lincoln_County,_Minnesota",842623
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota",9443433
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas",431137
"http://dbpedia.org/resource/Dayton,_Maine",1427732
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",436297
"http://dbpedia.org/resource/Gum_Springs,_Arkansas",0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",552426
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",20573920
"http://dbpedia.org/resource/Mecca,_Indiana",0
"http://dbpedia.org/resource/Heath_Township,_Michigan",1702233
"http://dbpedia.org/resource/Addison_Township,_Michigan",2027518
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota",2081998
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota",4681174
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",0
"http://dbpedia.org/resource/Manchester,_Connecticut",1085838
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",438875
"http://dbpedia.org/resource/Bruce_Township,_Todd_County,_Minnesota",2161054
"http://dbpedia.org/resource/Cambridge,_Maine",167853
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota",294961
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",3030340
"http://dbpedia.org/resource/Lowell,_Indiana",263275
"http://dbpedia.org/resource/Plainfield,_Connecticut",2232504
"http://dbpedia.org/resource/Minden_Township,_Benton_County,_Minnesota",352675
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",12023262
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",10038935
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota",246133
"http://dbpedia.org/resource/Keysville,_Georgia",115801
"http://dbpedia.org/resource/North_Branch_Township,_Michigan",330600
"http://dbpedia.org/resource/Minerva_Township,_Clearwater_County,_Minnesota",4847234
"http://dbpedia.org/resource/Baltimore_Township,_Michigan",2221762
"http://dbpedia.org/resource/Morris_Township,_New_Jersey",371079
"http://dbpedia.org/resource/Harrington,_Maine",59693059
"http://dbpedia.org/resource/Libertyville,_Alabama",11147
"http://dbpedia.org/resource/Osage,_Oklahoma",0
"http://dbpedia.org/resource/Loachapoka,_Alabama",0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",68445
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",203063
"http://dbpedia.org/resource/Mount_Desert,_Maine",54630922
"http://dbpedia.org/resource/Eatonville,_Florida",245962
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas",415037
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",47870
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois",0
"http://dbpedia.org/resource/Dunstable,_Massachusetts",529711
"http://dbpedia.org/resource/Knife_Lake_Township,_Kanabec_County,_Minnesota",3353748
"http://dbpedia.org/resource/New_Canaan,_Connecticut",925881
"http://dbpedia.org/resource/Kiefer,_Oklahoma",65347
"http://dbpedia.org/resource/Orangeville_Township,_Michigan",4775928
"http://dbpedia.org/resource/Jackson,_Maine",233709
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey",341684
"http://dbpedia.org/resource/Lochbuie,_Colorado",0
"http://dbpedia.org/resource/Bassfield,_Mississippi",0
"http://dbpedia.org/resource/Jackson_Township,_DeKalb_County,_Indiana",519166
"http://dbpedia.org/resource/Johnson,_Oklahoma",0
"http://dbpedia.org/resource/Ambia,_Indiana",0
"http://dbpedia.org/resource/Carthage,_Indiana",0
"http://dbpedia.org/resource/Chester_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas",662262
"http://dbpedia.org/resource/Evangeline_Township,_Michigan",11184606
