"http://dbpedia.org/resource/Castle_Loch,_Dumfries_and_Galloway",1950
http://dbpedia.org/resource/Kilvatnet,4167
"http://dbpedia.org/resource/Copper_Lake_(Whatcom_County,_Washington)",338
http://dbpedia.org/resource/Almaden_Reservoir,1297
http://dbpedia.org/resource/Greenough_Pond,1812
http://dbpedia.org/resource/Green_View_Lake,740
http://dbpedia.org/resource/Mochrum_Loch,2435
http://dbpedia.org/resource/Baldwin_Lake_(Illinois),4497
http://dbpedia.org/resource/Lipno_Dam,41061
http://dbpedia.org/resource/Amisk_Lake_(Alberta),6192
http://dbpedia.org/resource/Spanggur_Tso,17418
http://dbpedia.org/resource/Allagash_Lake,6537
http://dbpedia.org/resource/Mondonac_Lake,12562
http://dbpedia.org/resource/Canelles_Reservoir,200
http://dbpedia.org/resource/Lake_Lou_Yaeger,10973
http://dbpedia.org/resource/Crescent_Lake_(Rattlesnake_Pond),4024
http://dbpedia.org/resource/Loch_Fithie,1861
http://dbpedia.org/resource/Akhurian_Reservoir,15939
http://dbpedia.org/resource/Kiltooris_Lough,1168
http://dbpedia.org/resource/Lake_Mainit,31847
http://dbpedia.org/resource/Lago_del_Sambuco,3638
http://dbpedia.org/resource/Niyanun_Lake,909
http://dbpedia.org/resource/Chatyr-Kul,19227
http://dbpedia.org/resource/Lough_Fee,3650
http://dbpedia.org/resource/Hofreistæ,2689
http://dbpedia.org/resource/Vatsvatnet,5210
http://dbpedia.org/resource/Emerson_Lake,5501
http://dbpedia.org/resource/Gilten_(lake),5528
http://dbpedia.org/resource/Vlasina_Lake,8856
http://dbpedia.org/resource/Sarez_Lake,69349
http://dbpedia.org/resource/Lake_Nasser,488932
http://dbpedia.org/resource/The_Loe,1965
http://dbpedia.org/resource/Chandra_Taal,912
http://dbpedia.org/resource/Western_Brook_Pond,13688
http://dbpedia.org/resource/Buttle_Lake,24541
http://dbpedia.org/resource/Chasewater,2092
http://dbpedia.org/resource/Braxon_Lake,209
http://dbpedia.org/resource/Leesville_Lake_(Ohio),8589
http://dbpedia.org/resource/Lake_Hillcrest,9613
http://dbpedia.org/resource/Ullswater,9025
http://dbpedia.org/resource/Rupanco_Lake,38535
http://dbpedia.org/resource/Gibson_Lake_(Cochrane_District),714
http://dbpedia.org/resource/Lake_Tarleton,2986
http://dbpedia.org/resource/Debsconeag_Lakes,443
http://dbpedia.org/resource/Lago_di_Mergozzo,2146
http://dbpedia.org/resource/Booth_Wood_Reservoir,1685
http://dbpedia.org/resource/Kielder_Water,8417
http://dbpedia.org/resource/McDonald_Lake_(Idaho),417
http://dbpedia.org/resource/Spencer_Lake,6613
http://dbpedia.org/resource/Burt_Lake,18145
http://dbpedia.org/resource/Lac_du_Val,1788
http://dbpedia.org/resource/Little_Gibson_Lake,186
http://dbpedia.org/resource/Harper_Lake,14641
http://dbpedia.org/resource/Bull_Lake_(Black_River),598
http://dbpedia.org/resource/Lime_Lake_(Michigan),2976
http://dbpedia.org/resource/Lower_Kananaskis_Lake,7677
http://dbpedia.org/resource/Bellandur_Lake,3464
http://dbpedia.org/resource/Kiev_Reservoir,106083
http://dbpedia.org/resource/Veivatnet,4153
http://dbpedia.org/resource/Lej_da_Vadret,1797
http://dbpedia.org/resource/Billy_Jones_Lake,320
http://dbpedia.org/resource/Salsvatnet,22080
http://dbpedia.org/resource/Lac_Beauvert,907
http://dbpedia.org/resource/Funtensee,212
http://dbpedia.org/resource/Jenness_Pond,1838
http://dbpedia.org/resource/McKay_Reservoir,3827
http://dbpedia.org/resource/Lake_Vištytis,6467
http://dbpedia.org/resource/Wazee_Lake,1241
http://dbpedia.org/resource/Triangle_Lake_(Idaho),345
http://dbpedia.org/resource/Gibson_Lake_(Frontenac_County),288
"http://dbpedia.org/resource/Holmvatnet,_Rana",5208
http://dbpedia.org/resource/Taseko_Lakes,27164
http://dbpedia.org/resource/Goat_Lake_(Sawtooth_Wilderness),831
http://dbpedia.org/resource/Dillberry_Lake_(Alberta),735
http://dbpedia.org/resource/Cony_Lake,293
http://dbpedia.org/resource/Clendening_Lake,18936
http://dbpedia.org/resource/Green_Lake_(North_Cascades_National_Park),1136
http://dbpedia.org/resource/Sturgeon_Lake_(Northwestern_Ontario),68001
http://dbpedia.org/resource/Gákkajávri,7141
http://dbpedia.org/resource/Small_Jazhincë_Lake,43
http://dbpedia.org/resource/Hostovatnet,2563
http://dbpedia.org/resource/Payukosap_Lake,443
http://dbpedia.org/resource/Aylesford_Lake,6968
"http://dbpedia.org/resource/Torch_Lake_(Antrim_County,_Michigan)",33698
http://dbpedia.org/resource/Lac_Courte_Oreilles,10922
http://dbpedia.org/resource/Moxie_Falls,13143
http://dbpedia.org/resource/Amtssee,490
http://dbpedia.org/resource/Rih_Dil,1611
http://dbpedia.org/resource/Pangong_Tso,119669
http://dbpedia.org/resource/Satsar_Lake,3071
http://dbpedia.org/resource/Limingen,25274
http://dbpedia.org/resource/Lossivatnet,5904
http://dbpedia.org/resource/Patience_Lake,6898
http://dbpedia.org/resource/Tåkern,11457
http://dbpedia.org/resource/Lake_Bosumtwi,8891
http://dbpedia.org/resource/Tilicho_Lake,3768
http://dbpedia.org/resource/Leopoldsteinersee,1294
"http://dbpedia.org/resource/Seboomook_Lake,_Maine",21708
http://dbpedia.org/resource/Lake_Balkhash,575495
http://dbpedia.org/resource/Lake_May_(Florida),653
http://dbpedia.org/resource/Lake_Keowee,35978
http://dbpedia.org/resource/Wet_Lake_(Warmia-Masuria_Voivodeship),5898
http://dbpedia.org/resource/Rushforth_Lake,9610
http://dbpedia.org/resource/Litle_Sokumvatnet,3274
http://dbpedia.org/resource/Lake_Jasybay,3751
http://dbpedia.org/resource/Charlotte_Lake_(British_Columbia),16514
http://dbpedia.org/resource/Frøylandsvatnet_(Sandnes),1065
http://dbpedia.org/resource/Bouquet_Reservoir,1590
http://dbpedia.org/resource/Suyt'uqucha_(Apurímac),2913
http://dbpedia.org/resource/Köthener_See,2101
http://dbpedia.org/resource/Gibson_Lake_(Peel_Region),807
http://dbpedia.org/resource/Hiltruper_See,396
http://dbpedia.org/resource/Branch_Lake_(Ontario),1103
http://dbpedia.org/resource/Lake_Diefenbaker,247314
http://dbpedia.org/resource/Webster_Reservoir,11180
http://dbpedia.org/resource/Cobbetts_Pond,3094
http://dbpedia.org/resource/Tulian_lake,359
http://dbpedia.org/resource/Lake_Daisy,836
http://dbpedia.org/resource/Doiran_Lake,9532
http://dbpedia.org/resource/Namsvatnet,15040
http://dbpedia.org/resource/Bolton_Lake_(British_Columbia),1019
http://dbpedia.org/resource/Windigo_Lake,1673
http://dbpedia.org/resource/Lake_As_Pontes,4692
http://dbpedia.org/resource/Beaver_Woman_Lake,375
http://dbpedia.org/resource/Brown_Lake_(Stradbroke_Island),1093
http://dbpedia.org/resource/Shamkir_reservoir,4236
http://dbpedia.org/resource/Loon_Lake_(California),5139
http://dbpedia.org/resource/Lake_Thun,18108
http://dbpedia.org/resource/Bassenthwaite_Lake,5810
http://dbpedia.org/resource/Latschensee,55
http://dbpedia.org/resource/Curlew_Lake_(Washington),12228
http://dbpedia.org/resource/McKenzie_Lake_(Moore_Creek),3745
http://dbpedia.org/resource/Lake_Lesina,19019
http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),675
http://dbpedia.org/resource/The_Third_Lake,653
http://dbpedia.org/resource/Big_Rideau_Lake,36630
http://dbpedia.org/resource/Bileća_Lake,15808
http://dbpedia.org/resource/Copco_Lake,4882
http://dbpedia.org/resource/Maltby_Lake,421
http://dbpedia.org/resource/Lake_Singrenacocha,3592
http://dbpedia.org/resource/Sandy_Lake_(Trent_Lakes),4976
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,437
http://dbpedia.org/resource/Lake_Hartridge,1345
http://dbpedia.org/resource/Lac_des_Miroirs,402
http://dbpedia.org/resource/Lake_Balaton,87981
http://dbpedia.org/resource/Sandruper_See,580
http://dbpedia.org/resource/Lake_Wanapitei,18516
http://dbpedia.org/resource/Teufelsteich,202
http://dbpedia.org/resource/Fish_River_(Maine)__Portage_Lake__1,7716
http://dbpedia.org/resource/Hasse_Lake_(Alberta),1306
http://dbpedia.org/resource/Helen_Lake,1870
http://dbpedia.org/resource/Tyrrell_Lake_(Alberta),3595
http://dbpedia.org/resource/Nimpo_Lake,11913
"http://dbpedia.org/resource/Lake_Pansy_(Winter_Haven,_Florida)",281
http://dbpedia.org/resource/Lake_Brienz,11623
http://dbpedia.org/resource/Indian_Valley_Reservoir,11254
http://dbpedia.org/resource/Loch_Ailort,7061
http://dbpedia.org/resource/Canandaigua_Lake,28781
http://dbpedia.org/resource/Miche_Wabun_Lake,1029
http://dbpedia.org/resource/Gaoyou_Lake,38677
http://dbpedia.org/resource/Bonito_Lake,894
http://dbpedia.org/resource/Esnagi_Lake,52348
http://dbpedia.org/resource/Two_Medicine_Lake,3534
http://dbpedia.org/resource/Ögii_Lake,9581
"http://dbpedia.org/resource/Marion_Lake_(Teton_County,_Wyoming)",200
http://dbpedia.org/resource/Saint_John_Ponds,1650
http://dbpedia.org/resource/Rodman_Reservoir,27481
http://dbpedia.org/resource/Cardinia_Reservoir,1722
http://dbpedia.org/resource/Neltume_Lake,6305
http://dbpedia.org/resource/Qiwllaqucha_(Lima),1019
http://dbpedia.org/resource/Yanaqucha_(Huanta),887
http://dbpedia.org/resource/Walker_Lake_(Nevada),14544
http://dbpedia.org/resource/Northwood_Lake,4290
http://dbpedia.org/resource/Dniprodzerzhynsk_Reservoir,115639
http://dbpedia.org/resource/Siiddašjávri,37594
http://dbpedia.org/resource/Cobb_Reservoir,5511
http://dbpedia.org/resource/Upper_Redwater_Lake,3419
http://dbpedia.org/resource/Rachelsee,274
http://dbpedia.org/resource/Lower_Quartz_Lake,1582
http://dbpedia.org/resource/Cliff_Lake_(Idaho),117
http://dbpedia.org/resource/Laguna_de_Bay,52028
http://dbpedia.org/resource/Zeuthener_See,4112
http://dbpedia.org/resource/Ellenvatn,5633
http://dbpedia.org/resource/Yanaqucha_(Cangallo),834
http://dbpedia.org/resource/Goose_Lake_(Oregon–California),42416
http://dbpedia.org/resource/Berijam_Lake,2850
http://dbpedia.org/resource/Loch_Tummel,11278
http://dbpedia.org/resource/Seeburger_See,1106
http://dbpedia.org/resource/Léré_Lake,17012
http://dbpedia.org/resource/Skatutakee_Lake,2438
http://dbpedia.org/resource/Lac_des_Toules,2056
http://dbpedia.org/resource/Stuorajávri_(Alta),5768
http://dbpedia.org/resource/Lake_Kizaki,2793
http://dbpedia.org/resource/White_Lake_(Ontario),16490
http://dbpedia.org/resource/Naknek_Lake,51338
http://dbpedia.org/resource/Blue_Lake_(Alaska),5270
http://dbpedia.org/resource/Lake_Piso,32797
http://dbpedia.org/resource/Emerald_Lake_(Idaho),202
http://dbpedia.org/resource/Lake_Hauroko,37051
http://dbpedia.org/resource/Lake_Nero,10783
http://dbpedia.org/resource/Lake_Caliraya,7584
http://dbpedia.org/resource/Lake_Rotoma,4167
http://dbpedia.org/resource/Lake_Rerewhakaaitu,3400
http://dbpedia.org/resource/Ennadai_Lake,85859
http://dbpedia.org/resource/Little_Llangothlin_Nature_Reserve__Little_Llangothlin_Lagoon__1,1354
http://dbpedia.org/resource/Shannon_Pot,16
http://dbpedia.org/resource/Loch_na_Keal,20351
http://dbpedia.org/resource/Lake_Charlotte_(Florida),522
http://dbpedia.org/resource/Lac_de_l'Abbaye,2031
http://dbpedia.org/resource/Engineers_Lake,312
http://dbpedia.org/resource/Lake_Zell,4259
http://dbpedia.org/resource/Semerwater,842
http://dbpedia.org/resource/Mananchira,140
http://dbpedia.org/resource/Lake_Karapiro,12025
http://dbpedia.org/resource/Lake_Harris_(South_Australia),38020
http://dbpedia.org/resource/Middle_Lake_Hamilton,917
http://dbpedia.org/resource/Success_Pond,2132
http://dbpedia.org/resource/Dike_Lake,181
http://dbpedia.org/resource/Lost_Creek_Lake,16777
http://dbpedia.org/resource/Ägerisee,5160
http://dbpedia.org/resource/Highland_Lake_(Presumpscot_River),4611
http://dbpedia.org/resource/Jackstraw_Lake,201
http://dbpedia.org/resource/Azure_Lake_(Idaho),393
http://dbpedia.org/resource/Keith_Sebelius_Lake,15827
http://dbpedia.org/resource/Sabattus_River__Sabattus_Pond__1,7405
http://dbpedia.org/resource/Minnedosa_Lake,2429
http://dbpedia.org/resource/Kilbirnie_Loch,2299
http://dbpedia.org/resource/Wejinabikun_Lake_(Ontario),1783
http://dbpedia.org/resource/Phoksundo_Lake,3942
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),2889
http://dbpedia.org/resource/Dryvyaty,11719
http://dbpedia.org/resource/Babine_Lake,144535
http://dbpedia.org/resource/Lake_Küçükçekmece,10490
http://dbpedia.org/resource/McFaulds_Lake,6191
http://dbpedia.org/resource/Pearson_Lake_(Lennox_and_Addington_County),2367
http://dbpedia.org/resource/Lake_Guerlédan,11321
http://dbpedia.org/resource/Sundvatnet,6133
http://dbpedia.org/resource/Lake_Tegel,4013
http://dbpedia.org/resource/Lucille_Lake_(Idaho),330
http://dbpedia.org/resource/Sebec_River__Lake_Onawa__1,5500
"http://dbpedia.org/resource/Silver_Lake_(Madison,_New_Hampshire)",5355
http://dbpedia.org/resource/Eagle_Lake_(Florida),2545
http://dbpedia.org/resource/Partridge_Lake_(Fox_River),696
http://dbpedia.org/resource/Vuokkijärvi,29394
http://dbpedia.org/resource/Lower_Smoky_Dome_Lake,117
http://dbpedia.org/resource/Aindlinger_Baggersee,313
http://dbpedia.org/resource/Stoney_Indian_Lake,284
http://dbpedia.org/resource/Khushal_Sar,1759
http://dbpedia.org/resource/Zengena_Lake,1065
http://dbpedia.org/resource/Haleji_Lake,2002
http://dbpedia.org/resource/Pigeon_Lake_(Alberta),13644
http://dbpedia.org/resource/Vembanad,115945
http://dbpedia.org/resource/Lake_Walker,36183
http://dbpedia.org/resource/Summit_Lake_(Frontenac_County),1378
http://dbpedia.org/resource/Gjevilvatnet,15454
http://dbpedia.org/resource/Lake_Boyukshor,10372
http://dbpedia.org/resource/Hastings_Lake_(Alberta),1863
http://dbpedia.org/resource/Doo_Lough_(Clare),3404
http://dbpedia.org/resource/Sunset_Reservoir,306
http://dbpedia.org/resource/Suolojávri_(Lebesby),4992
http://dbpedia.org/resource/Suldalsvatnet,30733
http://dbpedia.org/resource/Lagoa_das_Sete_Cidades,4367
http://dbpedia.org/resource/Mapanuepe_Lake,4014
http://dbpedia.org/resource/Fish_River_chain_of_lakes,11848
http://dbpedia.org/resource/Nedre_Veikvatnet,4177
http://dbpedia.org/resource/Bonnet_Lake,1875
http://dbpedia.org/resource/Lake_Martignano,2151
http://dbpedia.org/resource/Karambar_Lake,4094
http://dbpedia.org/resource/Étang_de_l'Or,15175
http://dbpedia.org/resource/Laurel_River_Lake,38857
http://dbpedia.org/resource/Lake_Warfaaz,587
http://dbpedia.org/resource/Echo_Lake_(Montana),2864
http://dbpedia.org/resource/Biggejávri,5825
http://dbpedia.org/resource/Qargha_Reservoir,478
http://dbpedia.org/resource/Teterower_See,3026
http://dbpedia.org/resource/Lac_de_Tavaneuse,235
http://dbpedia.org/resource/Kaina_Lake,551
http://dbpedia.org/resource/Todd_Lake_(Oregon),881
http://dbpedia.org/resource/Hermannskarsee,184
http://dbpedia.org/resource/Bucura_Lake,463
http://dbpedia.org/resource/Käbelicksee,2309
http://dbpedia.org/resource/Lake_Katam,2008
http://dbpedia.org/resource/Jääsjärvi,10057
http://dbpedia.org/resource/Loch_Bà,3539
http://dbpedia.org/resource/Lonely_Lakes,294
http://dbpedia.org/resource/Viheri,6135
http://dbpedia.org/resource/Laguna_de_Leche,10767
http://dbpedia.org/resource/Wolf_Lake_(Ontario),2101
http://dbpedia.org/resource/Natahki_Lake,248
http://dbpedia.org/resource/Kiantajärvi,40877
http://dbpedia.org/resource/Rogagua_Lake,21845
http://dbpedia.org/resource/Lake_Skegemog,5664
http://dbpedia.org/resource/Ørsdalsvatnet,16723
http://dbpedia.org/resource/Lake_Ventadour_(La_Tuque),4565
http://dbpedia.org/resource/Everly_Lake,470
http://dbpedia.org/resource/Shaobo_Lake,15713
http://dbpedia.org/resource/Lake_Gardno,7685
http://dbpedia.org/resource/Loch_Na_Fooey,3449
http://dbpedia.org/resource/Amadeus_Basin,224632
http://dbpedia.org/resource/Chickahominy_Reservoir,3354
http://dbpedia.org/resource/Demijohn_Lake_(Ontario),802
http://dbpedia.org/resource/Reingardslivatnet,4386
http://dbpedia.org/resource/Lake_Urru,30023
http://dbpedia.org/resource/Großer_Brombachsee,2055
http://dbpedia.org/resource/Skaneateles_Lake,22492
http://dbpedia.org/resource/Lake_Iroquois_(Illinois),682
http://dbpedia.org/resource/Lake_Martha_(Florida),655
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),648
http://dbpedia.org/resource/Flakavatnet,5049
http://dbpedia.org/resource/Lake_Casitas,5016
http://dbpedia.org/resource/Lake_Inari,92643
"http://dbpedia.org/resource/China,_Maine__China_Lake__1",12752
http://dbpedia.org/resource/Trübtensee,467
http://dbpedia.org/resource/Eunice_Lake_(Nova_Scotia),333
http://dbpedia.org/resource/Blackett_Lake_(Ontario),1734
http://dbpedia.org/resource/Summit_Lake_(Timiskaming_District),478
http://dbpedia.org/resource/Missisa_Lake,21923
http://dbpedia.org/resource/Lake_Istokpoga,13153
"http://dbpedia.org/resource/Boy_Lake_(Glacier_County,_Montana)",283
http://dbpedia.org/resource/Banks_Lake,44621
http://dbpedia.org/resource/Sylvan_Lake_(Alberta),9467
http://dbpedia.org/resource/Dood_Tsagaan_Lake,15811
http://dbpedia.org/resource/Sleaford_Mere,4466
http://dbpedia.org/resource/Lac_de_Bise,263
http://dbpedia.org/resource/Dauniškis,578
http://dbpedia.org/resource/Sebec_River__Sebec_Lake__1,19436
http://dbpedia.org/resource/Sjælsø,3182
http://dbpedia.org/resource/Fonthill_Lake,1245
http://dbpedia.org/resource/Thutade_Lake,38401
http://dbpedia.org/resource/Christina_Lake_(Florida),475
http://dbpedia.org/resource/Lake_Josephine_(Florida),2644
http://dbpedia.org/resource/La_Brava_Lake,3392
http://dbpedia.org/resource/Broadwell_Lake,7003
http://dbpedia.org/resource/Capilano_Lake,4304
http://dbpedia.org/resource/Sullivan_Lake_(Cochrane_District),1067
http://dbpedia.org/resource/Liqeni_i_Dhenve,120
http://dbpedia.org/resource/Elsvatnet,4083
http://dbpedia.org/resource/Nistosap_Lake,1219
http://dbpedia.org/resource/Ferguson_Lake_(Kivalliq_Region),26692
http://dbpedia.org/resource/Cheat_Lake,18304
http://dbpedia.org/resource/Lough_Skean,1645
http://dbpedia.org/resource/Lagos_Lagoon,53311
http://dbpedia.org/resource/Lac_Flammarion,98
http://dbpedia.org/resource/Middle_Quartz_Lake,579
http://dbpedia.org/resource/Auburn_River_Dam,455
http://dbpedia.org/resource/Lake_Orta,12052
http://dbpedia.org/resource/Blåmannsisvatnet,3995
"http://dbpedia.org/resource/Bearpaw_Lake_(Teton_County,_Wyoming)",368
http://dbpedia.org/resource/Bristol_Lake,20737
http://dbpedia.org/resource/Lake_Butrint,6332
http://dbpedia.org/resource/Lake_Hayq,5597
http://dbpedia.org/resource/Ranseren,4555
http://dbpedia.org/resource/Lake_Lauricocha,7483
http://dbpedia.org/resource/Rend_Lake,19490
http://dbpedia.org/resource/Qiwñaqucha,196
http://dbpedia.org/resource/Albro_Lake,798
http://dbpedia.org/resource/Gjønavatnet,6565
http://dbpedia.org/resource/Lower_Cramer_Lake,222
http://dbpedia.org/resource/Crawfish_Lake_(Washington),880
http://dbpedia.org/resource/Crystal_Lake_(Vermont),4216
http://dbpedia.org/resource/Teksevatnet,1480
http://dbpedia.org/resource/Belgrade_Lakes,5329
http://dbpedia.org/resource/Lake_Monomonac,4339
http://dbpedia.org/resource/Rock_Lake_(Alberta),1501
http://dbpedia.org/resource/Lake_Mistassini,140723
http://dbpedia.org/resource/Dian_Lake,42839
http://dbpedia.org/resource/Round_Lake_(Florida_lake),402
http://dbpedia.org/resource/Minnitaki_Lake,38817
http://dbpedia.org/resource/Lake_Baikal,678274
http://dbpedia.org/resource/Priesterbäker_See,1992
http://dbpedia.org/resource/Bull_Run_Lake,2472
http://dbpedia.org/resource/Lake_Veisiejis,11702
http://dbpedia.org/resource/Lake_Martin,43472
http://dbpedia.org/resource/Mingachevir_reservoir,60871
http://dbpedia.org/resource/Kaminak_Lake,75125
http://dbpedia.org/resource/Näsijärvi,37140
http://dbpedia.org/resource/Løkjelsvatnet,4149
http://dbpedia.org/resource/Lake_Šakarvai,2023
http://dbpedia.org/resource/Red_Eagle_Lake,1055
http://dbpedia.org/resource/Llyn_Trawsfynydd,5237
http://dbpedia.org/resource/Schwielowsee,5979
http://dbpedia.org/resource/Low_Pass_Lake,206
http://dbpedia.org/resource/Taferlklaussee,138
http://dbpedia.org/resource/Iniakuk_Lake,7729
http://dbpedia.org/resource/Chelmarsh_Reservoir,634
http://dbpedia.org/resource/Winnapaug_Pond,4115
http://dbpedia.org/resource/Loch_Faskally,3551
http://dbpedia.org/resource/Cloonacleigha_Lough,1227
http://dbpedia.org/resource/Achen_Lake,8946
http://dbpedia.org/resource/Aspen_(Botkyrka_Municipality),4027
http://dbpedia.org/resource/Lake_of_Banyoles,1951
"http://dbpedia.org/resource/Crystal_Lake_(Lakeland,_Florida)",569
http://dbpedia.org/resource/Hidden_Lake_(Sawtooth_Wilderness),887
http://dbpedia.org/resource/Swallow_Lake_(Cochrane_District),464
http://dbpedia.org/resource/Eiavatnet,5842
http://dbpedia.org/resource/Torneträsk,62164
http://dbpedia.org/resource/Ekityki_Lake,22158
http://dbpedia.org/resource/Racetrack_Playa,4630
http://dbpedia.org/resource/Little_Shuswap_Lake,8759
http://dbpedia.org/resource/Elan_Valley_Reservoirs,6215
http://dbpedia.org/resource/Chilkoot_Lake,5211
http://dbpedia.org/resource/Blue_Sea_Lake,8805
http://dbpedia.org/resource/Ayers_Island_Reservoir,9146
http://dbpedia.org/resource/Lake_Silvaplana,3284
http://dbpedia.org/resource/Lake_McLeod_(Florida),1730
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,6480
http://dbpedia.org/resource/Loon_Lake_(Washington),4092
