"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana",118638342
"http://dbpedia.org/resource/Sainte-Marie,_Quebec",131869556
http://dbpedia.org/resource/Bird_Key,17614462
"http://dbpedia.org/resource/Paris,_Texas",114905986
"http://dbpedia.org/resource/Bakersfield,_Missouri",3447780
"http://dbpedia.org/resource/Aurora,_Maine",115240369
"http://dbpedia.org/resource/Addison,_Michigan",2298690
"http://dbpedia.org/resource/Ackworth,_Iowa",743563
"http://dbpedia.org/resource/Calvin,_North_Dakota",519237
"http://dbpedia.org/resource/Baker,_Missouri",651705
"http://dbpedia.org/resource/Detmold,_Maryland",370873
"http://dbpedia.org/resource/Green_Spring,_West_Virginia",6192127
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois",58113023
"http://dbpedia.org/resource/Aurora,_Oregon",1450628
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",1596330
"http://dbpedia.org/resource/Forbestown,_California",15537224
"http://dbpedia.org/resource/Barnhill,_Ohio",992414
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota",96420268
"http://dbpedia.org/resource/Allensville,_Kentucky",2892313
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana",99664478
"http://dbpedia.org/resource/Bellevue_Township,_Michigan",94694496
"http://dbpedia.org/resource/Anderson,_Missouri",4526750
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",86957176
"http://dbpedia.org/resource/Cannon_Falls_Township,_Goodhue_County,_Minnesota",74277836
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota",159267350
"http://dbpedia.org/resource/Dunlo,_Pennsylvania",1235852
"http://dbpedia.org/resource/Notre-Dame-du-Mont-Carmel,_Quebec",128218889
"http://dbpedia.org/resource/Bellerose,_New_York",373424
"http://dbpedia.org/resource/Calumet_Township,_Michigan",89654174
"http://dbpedia.org/resource/Des_Moines,_Iowa",183326694
http://dbpedia.org/resource/Lake_of_the_Woods_35J,13476396
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota",92634205
"http://dbpedia.org/resource/Bedford,_Iowa",3569705
"http://dbpedia.org/resource/Braymer,_Missouri",1486449
"http://dbpedia.org/resource/Arcadia,_South_Carolina",5059728
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",108799868
"http://dbpedia.org/resource/Barnett,_Missouri",653513
"http://dbpedia.org/resource/Canton,_Pennsylvania",2831729
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana",72558112
"http://dbpedia.org/resource/Campbell,_Nebraska",1059379
"http://dbpedia.org/resource/Bend,_Oregon",82543202
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania",140257979
"http://dbpedia.org/resource/Bethany_Township,_Michigan",80589199
"http://dbpedia.org/resource/Auburn,_Kentucky",4727297
"http://dbpedia.org/resource/Burnt_Ranch,_California",32240186
"http://dbpedia.org/resource/Consul,_Saskatchewan",675539
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana",111068214
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",87106044
"http://dbpedia.org/resource/Byng,_Oklahoma",19190554
"http://dbpedia.org/resource/Abilene,_Kansas",14484603
"http://dbpedia.org/resource/Brookville,_Ohio",8160556
"http://dbpedia.org/resource/Ellington_Township,_Adams_County,_Illinois",91853450
"http://dbpedia.org/resource/Buchanan,_Michigan",7550072
"http://dbpedia.org/resource/Bucklin,_Kansas",1391336
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio",70090285
"http://dbpedia.org/resource/Beclabito,_New_Mexico",18681182
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana",96283220
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",84611869
"http://dbpedia.org/resource/Carbondale,_Colorado",4990832
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire",53279062
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana",95002830
"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts",3836989
"http://dbpedia.org/resource/Artesia,_California",4416687
"http://dbpedia.org/resource/Brandon_Township,_Michigan",107795870
"http://dbpedia.org/resource/Brook_Park,_Ohio",23416213
"http://dbpedia.org/resource/Cambridge,_Ohio",15988954
http://dbpedia.org/resource/Monaragala_District,5589464086
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana",66558855
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri",1596754
"http://dbpedia.org/resource/Bristow_Cove,_Alabama",30505492
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas",129332138
"http://dbpedia.org/resource/Annapolis,_Maryland",17473646
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa",91199636
"http://dbpedia.org/resource/Bunker_Hill,_Oregon",3558139
"http://dbpedia.org/resource/Benton_City,_Missouri",234105
"http://dbpedia.org/resource/Boyertown,_Pennsylvania",5735490
"http://dbpedia.org/resource/Bethany,_Missouri",12912104
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa",111036014
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",97256969
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec",8599805
"http://dbpedia.org/resource/Wanamie,_Pennsylvania",2781261
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota",67806316
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa",85759505
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio",96616034
"http://dbpedia.org/resource/Applewood,_Colorado",11348237
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",107299172
"http://dbpedia.org/resource/Cloverdale,_Mississippi",2728021
"http://dbpedia.org/resource/Calera,_Oklahoma",7480453
"http://dbpedia.org/resource/Bridge_City,_Texas",12404532
http://dbpedia.org/resource/Boarnsterhim,142299367
http://dbpedia.org/resource/Pont-Rouge,140856754
"http://dbpedia.org/resource/Johnstonville,_California",17249984
"http://dbpedia.org/resource/Amherst,_Maine",113311418
http://dbpedia.org/resource/Río_Campo,3439246794
"http://dbpedia.org/resource/Columbus,_Indiana",85279317
"http://dbpedia.org/resource/Algodones,_New_Mexico",18625203
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",98075821
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa",45757139
"http://dbpedia.org/resource/Bristol,_Maine",93339939
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota",99639482
"http://dbpedia.org/resource/Ardoch,_North_Dakota",582462
"http://dbpedia.org/resource/Verdigris,_Oklahoma",28760848
"http://dbpedia.org/resource/Absecon,_New_Jersey",12985458
"http://dbpedia.org/resource/Captiva,_Florida",3085838
"http://dbpedia.org/resource/Miranpur,_Sindh",5023223
"http://dbpedia.org/resource/Boyne_City,_Michigan",11884161
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",115008641
"http://dbpedia.org/resource/Ashland,_Nebraska",3325196
"http://dbpedia.org/resource/St._Clair_County,_Alabama",1371658259
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina",6531272
"http://dbpedia.org/resource/Autaugaville,_Alabama",17086373
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",60755137
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio",15522863
"http://dbpedia.org/resource/Bath,_New_Hampshire",100008239
"http://dbpedia.org/resource/Bisbee,_North_Dakota",695079
"http://dbpedia.org/resource/Brooks,_Minnesota",3140151
"http://dbpedia.org/resource/Bartley,_Nebraska",2029016
"http://dbpedia.org/resource/Stewartsville,_New_Jersey",335501
"http://dbpedia.org/resource/Cochranville,_Pennsylvania",2944751
"http://dbpedia.org/resource/Bessemer_Township,_Michigan",251500910
"http://dbpedia.org/resource/Blencoe,_Iowa",1908327
"http://dbpedia.org/resource/Bergholz,_Ohio",1393848
"http://dbpedia.org/resource/Hampton,_Texas",0
"http://dbpedia.org/resource/Ruisseau-des-Mineurs,_Quebec",904403264
"http://dbpedia.org/resource/Las_Catalinas,_Costa_Rica",5860642
"http://dbpedia.org/resource/Beaman,_Iowa",395747
"http://dbpedia.org/resource/Clipper_Mills,_California",4622400
"http://dbpedia.org/resource/Dillard,_Oregon",3770842
"http://dbpedia.org/resource/Benson,_Arizona",101047657
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota",14042881
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",75353553
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa",96283318
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa",86318800
"http://dbpedia.org/resource/Bessemer,_Michigan",17424090
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana",109446720
"http://dbpedia.org/resource/Batesville,_Arkansas",29505620
"http://dbpedia.org/resource/Baldwin,_Florida",5477210
"http://dbpedia.org/resource/Bristol,_Florida",4947107
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri",81965710
"http://dbpedia.org/resource/Bal_Harbour,_Florida",770735
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota",92041489
"http://dbpedia.org/resource/Blairsburg,_Iowa",2012436
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas",90335157
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota",91246899
"http://dbpedia.org/resource/Athens,_Maine",124023216
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska",92582845
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri",139467930
"http://dbpedia.org/resource/Beltrami,_Minnesota",4953118
"http://dbpedia.org/resource/Branchville,_Alabama",6910191
"http://dbpedia.org/resource/Canyon_Day,_Arizona",8712555
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota",95060624
"http://dbpedia.org/resource/Bell,_California",6864957
"http://dbpedia.org/resource/Bovey,_Minnesota",5555087
"http://dbpedia.org/resource/Blue_Rapids,_Kansas",4752709
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa",85585980
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana",25422626
"http://dbpedia.org/resource/Allagash,_Maine",310027315
"http://dbpedia.org/resource/Brownsville,_Oregon",3356204
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa",107124964
"http://dbpedia.org/resource/Camden,_Ohio",3425219
"http://dbpedia.org/resource/Byhalia,_Mississippi",8313780
"http://dbpedia.org/resource/Altmar,_New_York",5345163
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",79218136
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",119587725
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",108806178
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",76789140
"http://dbpedia.org/resource/Caneadea,_New_York",119663055
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas",12596101
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois",90002630
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",142956675
"http://dbpedia.org/resource/Adelanto,_California",127735152
"http://dbpedia.org/resource/Washington_Township,_Wayne_County,_Indiana",132042861
"http://dbpedia.org/resource/Bennington_Township,_Michigan",91106982
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida",971512
"http://dbpedia.org/resource/Broome,_New_York",106409154
"http://dbpedia.org/resource/Bruno,_Saskatchewan",902514
"http://dbpedia.org/resource/Bergenfield,_New_Jersey",7888062
"http://dbpedia.org/resource/Caballero,_Coclé",45456338
"http://dbpedia.org/resource/Barton,_Maryland",612735
http://dbpedia.org/resource/Albrechtice_nad_Orlicí,6186729
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa",66602038
"http://dbpedia.org/resource/Belle_Glade,_Florida",11854279
"http://dbpedia.org/resource/Amboy,_Minnesota",842211
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",75151645
"http://dbpedia.org/resource/Canton,_Ohio",76288766
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",92852973
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico",24170214
"http://dbpedia.org/resource/Dover_(CDP),_Massachusetts",10701739
"http://dbpedia.org/resource/Atoka,_New_Mexico",14264016
"http://dbpedia.org/resource/Bagley,_Minnesota",5230856
"http://dbpedia.org/resource/Bellville,_Ohio",6817761
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana",157169413
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",95886877
"http://dbpedia.org/resource/Bowling_Green,_Missouri",7996326
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri",397531398
"http://dbpedia.org/resource/Arcadia,_Nebraska",1234634
"http://dbpedia.org/resource/Burlington,_Iowa",34514466
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska",110580435
"http://dbpedia.org/resource/Brantley,_Alabama",7163081
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",1836454
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",222579925
"http://dbpedia.org/resource/Fryeburg_(CDP),_Maine",6891854
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey",16761014
"http://dbpedia.org/resource/Oljato–Monument_Valley,_Utah",76067089
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",95086155
"http://dbpedia.org/resource/Bunnell,_Florida",397677484
http://dbpedia.org/resource/Pingtan_County,352224768
"http://dbpedia.org/resource/Grand_Falls_Parish,_New_Brunswick",128102598
"http://dbpedia.org/resource/New_Union,_Tennessee",7897710
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri",140307224
"http://dbpedia.org/resource/Amberley,_Ohio",9113633
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",87552745
"http://dbpedia.org/resource/Brundidge,_Alabama",28222683
http://dbpedia.org/resource/Maghnia,277519372
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas",86328470
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota",97967471
"http://dbpedia.org/resource/Blair,_Oklahoma",1214685
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",76416217
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska",263808421
"http://dbpedia.org/resource/Alexander,_Kansas",761084
"http://dbpedia.org/resource/Inland_Township,_Cedar_County,_Iowa",87678241
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota",86641750
"http://dbpedia.org/resource/Abilene,_Kansas",11706719
"http://dbpedia.org/resource/Saint-Louis-de-Blandford,_Quebec",109377488
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota",21505387
"http://dbpedia.org/resource/DeMotte,_Indiana",10288151
"http://dbpedia.org/resource/Crowley_Lake,_California",7463393
"http://dbpedia.org/resource/Shoal_Creek,_Alabama",12908185
"http://dbpedia.org/resource/Carlisle-Rockledge,_Alabama",47772717
"http://dbpedia.org/resource/Belford,_New_Jersey",3486878
http://dbpedia.org/resource/Tulum_(municipality),2067998828
"http://dbpedia.org/resource/Evans,_West_Virginia",52339632
"http://dbpedia.org/resource/Bel-Ridge,_Missouri",1947049
"http://dbpedia.org/resource/Cambria,_California",22271836
"http://dbpedia.org/resource/Adamsville,_Ohio",138823
"http://dbpedia.org/resource/Pointe-à-la-Croix,_Quebec",441369087
"http://dbpedia.org/resource/Picadome,_Lexington",2261129
"http://dbpedia.org/resource/Belt,_Montana",962543
"http://dbpedia.org/resource/Anthony,_Kansas",7573024
"http://dbpedia.org/resource/Allentown,_Georgia",7722274
"http://dbpedia.org/resource/Prévost,_Quebec",30708003
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California",930490
"http://dbpedia.org/resource/Bradford,_Maine",117608247
"http://dbpedia.org/resource/Broad_Fields,_St._Matthews,_Kentucky",189950
"http://dbpedia.org/resource/Addington,_Oklahoma",515520
"http://dbpedia.org/resource/Bright,_Indiana",31049967
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",88213371
"http://dbpedia.org/resource/Corner_Township,_Custer_County,_Nebraska",110548567
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",37588091
"http://dbpedia.org/resource/Bridgeport,_Michigan",20581345
"http://dbpedia.org/resource/Bagdad,_Arizona",18863720
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan",85816883
"http://dbpedia.org/resource/Inland,_Nebraska",444543
"http://dbpedia.org/resource/Belmar,_New_Jersey",3110406
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",103542147
"http://dbpedia.org/resource/Ladera,_California",1012074
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa",77528115
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",99127209
"http://dbpedia.org/resource/Barryton,_Michigan",2263470
"http://dbpedia.org/resource/Alum_Rock,_California",3555576
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota",84544042
"http://dbpedia.org/resource/Ithaca,_New_York",14989769
"http://dbpedia.org/resource/Jefferson_Valley,_New_York",18594623
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota",91487483
"http://dbpedia.org/resource/Brownsdale,_Minnesota",1075578
"http://dbpedia.org/resource/Atlanta,_Michigan",6001443
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts",13607831
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",76624906
http://dbpedia.org/resource/Andoni,282380306
"http://dbpedia.org/resource/Joseph_City,_Arizona",23641136
"http://dbpedia.org/resource/Bucyrus,_Ohio",18723585
http://dbpedia.org/resource/El_Valle_de_Antón,40654088
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California",83525516
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio",113871019
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio",96120532
"http://dbpedia.org/resource/Atascadero,_California",75115985
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota",75227734
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota",65095156
"http://dbpedia.org/resource/Kila,_Montana",10037732
"http://dbpedia.org/resource/Hachita,_New_Mexico",10597442
"http://dbpedia.org/resource/Archer,_Iowa",241860
"http://dbpedia.org/resource/Blountsville,_Alabama",16319250
"http://dbpedia.org/resource/Bovill,_Idaho",599703
"http://dbpedia.org/resource/North_Huron,_Ontario",154905135
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",462385011
"http://dbpedia.org/resource/Altamont,_Missouri",608606
"http://dbpedia.org/resource/Hardwick,_California",281535
"http://dbpedia.org/resource/Bell,_California",6080581
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California",20998683
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey",57513478
"http://dbpedia.org/resource/Belle_Creek_Township,_Goodhue_County,_Minnesota",108227162
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas",93925232
"http://dbpedia.org/resource/Buena_Vista,_Georgia",9918427
"http://dbpedia.org/resource/Atlantic_Beach,_New_York",1261714
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick",258988248
"http://dbpedia.org/resource/Hobson,_Washington_County,_Alabama",6998479
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",100934951
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio",59417244
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",84270457
http://dbpedia.org/resource/English_River_66,34289081
"http://dbpedia.org/resource/Aulander,_North_Carolina",3941190
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota",81853222
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",91233182
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina",8016984
"http://dbpedia.org/resource/Beaver_Creek,_Montana",10179343
"http://dbpedia.org/resource/Old_Fig_Garden,_California",4989583
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas",123937790
"http://dbpedia.org/resource/Spiceland_Township,_Henry_County,_Indiana",71018755
