"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",112655219.7548362
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",3272158.222120581
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",7301554.952294418
"http://dbpedia.org/resource/Bellewood,_Kentucky","Bellewood, Kentucky",201445.4707024113
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",4181111.932778593
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",15452061.500605045
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",98654893.45083514
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",116917635.45933434
http://dbpedia.org/resource/Dourados,Dourados,4148953835.006376
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",31663477.99190213
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",96785347.9798192
http://dbpedia.org/resource/Brno,Brno,232597332.74247953
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",19374027.28288908
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",122583571.5662127
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",96324334.93307836
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",5025117.889559887
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",93879499.83581264
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick","Eel River Crossing, New Brunswick",17103891.73270452
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",81191813.93449439
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",2539976.7481295825
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",98502972.23441899
"http://dbpedia.org/resource/Marin_City,_California","Marin City, California",1334778.8105015762
"http://dbpedia.org/resource/Brookfield,_Connecticut","Brookfield, Connecticut",48926307.1403029
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",8953316.347679272
"http://dbpedia.org/resource/Beacon_Square,_Florida","Beacon Square, Florida",5296467.271842607
"http://dbpedia.org/resource/Burgaw,_North_Carolina","Burgaw, North Carolina",8661516.950840183
"http://dbpedia.org/resource/Caldwell,_Arkansas","Caldwell, Arkansas",8171301.393314264
"http://dbpedia.org/resource/Dry_Valley,_Nevada","Dry Valley, Nevada",10249613.898571331
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",159342677.0459729
"http://dbpedia.org/resource/Alatna,_Alaska","Alatna, Alaska",94708294.70571698
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1550917.1794774448
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",2585955.8242353653
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts","Hudson (CDP), Massachusetts",14312167.793623045
"http://dbpedia.org/resource/El_Nido,_Merced_County,_California","El Nido, Merced County, California",8648947.189081335
"http://dbpedia.org/resource/Burnsville,_Mississippi","Burnsville, Mississippi",12837327.679938668
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",294767607.95263183
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",81413198.95274417
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",523279.52863372787
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",91336304.0749664
"http://dbpedia.org/resource/Ladera,_California","Ladera, California",1131140.0712283447
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",20651805.924682066
"http://dbpedia.org/resource/Accord,_New_York","Accord, New York",9156524.027697105
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",20917026.162722383
"http://dbpedia.org/resource/Lake_Hughes,_California","Lake Hughes, California",26431367.79562832
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",763697.0038741821
"http://dbpedia.org/resource/Canal_Fulton,_Ohio","Canal Fulton, Ohio",8317133.949178069
"http://dbpedia.org/resource/Anniston,_Missouri","Anniston, Missouri",967504.6281276401
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2595500.263340963
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",2852292.1348192533
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",6677210.707962185
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",16455624.636152212
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",139676849.72572497
"http://dbpedia.org/resource/Greenwich_(CDP),_New_Jersey","Greenwich (CDP), New Jersey",2270240.168425348
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2114653.6179416263
"http://dbpedia.org/resource/Old_Fig_Garden,_California","Old Fig Garden, California",4172674.4189050775
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5508955.3977389075
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,324611257.13876975
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico","Monacillo Urbano, San Juan, Puerto Rico",8982801.185780328
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",92046187.57474378
"http://dbpedia.org/resource/Antelope,_Oregon","Antelope, Oregon",1260161.2707154704
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",82309862.6225489
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",168641439.43443376
http://dbpedia.org/resource/Rural_Municipality_of_Chaplin_No._164,Rural Municipality of Chaplin No. 164,817262915.4565169
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",6713236.396828543
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",69889380.10520566
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",669477.5629522097
http://dbpedia.org/resource/Nahanni_Butte,Nahanni Butte,77430613.54926012
"http://dbpedia.org/resource/Burlington,_Ohio","Burlington, Ohio",3789191.048941128
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",3457470.6146209976
"http://dbpedia.org/resource/Albert,_Kansas","Albert, Kansas",631275.3693228064
"http://dbpedia.org/resource/Albany,_New_Hampshire","Albany, New Hampshire",199266998.10726908
"http://dbpedia.org/resource/Big_Arm,_Montana","Big Arm, Montana",14291412.623009441
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",60861934.20857592
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",9671955.404008437
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey","Silver Lake, Essex County, New Jersey",880047.8759858635
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",92261205.44873233
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2686880.37245343
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",12674048.151009884
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",27651143.367494855
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",2612527.6384865316
"http://dbpedia.org/resource/Lyon_Township,_Decatur_County,_Kansas","Lyon Township, Decatur County, Kansas",89432221.91984123
"http://dbpedia.org/resource/Saint-Elzéar,_Chaudière-Appalaches,_Quebec","Saint-Elzéar, Chaudière-Appalaches, Quebec",89194253.42254002
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",135335.26563033555
"http://dbpedia.org/resource/Rote,_Pennsylvania","Rote, Pennsylvania",2790227.885152426
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",45236236.88700018
"http://dbpedia.org/resource/Lookout,_California","Lookout, California",13967151.627181761
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",94497922.59289442
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",80015042.5126327
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",62255123.51124953
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",5080292.585446072
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa","Falls Township, Cerro Gordo County, Iowa",90271838.02257085
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",266806863.66371107
"http://dbpedia.org/resource/Brinckerhoff,_New_York","Brinckerhoff, New York",3039291.975159102
"http://dbpedia.org/resource/Bevier,_Missouri","Bevier, Missouri",2745458.390853013
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2725020.064711723
"http://dbpedia.org/resource/Catmon,_Bulacan","Catmon, Bulacan",8671731.677316327
"http://dbpedia.org/resource/Branchville,_New_Jersey","Branchville, New Jersey",1540567.5601653864
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",86747978.21280144
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3145598.930963481
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",71818311.92095254
"http://dbpedia.org/resource/Felt,_Oklahoma","Felt, Oklahoma",1400531.1727526775
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",230823349.04763255
"http://dbpedia.org/resource/Sierra_City,_California","Sierra City, California",5376676.623840664
"http://dbpedia.org/resource/Berrien_Springs,_Michigan","Berrien Springs, Michigan",2525290.7182301558
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",585960.7398873238
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",97188480.8760195
"http://dbpedia.org/resource/Bloomingburg,_Ohio","Bloomingburg, Ohio",1746830.0682222068
"http://dbpedia.org/resource/Rodriguez_Camp,_California","Rodriguez Camp, California",681967.2530817996
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",58672793.72291819
"http://dbpedia.org/resource/Brookville,_Indiana","Brookville, Indiana",3777331.1553007946
"http://dbpedia.org/resource/Austin_Township,_Mower_County,_Minnesota","Austin Township, Mower County, Minnesota",75812802.5970083
"http://dbpedia.org/resource/Black_Forest,_Colorado","Black Forest, Colorado",317421740.7800481
"http://dbpedia.org/resource/Alum_Rock,_California","Alum Rock, California",3186457.2964876117
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",161656582.6564054
"http://dbpedia.org/resource/Taberg,_New_York","Taberg, New York",202102366.6621161
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",911640.6454205625
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",85957249.43056922
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",89343992.29548237
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",2114392.197809139
"http://dbpedia.org/resource/Berrien_Township,_Michigan","Berrien Township, Michigan",91566444.40774114
"http://dbpedia.org/resource/Good_Hope,_California","Good Hope, California",27758829.865509223
http://dbpedia.org/resource/Nagasaki,Nagasaki,231513889.27657813
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",11457900.662325598
"http://dbpedia.org/resource/Basalt,_Idaho","Basalt, Idaho",788554.4677276548
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",23246335.740641568
"http://dbpedia.org/resource/Powellville,_Maryland","Powellville, Maryland",3754522.067320302
http://dbpedia.org/resource/Gatunda,Gatunda,52130084.43597571
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",216124962.43038765
"http://dbpedia.org/resource/Amidon,_North_Dakota","Amidon, North Dakota",1681645.4248730917
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan","Bangor Township, Bay County, Michigan",36025900.14451903
"http://dbpedia.org/resource/Balta,_North_Dakota","Balta, North Dakota",595478.754986128
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",107167816.8559328
"http://dbpedia.org/resource/Bellaire,_Ohio","Bellaire, Ohio",4370694.70121189
"http://dbpedia.org/resource/Brigantine,_New_Jersey","Brigantine, New Jersey",17100250.5038574
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4155987.257809042
"http://dbpedia.org/resource/Cochranville,_Pennsylvania","Cochranville, Pennsylvania",2778945.9722791947
"http://dbpedia.org/resource/Banner_Elk,_North_Carolina","Banner Elk, North Carolina",4797849.554501647
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",1619050.8810612631
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",13237570.059376458
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio","Neave Township, Darke County, Ohio",56496885.14335367
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",168115886.96716788
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick","Shippegan Parish, New Brunswick",215364838.9672534
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",673986.3765450135
"http://dbpedia.org/resource/Alabaster_Township,_Michigan","Alabaster Township, Michigan",54730492.858887896
"http://dbpedia.org/resource/Bragg_City,_Missouri","Bragg City, Missouri",531339.2445480779
"http://dbpedia.org/resource/Subdivision_1J,_Newfoundland_and_Labrador","Subdivision 1J, Newfoundland and Labrador",473334.8226799272
"http://dbpedia.org/resource/Carpenter,_Wyoming","Carpenter, Wyoming",593233.1975923177
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",116883875.79993504
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas","Burlington Township, Coffey County, Kansas",83996668.82697995
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",95818448.19698218
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",7263696.909839707
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan","Barnes Lake-Millers Lake, Michigan",7939736.092697225
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",90159993.09177966
"http://dbpedia.org/resource/Baie-de-la-Bouteille,_Quebec","Baie-de-la-Bouteille, Quebec",1914333774.5916114
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",75441757.97617148
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",1014923.8412721754
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7464756.370182583
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",4539557.926338273
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",42516767.87740663
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",11251189.525887879
"http://dbpedia.org/resource/Saranap,_California","Saranap, California",2936371.889403811
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana","Hamblen Township, Brown County, Indiana",160249966.5523968
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",2583214.1391881905
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",63093255.2688617
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",984547.9171647009
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",61619759.037935816
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1484620.4696789556
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",114381332.21845895
"http://dbpedia.org/resource/Bow,_New_Hampshire","Bow, New Hampshire",70982133.89070421
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",59074568.20961001
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",22383116.26290068
