http://dbpedia.org/resource/MS_Arrow,MS Arrow,29.54076088736709
http://dbpedia.org/resource/USS_Flamingo_(AMS-11),USS Flamingo (AMS-11),28.44863022614914
http://dbpedia.org/resource/USS_C-4_(SS-15),USS C-4 (SS-15),20.03153074077797
http://dbpedia.org/resource/USS_Pequot_(1863),USS Pequot (1863),21.284452994057755
http://dbpedia.org/resource/HMS_Apollo_(F70),HMS Apollo (F70),53.07177476204273
http://dbpedia.org/resource/HMS_Grappler_(1856),HMS Grappler (1856),13.459846106350097
http://dbpedia.org/resource/USS_Motive_(AM-102),USS Motive (AM-102),33.84381934996405
http://dbpedia.org/resource/USS_Duluth_(LPD-6),USS Duluth (LPD-6),37.57504286099143
http://dbpedia.org/resource/German_submarine_U-461,German submarine U-461,11.701228715122538
http://dbpedia.org/resource/USS_Daniel_Webster_(SSBN-626),USS Daniel Webster (SSBN-626),36.80702745214312
http://dbpedia.org/resource/Styrsö-class_mine_countermeasures_vessel,Styrsö-class mine countermeasures vessel,23.02997457093915
http://dbpedia.org/resource/Accomac_(YTB-812),Accomac (YTB-812),21.504363562864793
http://dbpedia.org/resource/HMHS_Rewa,HMHS Rewa,32.34878412491678
http://dbpedia.org/resource/USCGC_Paul_Clark_(WPC-1106),USCGC Paul Clark (WPC-1106),51.92139456245424
http://dbpedia.org/resource/USS_Gregory_(DD-82),USS Gregory (DD-82),63.91741883643653
http://dbpedia.org/resource/USS_Pontiac_(ID-2343),USS Pontiac (ID-2343),14.910420253513577
http://dbpedia.org/resource/MSC_Fantasia,MSC Fantasia,38.46891924106723
http://dbpedia.org/resource/Trafalgar-class_submarine,Trafalgar-class submarine,58.128575896924715
http://dbpedia.org/resource/USS_Neosho_(AO-48),USS Neosho (AO-48),29.595300867788374
http://dbpedia.org/resource/MV_Highland_Trader,MV Highland Trader,22.98672854478214
http://dbpedia.org/resource/NMS_Delfinul,NMS Delfinul,27.038143400493055
http://dbpedia.org/resource/MV_Moby_Corse,MV Moby Corse,36.93966935906988
http://dbpedia.org/resource/HNLMS_Van_Galen_(G84),HNLMS Van Galen (G84),68.9220588181117
http://dbpedia.org/resource/USS_Green_Bay_(LPD-20),USS Green Bay (LPD-20),41.47010113815745
http://dbpedia.org/resource/USS_Blackfin_(SS-322),USS Blackfin (SS-322),36.10761642463719
http://dbpedia.org/resource/British_J-class_submarine,British J-class submarine,34.33423416771293
http://dbpedia.org/resource/Acorn-class_destroyer,Acorn-class destroyer,51.185723982601175
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),34.85459808763599
http://dbpedia.org/resource/Golden_Princess,Golden Princess,41.6115463753545
http://dbpedia.org/resource/Lexington-class_battlecruiser,Lexington-class battlecruiser,58.24115927692387
http://dbpedia.org/resource/HMS_Mounts_Bay_(K627),HMS Mounts Bay (K627),34.633477916905754
http://dbpedia.org/resource/HMS_Sir_John_Moore_(1915),HMS Sir John Moore (1915),12.173389479546103
http://dbpedia.org/resource/French_minelaying_cruiser_Pluton,French minelaying cruiser Pluton,57.18966158524766
http://dbpedia.org/resource/HMS_H9,HMS H9,24.562528856884892
http://dbpedia.org/resource/German_submarine_U-258,German submarine U-258,33.96930853681104
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),32.36801682929895
http://dbpedia.org/resource/French_destroyer_Javeline,French destroyer Javeline,51.32720285345479
http://dbpedia.org/resource/German_submarine_U-3040,German submarine U-3040,28.86549759580983
http://dbpedia.org/resource/USS_Edith_M._III_(SP-196),USS Edith M. III (SP-196),16.867907191388625
http://dbpedia.org/resource/HMCS_Onondaga_(S73),HMCS Onondaga (S73),22.5988696679247
http://dbpedia.org/resource/HMS_Capel_(K470),HMS Capel (K470),38.43170067768239
http://dbpedia.org/resource/USS_Betelgeuse_(AK-260),USS Betelgeuse (AK-260),28.187051096226234
http://dbpedia.org/resource/SM_U-98,SM U-98,31.250010544025688
http://dbpedia.org/resource/USS_Evarts_(DE-5),USS Evarts (DE-5),40.76838058259179
http://dbpedia.org/resource/Sampson-class_destroyer,Sampson-class destroyer,54.50869575342887
http://dbpedia.org/resource/USNS_Upshur_(T-AP-198),USNS Upshur (T-AP-198),33.856922786801036
http://dbpedia.org/resource/SM_UB-143,SM UB-143,26.156232283260845
http://dbpedia.org/resource/German_cruiser_Lützow_(1939),German cruiser Lützow (1939),60.66019962871888
http://dbpedia.org/resource/HMS_Vectis_(D51),HMS Vectis (D51),60.2289511530768
http://dbpedia.org/resource/SMS_Rheinland,SMS Rheinland,35.40613727709298
http://dbpedia.org/resource/USS_Marvel_(AM-262),USS Marvel (AM-262),26.415999334239565
http://dbpedia.org/resource/Hayashio-class_submarine,Hayashio-class submarine,19.702655719833217
http://dbpedia.org/resource/German_submarine_U-456,German submarine U-456,33.293927468492114
http://dbpedia.org/resource/TCG_Değirmendere_(A-576),TCG Değirmendere (A-576),24.355664080176524
http://dbpedia.org/resource/HNLMS_Snellius,HNLMS Snellius,22.242030769022765
http://dbpedia.org/resource/SS_Ben-my-Chree_(1965),SS Ben-my-Chree (1965),38.70085565935549
http://dbpedia.org/resource/USS_Inchon,USS Inchon,38.25762866341844
http://dbpedia.org/resource/HMS_Gorgon_(1837),HMS Gorgon (1837),17.56693351318489
http://dbpedia.org/resource/USS_Cleveland_(C-19),USS Cleveland (C-19),31.693497445365693
http://dbpedia.org/resource/SMS_Bremse,SMS Bremse,50.32100045482712
http://dbpedia.org/resource/Miura-class_landing_ship_tank,Miura-class landing ship tank,24.679563134456302
http://dbpedia.org/resource/Thornycroft_type_destroyer_leader,Thornycroft type destroyer leader,70.30115955554572
http://dbpedia.org/resource/USS_Bangor_(PF-16),USS Bangor (PF-16),38.67915229004668
http://dbpedia.org/resource/German_submarine_U-649,German submarine U-649,32.17219423286341
http://dbpedia.org/resource/USCGC_Point_Grey_(WPB-82324),USCGC Point Grey (WPB-82324),30.471499093994947
http://dbpedia.org/resource/INS_Sumitra_(P59),INS Sumitra (P59),46.27378645096888
http://dbpedia.org/resource/SS_Prince_Rupert,SS Prince Rupert,33.744275803415746
http://dbpedia.org/resource/Japanese_torpedo_boat_Tomozuru,Japanese torpedo boat Tomozuru,53.20182301537889
http://dbpedia.org/resource/Bar-class_boom_defence_vessel,Bar-class boom defence vessel,17.203607450300545
http://dbpedia.org/resource/Visby-class_corvette,Visby-class corvette,67.51405762447081
http://dbpedia.org/resource/Edith_May,Edith May,0.0
http://dbpedia.org/resource/Bravo-class_submarine,Bravo-class submarine,25.851619064741904
http://dbpedia.org/resource/USS_San_Pablo_(AVP-30),USS San Pablo (AVP-30),35.954670748033024
http://dbpedia.org/resource/De_Zeven_Provinciën-class_cruiser,De Zeven Provinciën-class cruiser,61.52810327392067
http://dbpedia.org/resource/Chilean_submarine_O'Brien_(S22),Chilean submarine O'Brien (S22),22.79906532222509
http://dbpedia.org/resource/USNS_Amelia_Earhart_(T-AKE-6),USNS Amelia Earhart (T-AKE-6),36.35818802268808
http://dbpedia.org/resource/French_frigate_Jean_Bart,French frigate Jean Bart,46.309764197781405
http://dbpedia.org/resource/USS_Sea_Devil_(SSN-664),USS Sea Devil (SSN-664),26.887005634619314
http://dbpedia.org/resource/Russian_submarine_Kursk_(K-141),Russian submarine Kursk (K-141),58.94904738205209
http://dbpedia.org/resource/HMS_Audacity_(D10),HMS Audacity (D10),28.188741464581092
http://dbpedia.org/resource/German_submarine_U-416,German submarine U-416,31.404373542327818
http://dbpedia.org/resource/SS_Justicia,SS Justicia,33.59531356988008
http://dbpedia.org/resource/HMAS_Yarra_(U77),HMAS Yarra (U77),30.890269843667443
http://dbpedia.org/resource/SS_Empire_Advocate,SS Empire Advocate,20.26611434706129
http://dbpedia.org/resource/SS_Inchearn,SS Inchearn,21.11145690397218
http://dbpedia.org/resource/German_submarine_U-2504,German submarine U-2504,28.752253346277364
http://dbpedia.org/resource/Hydra-class_ironclad,Hydra-class ironclad,32.956104531286854
http://dbpedia.org/resource/USS_Jack_C._Robinson_(APD-72),USS Jack C. Robinson (APD-72),46.07160173970959
http://dbpedia.org/resource/INS_Vagir_(S41),INS Vagir (S41),30.578646052176612
http://dbpedia.org/resource/Deutschland-class_battleship,Deutschland-class battleship,34.01572792378483
http://dbpedia.org/resource/HNLMS_Willem_van_Ewijck_(1937),HNLMS Willem van Ewijck (1937),27.297136659030212
http://dbpedia.org/resource/USS_Peleliu,USS Peleliu,45.54611965238692
http://dbpedia.org/resource/Project_23000E,Project 23000E,57.83955733478111
http://dbpedia.org/resource/USS_Sprig_(AM-384),USS Sprig (AM-384),34.58011495712773
http://dbpedia.org/resource/SS_Cape_Farewell_(AK-5073),SS Cape Farewell (AK-5073),35.55434161253011
http://dbpedia.org/resource/HMS_Scimitar_(P284),HMS Scimitar (P284),56.57864508261074
http://dbpedia.org/resource/SS_Brasil_(1957),SS Brasil (1957),42.82921480391018
http://dbpedia.org/resource/USS_Savannah_(AOR-4),USS Savannah (AOR-4),47.93010965290355
http://dbpedia.org/resource/HMS_Clio_(1903),HMS Clio (1903),23.53655355130831
http://dbpedia.org/resource/German_submarine_U-603,German submarine U-603,33.114815729213745
http://dbpedia.org/resource/MV_Transcontainer_I,MV Transcontainer I,29.620544801973963
http://dbpedia.org/resource/USS_Sea_Poacher_(SS-406),USS Sea Poacher (SS-406),36.56849468573317
http://dbpedia.org/resource/Type_42_destroyer,Type 42 destroyer,56.694650534329085
http://dbpedia.org/resource/Denver-class_cruiser,Denver-class cruiser,30.319246792037468
http://dbpedia.org/resource/HMS_Albion_(1898),HMS Albion (1898),33.47482834056804
http://dbpedia.org/resource/Greek_ironclad_Hydra,Greek ironclad Hydra,32.41637068761269
http://dbpedia.org/resource/SS_Heinrich_Arp,SS Heinrich Arp,17.46886702438541
http://dbpedia.org/resource/German_submarine_U-403,German submarine U-403,33.86738649762611
http://dbpedia.org/resource/HMS_Rotherham_(H09),HMS Rotherham (H09),67.09557483754674
http://dbpedia.org/resource/Leeuwin-class_survey_vessel,Leeuwin-class survey vessel,31.968810679003493
http://dbpedia.org/resource/HMS_Phoenix_(N96),HMS Phoenix (N96),31.846713943413643
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),20.8987628884836
http://dbpedia.org/resource/Conrado_Yap-class_patrol_craft,Conrado Yap-class patrol craft,69.60443104461858
http://dbpedia.org/resource/Landing_Ship_Medium,Landing Ship Medium,24.85145028310149
http://dbpedia.org/resource/USCGC_Joshua_Appleby,USCGC Joshua Appleby,19.057311856244077
http://dbpedia.org/resource/Japanese_battleship_Kashima,Japanese battleship Kashima,34.78552984981358
http://dbpedia.org/resource/USS_New_(DD-818),USS New (DD-818),66.77829575606323
http://dbpedia.org/resource/USS_John_Finn,USS John Finn,56.146099864576364
http://dbpedia.org/resource/USS_Doran_(DD-634),USS Doran (DD-634),72.68883381000465
http://dbpedia.org/resource/ORP_Orkan_(G90),ORP Orkan (G90),67.29132962027694
http://dbpedia.org/resource/USS_Canopus_(AS-34),USS Canopus (AS-34),37.75447044153586
http://dbpedia.org/resource/MV_Eynhallow,MV Eynhallow,19.24801929863365
http://dbpedia.org/resource/SS_Persic,SS Persic,25.03843993978266
http://dbpedia.org/resource/USS_Fred_T._Berry_(DD-858),USS Fred T. Berry (DD-858),62.418553672066444
http://dbpedia.org/resource/MV_Stikine,MV Stikine,27.287191711533648
http://dbpedia.org/resource/USS_Independence_(CV-62),USS Independence (CV-62),62.1477938114829
http://dbpedia.org/resource/USS_Trego_(AKA-78),USS Trego (AKA-78),29.769677052459397
http://dbpedia.org/resource/SMS_Iltis,SMS Iltis,26.101100005864886
http://dbpedia.org/resource/USS_LST-828,USS LST-828,20.39315734650804
http://dbpedia.org/resource/Andrasta-class_submarine,Andrasta-class submarine,27.42443696407728
http://dbpedia.org/resource/HMCS_Red_Deer_(J255),HMCS Red Deer (J255),31.959324380002798
http://dbpedia.org/resource/USS_General_John_Pope_(AP-110),USS General John Pope (AP-110),37.43366475038954
http://dbpedia.org/resource/MV_Finnbirch,MV Finnbirch,30.04290020704751
http://dbpedia.org/resource/USS_LST-559,USS LST-559,22.887034498684965
http://dbpedia.org/resource/USS_S-29_(SS-134),USS S-29 (SS-134),27.907452531930392
http://dbpedia.org/resource/HDMS_Narhvalen_(S320),HDMS Narhvalen (S320),18.565044803376544
http://dbpedia.org/resource/Phoenix_(fireboat),Phoenix (fireboat),27.75545823428931
http://dbpedia.org/resource/USS_Bristol_(DD-453),USS Bristol (DD-453),71.55534396677565
http://dbpedia.org/resource/Benetti_Fisker_50,Benetti Fisker 50,28.519122842340142
http://dbpedia.org/resource/MS_Queen_Elizabeth,MS Queen Elizabeth,43.58114775396712
http://dbpedia.org/resource/USS_Chestatee_(AOG-49),USS Chestatee (AOG-49),24.862476637255742
http://dbpedia.org/resource/RFA_Cardigan_Bay_(L3009),RFA Cardigan Bay (L3009),31.942391704523114
http://dbpedia.org/resource/SS_Tynwald_(1866),SS Tynwald (1866),28.489841200607817
