http://dbpedia.org/resource/Keith_Pyott,Keith Pyott,2052
http://dbpedia.org/resource/Mauritz_Hugo,Mauritz Hugo,1927
http://dbpedia.org/resource/Elizabeth_Wallace_(actress),Elizabeth Wallace (actress),2031
http://dbpedia.org/resource/Bengt_Ekerot,Bengt Ekerot,1896
http://dbpedia.org/resource/Wilma_Roberts,Wilma Roberts,2023
http://dbpedia.org/resource/Jack_Melford,Jack Melford,2007
http://dbpedia.org/resource/Georg_Årlin,Georg Årlin,1951
http://dbpedia.org/resource/Sayuri_Yamauchi,Sayuri Yamauchi,2088
http://dbpedia.org/resource/Chieko_Honda,Chieko Honda,1990
http://dbpedia.org/resource/Tatsuo_Saitō,Tatsuo Saitō,1986
http://dbpedia.org/resource/Gene_Gerrard,Gene Gerrard,2024
http://dbpedia.org/resource/J.V._Jelley,J.V. Jelley,1986
http://dbpedia.org/resource/Johann_Friedrich_Klöffler,Johann Friedrich Klöffler,1705
http://dbpedia.org/resource/Astrid_Bodin,Astrid Bodin,1982
http://dbpedia.org/resource/Pierre_Clémenti,Pierre Clémenti,1963
http://dbpedia.org/resource/Shōgo_Shimada_(actor),Shōgo Shimada (actor),2051
http://dbpedia.org/resource/Joan_Morgan,Joan Morgan,2096
http://dbpedia.org/resource/Jean-Baptiste_Nicolet,Jean-Baptiste Nicolet,1709
http://dbpedia.org/resource/Paul_Crauchet,Paul Crauchet,1942
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,2064
http://dbpedia.org/resource/Siegfried_Alkan,Siegfried Alkan,1987
http://dbpedia.org/resource/Martin_Lev,Martin Lev,1927
http://dbpedia.org/resource/Minoru_Chiaki,Minoru Chiaki,1928
http://dbpedia.org/resource/Hugh_Buckler,Hugh Buckler,1973
http://dbpedia.org/resource/Frédéric_Duvallès,Frédéric Duvallès,1947
http://dbpedia.org/resource/Robert_Moor,Robert Moor,1881
http://dbpedia.org/resource/Jacques_Fabbri,Jacques Fabbri,1980
http://dbpedia.org/resource/Tobé_Coller_Davis,Tobé Coller Davis,1903
http://dbpedia.org/resource/Anne_Crawford,Anne Crawford,1890
http://dbpedia.org/resource/George_Kuwa,George Kuwa,1992
http://dbpedia.org/resource/Eivor_Landström,Eivor Landström,1907
http://dbpedia.org/resource/Brasse_Brännström,Brasse Brännström,1988
http://dbpedia.org/resource/Jan_Erik_Lindqvist,Jan Erik Lindqvist,2022
http://dbpedia.org/resource/Bojan_Westin,Bojan Westin,1924
http://dbpedia.org/resource/Joan_Rice,Joan Rice,2019
http://dbpedia.org/resource/Terry_Scully,Terry Scully,2072
http://dbpedia.org/resource/Anders_Henrikson,Anders Henrikson,2025
http://dbpedia.org/resource/Kaoru_Shimamura,Kaoru Shimamura,2098
http://dbpedia.org/resource/Bengt_Djurberg,Bengt Djurberg,2036
http://dbpedia.org/resource/Manning_Haynes,Manning Haynes,1946
http://dbpedia.org/resource/Jeanne_Stuart,Jeanne Stuart,2084
http://dbpedia.org/resource/Larry_Taylor_(actor),Larry Taylor (actor),1925
http://dbpedia.org/resource/Zoe_Palmer,Zoe Palmer,1962
http://dbpedia.org/resource/Lily_Blatherwick,Lily Blatherwick,1898
http://dbpedia.org/resource/Wiktor_Andersson,Wiktor Andersson,1893
http://dbpedia.org/resource/Tommaso_Costa,Tommaso Costa,1654
http://dbpedia.org/resource/Ian_Lake,Ian Lake,1996
http://dbpedia.org/resource/Lucien_Blondeau,Lucien Blondeau,2026
http://dbpedia.org/resource/Matthew_Boulton_(actor),Matthew Boulton (actor),1888
http://dbpedia.org/resource/Denmei_Suzuki,Denmei Suzuki,2007
http://dbpedia.org/resource/Christian_Casadesus,Christian Casadesus,2038
http://dbpedia.org/resource/George_Hayes_(British_actor),George Hayes (British actor),1987
http://dbpedia.org/resource/Roy_Herrick,Roy Herrick,1913
http://dbpedia.org/resource/Jean_Témerson,Jean Témerson,1994
http://dbpedia.org/resource/Fylgia_Zadig,Fylgia Zadig,2064
http://dbpedia.org/resource/Ray_Arnett,Ray Arnett,2025
http://dbpedia.org/resource/Marie_Ault,Marie Ault,1926
http://dbpedia.org/resource/Annie_Marie_Youngman,Annie Marie Youngman,1971
http://dbpedia.org/resource/Thor_Modéen,Thor Modéen,2006
http://dbpedia.org/resource/Henri_Valbel,Henri Valbel,1874
http://dbpedia.org/resource/Louis_Arbessier,Louis Arbessier,2048
http://dbpedia.org/resource/Arthur_Margetson,Arthur Margetson,1855
http://dbpedia.org/resource/Palmyre_Levasseur,Palmyre Levasseur,1917
http://dbpedia.org/resource/Meggie_Albanesi,Meggie Albanesi,1995
http://dbpedia.org/resource/Yvonne_de_Bray,Yvonne de Bray,1881
http://dbpedia.org/resource/Randal_Hilton,Randal Hilton,2008
http://dbpedia.org/resource/Johann_Karl_Bähr,Johann Karl Bähr,1958
