http://dbpedia.org/resource/Calimaya,Calimaya,47535
http://dbpedia.org/resource/Chełmsko_Śląskie,Chełmsko Śląskie,1910
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana","Posey Township, Switzerland County, Indiana",1707
http://dbpedia.org/resource/Nsang,Nsang,2181
"http://dbpedia.org/resource/Winsen,_Schleswig-Holstein","Winsen, Schleswig-Holstein",400
"http://dbpedia.org/resource/Akbarabad,_Torbat-e_Heydarieh","Akbarabad, Torbat-e Heydarieh",174
http://dbpedia.org/resource/Troubky,Troubky,1967
http://dbpedia.org/resource/Obrzynowo,Obrzynowo,733
http://dbpedia.org/resource/Yungay_Province,Yungay Province,56965
http://dbpedia.org/resource/Aiguebelette-le-Lac,Aiguebelette-le-Lac,228
http://dbpedia.org/resource/Staré_Hodějovice,Staré Hodějovice,1031
http://dbpedia.org/resource/Agethorst,Agethorst,212
http://dbpedia.org/resource/Kněžpole,Kněžpole,1078
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",72
"http://dbpedia.org/resource/Zano,_Boulgou","Zano, Boulgou",1582
http://dbpedia.org/resource/Duoma,Duoma,1422
"http://dbpedia.org/resource/Comanche,_Bolivia","Comanche, Bolivia",408
http://dbpedia.org/resource/Liesten,Liesten,295
"http://dbpedia.org/resource/Limbach,_Vogtland","Limbach, Vogtland",1649
"http://dbpedia.org/resource/Luton,_Iowa","Luton, Iowa",356
http://dbpedia.org/resource/Yachenahalli,Yachenahalli,3329
http://dbpedia.org/resource/Pogrodzie,Pogrodzie,670
http://dbpedia.org/resource/Olšovec,Olšovec,484
http://dbpedia.org/resource/Berné,Berné,1476
http://dbpedia.org/resource/Locmaria-Grand-Champ,Locmaria-Grand-Champ,757
http://dbpedia.org/resource/Karode,Karode,32409
"http://dbpedia.org/resource/Providence_Village,_Texas","Providence Village, Texas",5933
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),506
http://dbpedia.org/resource/Kamenná_Horka,Kamenná Horka,305
http://dbpedia.org/resource/Diego_del_Carpio,Diego del Carpio,240
http://dbpedia.org/resource/Al-Mazraa,Al-Mazraa,2717
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,672
http://dbpedia.org/resource/Hatín,Hatín,195
http://dbpedia.org/resource/Barnin,Barnin,468
"http://dbpedia.org/resource/Stonebridge,_London","Stonebridge, London",17653
"http://dbpedia.org/resource/Venise-en-Québec,_Quebec","Venise-en-Québec, Quebec",1541
http://dbpedia.org/resource/Otaslavice,Otaslavice,1251
http://dbpedia.org/resource/Complexo_do_Alemão,Complexo do Alemão,67280
http://dbpedia.org/resource/Gappenach,Gappenach,343
"http://dbpedia.org/resource/Shortland,_New_South_Wales","Shortland, New South Wales",3559
"http://dbpedia.org/resource/Cegielnia,_Płock_County","Cegielnia, Płock County",109
http://dbpedia.org/resource/Volenice_(Strakonice_District),Volenice (Strakonice District),535
http://dbpedia.org/resource/Rietzel,Rietzel,151
http://dbpedia.org/resource/Oakura,Oakura,1425
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",6388
http://dbpedia.org/resource/Suchá_Loz,Suchá Loz,1052
http://dbpedia.org/resource/Vyzakia,Vyzakia,394
http://dbpedia.org/resource/Anogyra,Anogyra,233
http://dbpedia.org/resource/Aiguebelle,Aiguebelle,1049
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",1020
http://dbpedia.org/resource/Hojkov,Hojkov,156
http://dbpedia.org/resource/Belauri_Municipality,Belauri Municipality,13648
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",423
"http://dbpedia.org/resource/Crépy,_Aisne","Crépy, Aisne",1921
http://dbpedia.org/resource/Želivsko,Želivsko,48
http://dbpedia.org/resource/Dêqên_County,Dêqên County,63730
http://dbpedia.org/resource/Faryny,Faryny,373
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",2026
http://dbpedia.org/resource/Pott_Row,Pott Row,962
http://dbpedia.org/resource/Černíky,Černíky,116
http://dbpedia.org/resource/Llanars,Llanars,493
http://dbpedia.org/resource/Allenwiller,Allenwiller,512
http://dbpedia.org/resource/Kurekuppa,Kurekuppa,11215
http://dbpedia.org/resource/Voynyagovo,Voynyagovo,1154
http://dbpedia.org/resource/Křesín,Křesín,329
http://dbpedia.org/resource/Antri,Antri,11996
http://dbpedia.org/resource/La_Villedieu-du-Clain,La Villedieu-du-Clain,1448
http://dbpedia.org/resource/Peraleda_de_la_Mata,Peraleda de la Mata,1416
http://dbpedia.org/resource/Krhovice,Krhovice,500
http://dbpedia.org/resource/Ivyanets,Ivyanets,4727
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",230
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",292
"http://dbpedia.org/resource/Gołogóra,_West_Pomeranian_Voivodeship","Gołogóra, West Pomeranian Voivodeship",116
"http://dbpedia.org/resource/Iskra,_Kardzhali_Province","Iskra, Kardzhali Province",63
http://dbpedia.org/resource/Salagnac,Salagnac,871
"http://dbpedia.org/resource/Wierzbica,_Radom_County","Wierzbica, Radom County",1820
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1704
http://dbpedia.org/resource/Komárov_(Tábor_District),Komárov (Tábor District),126
http://dbpedia.org/resource/Rodná,Rodná,110
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,1602
"http://dbpedia.org/resource/Dylewo,_Ostrołęka_County","Dylewo, Ostrołęka County",1393
http://dbpedia.org/resource/Zástřizly,Zástřizly,155
http://dbpedia.org/resource/Kühndorf,Kühndorf,1044
http://dbpedia.org/resource/Kelníky,Kelníky,156
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,5981
http://dbpedia.org/resource/Šanov_(Zlín_District),Šanov (Zlín District),491
http://dbpedia.org/resource/Kladeruby_nad_Oslavou,Kladeruby nad Oslavou,204
http://dbpedia.org/resource/Slavíkov_(Havlíčkův_Brod_District),Slavíkov (Havlíčkův Brod District),294
"http://dbpedia.org/resource/Dahlem,_Lower_Saxony","Dahlem, Lower Saxony",531
http://dbpedia.org/resource/Aigleville,Aigleville,357
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),191
http://dbpedia.org/resource/Château-Chalon,Château-Chalon,151
"http://dbpedia.org/resource/Akbarabad,_Tuyserkan","Akbarabad, Tuyserkan",116
http://dbpedia.org/resource/Cabus,Cabus,1498
http://dbpedia.org/resource/Jijoca_de_Jericoacoara,Jijoca de Jericoacoara,16
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),Kaceřov (Plzeň-North District),125
http://dbpedia.org/resource/Kebri_Mangest,Kebri Mangest,22582
http://dbpedia.org/resource/Čejetice,Čejetice,865
http://dbpedia.org/resource/Cumanayagua,Cumanayagua,50546
"http://dbpedia.org/resource/Moyston,_Victoria","Moyston, Victoria",368
http://dbpedia.org/resource/Ribota,Ribota,44
http://dbpedia.org/resource/Autruche,Autruche,65
http://dbpedia.org/resource/Kujalleq,Kujalleq,7119
"http://dbpedia.org/resource/Forest_Glade,_Texas","Forest Glade, Texas",339
http://dbpedia.org/resource/Dornas,Dornas,277
http://dbpedia.org/resource/Gesang_(village),Gesang (village),5373
http://dbpedia.org/resource/La_Grée-Saint-Laurent,La Grée-Saint-Laurent,272
"http://dbpedia.org/resource/Buk-gu,_Pohang","Buk-gu, Pohang",273618
http://dbpedia.org/resource/Střelice_(Brno-Country_District),Střelice (Brno-Country District),2704
"http://dbpedia.org/resource/Rückersdorf,_Brandenburg","Rückersdorf, Brandenburg",1727
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",281
http://dbpedia.org/resource/Bratton_Clovelly,Bratton Clovelly,388
http://dbpedia.org/resource/Słowiki_Nowe,Słowiki Nowe,262
http://dbpedia.org/resource/Sainte-Trie,Sainte-Trie,130
"http://dbpedia.org/resource/Gradac,_Metlika","Gradac, Metlika",427
http://dbpedia.org/resource/Licang_District,Licang District,484556
http://dbpedia.org/resource/Brettin,Brettin,804
http://dbpedia.org/resource/Haalderen,Haalderen,2037
"http://dbpedia.org/resource/Świętajno,_Szczytno_County","Świętajno, Szczytno County",2070
"http://dbpedia.org/resource/Pisarzowice,_Bielsko_County","Pisarzowice, Bielsko County",4539
http://dbpedia.org/resource/Rataje_(Tábor_District),Rataje (Tábor District),231
http://dbpedia.org/resource/Wieleń_Zaobrzański,Wieleń Zaobrzański,207
"http://dbpedia.org/resource/Jefferson_Township,_Pike_County,_Indiana","Jefferson Township, Pike County, Indiana",1780
"http://dbpedia.org/resource/Mankota,_Saskatchewan","Mankota, Saskatchewan",219
"http://dbpedia.org/resource/Janów,_Warsaw_West_County","Janów, Warsaw West County",364
http://dbpedia.org/resource/Bainji_Kandai_Dashjula,Bainji Kandai Dashjula,882
http://dbpedia.org/resource/Creissels,Creissels,1462
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship","Brda, Pomeranian Voivodeship",40
http://dbpedia.org/resource/Hrdlív,Hrdlív,436
http://dbpedia.org/resource/Montagny-Sainte-Félicité,Montagny-Sainte-Félicité,400
http://dbpedia.org/resource/Strupčice,Strupčice,690
"http://dbpedia.org/resource/Berge,_Lower_Saxony","Berge, Lower Saxony",3643
http://dbpedia.org/resource/Lachamp,Lachamp,147
http://dbpedia.org/resource/Chmieleń,Chmieleń,581
http://dbpedia.org/resource/Monroyo,Monroyo,336
"http://dbpedia.org/resource/Lignerolles,_Orne","Lignerolles, Orne",165
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,7070
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",1701
http://dbpedia.org/resource/Březí_(Strakonice_District),Březí (Strakonice District),68
http://dbpedia.org/resource/Plešnice,Plešnice,252
http://dbpedia.org/resource/Cervenia,Cervenia,3292
"http://dbpedia.org/resource/Kardi,_Iran","Kardi, Iran",307
"http://dbpedia.org/resource/Klang,_Moselle","Klang, Moselle",225
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",281
"http://dbpedia.org/resource/Berge,_Brandenburg","Berge, Brandenburg",832
http://dbpedia.org/resource/Lanping_Bai_and_Pumi_Autonomous_County,Lanping Bai and Pumi Autonomous County,181677
http://dbpedia.org/resource/Hohenlepte,Hohenlepte,250
"http://dbpedia.org/resource/Komorów,_Pruszków_County","Komorów, Pruszków County",5182
http://dbpedia.org/resource/Mud-e_Olya,Mud-e Olya,136
http://dbpedia.org/resource/Bochov,Bochov,2136
http://dbpedia.org/resource/Arudy,Arudy,2255
http://dbpedia.org/resource/Fresno_de_la_Polvorosa,Fresno de la Polvorosa,167
"http://dbpedia.org/resource/Bonneuil,_Charente","Bonneuil, Charente",248
http://dbpedia.org/resource/Zlátenka,Zlátenka,43
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,2307
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,259
http://dbpedia.org/resource/Nové_Dvory_(Žďár_nad_Sázavou_District),Nové Dvory (Žďár nad Sázavou District),266
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",275
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",46
http://dbpedia.org/resource/North_Fambridge,North Fambridge,855
http://dbpedia.org/resource/Tervel_(town),Tervel (town),6778
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship","Biskupice, Łódź Voivodeship",568
http://dbpedia.org/resource/Mondonville,Mondonville,2007
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",777
http://dbpedia.org/resource/Honduras_del_Oeste,Honduras del Oeste,11455
http://dbpedia.org/resource/Calabazas_de_Fuentidueña,Calabazas de Fuentidueña,62
http://dbpedia.org/resource/General_Zuazua,General Zuazua,7048
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",284
"http://dbpedia.org/resource/Mend,_Iran","Mend, Iran",1666
http://dbpedia.org/resource/Nýrov,Nýrov,224
http://dbpedia.org/resource/Dakowy_Suche,Dakowy Suche,426
http://dbpedia.org/resource/Hermies,Hermies,1218
http://dbpedia.org/resource/Strašín,Strašín,360
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1557
http://dbpedia.org/resource/Moisson,Moisson,909
"http://dbpedia.org/resource/Malak,_Northern_Territory","Malak, Northern Territory",3198
http://dbpedia.org/resource/Gamleby,Gamleby,2817
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County","Yuanjiang Hani, Yi and Dai Autonomous County",180811
http://dbpedia.org/resource/Klabava_(Rokycany_District),Klabava (Rokycany District),456
http://dbpedia.org/resource/Roudná,Roudná,526
http://dbpedia.org/resource/Alga_District,Alga District,39917
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",1999
http://dbpedia.org/resource/Tengnoupal,Tengnoupal,2105
http://dbpedia.org/resource/Blažim_(Louny_District),Blažim (Louny District),253
http://dbpedia.org/resource/Žďár_(Blansko_District),Žďár (Blansko District),377
http://dbpedia.org/resource/Chittanda,Chittanda,6911
http://dbpedia.org/resource/Guémappe,Guémappe,376
http://dbpedia.org/resource/Lantillac,Lantillac,306
http://dbpedia.org/resource/Arambakkam,Arambakkam,11901
http://dbpedia.org/resource/Maranoa_Region,Maranoa Region,13625
http://dbpedia.org/resource/Borek_Strzeliński,Borek Strzeliński,921
http://dbpedia.org/resource/Kumplampoika,Kumplampoika,10133
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,135
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",3102
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),Bořetice (Pelhřimov District),69
http://dbpedia.org/resource/Nienbüttel,Nienbüttel,150
http://dbpedia.org/resource/Causeway_Coast_and_Glens,Causeway Coast and Glens,147226
http://dbpedia.org/resource/Arrancy-sur-Crusne,Arrancy-sur-Crusne,458
http://dbpedia.org/resource/Bělčice,Bělčice,942
http://dbpedia.org/resource/Banatski_Monoštor,Banatski Monoštor,133
http://dbpedia.org/resource/Gudekota,Gudekota,6032
http://dbpedia.org/resource/Ménéac,Ménéac,1632
http://dbpedia.org/resource/Lamelouze,Lamelouze,87
http://dbpedia.org/resource/Honduras_del_Norte,Honduras del Norte,10869
http://dbpedia.org/resource/Binalong_Bay,Binalong Bay,198
http://dbpedia.org/resource/Gaozhou,Gaozhou,1293361
http://dbpedia.org/resource/Petrohrad,Petrohrad,675
http://dbpedia.org/resource/Kurów_Mały,Kurów Mały,78
http://dbpedia.org/resource/Bełcz_Wielki,Bełcz Wielki,330
http://dbpedia.org/resource/Letonice,Letonice,1436
http://dbpedia.org/resource/Manuel_Tames,Manuel Tames,14736
http://dbpedia.org/resource/Dzidzantún,Dzidzantún,7815
http://dbpedia.org/resource/Provodovice,Provodovice,145
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",1698
http://dbpedia.org/resource/Ficheux,Ficheux,508
http://dbpedia.org/resource/Sunwal,Sunwal,38831
http://dbpedia.org/resource/Saint-Pantaly-d'Excideuil,Saint-Pantaly-d'Excideuil,150
http://dbpedia.org/resource/Libčany,Libčany,853
http://dbpedia.org/resource/Olešník,Olešník,793
http://dbpedia.org/resource/Reddeber,Reddeber,873
http://dbpedia.org/resource/Quiestède,Quiestède,687
http://dbpedia.org/resource/Grévillers,Grévillers,347
http://dbpedia.org/resource/Les_Plantiers,Les Plantiers,271
http://dbpedia.org/resource/Adamswiller,Adamswiller,421
http://dbpedia.org/resource/Braunsdorf,Braunsdorf,237
http://dbpedia.org/resource/El_Poal,El Poal,666
http://dbpedia.org/resource/Kappagallu,Kappagallu,5951
"http://dbpedia.org/resource/Grabfeld,_Thuringia","Grabfeld, Thuringia",5642
http://dbpedia.org/resource/Racot,Racot,1300
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",126
"http://dbpedia.org/resource/Brody,_Zielona_Góra_County","Brody, Zielona Góra County",770
http://dbpedia.org/resource/La_Bóveda_de_Toro,La Bóveda de Toro,895
http://dbpedia.org/resource/Saint-Sauveur-Lalande,Saint-Sauveur-Lalande,117
http://dbpedia.org/resource/Oznice,Oznice,322
"http://dbpedia.org/resource/Osina,_Goleniów_County","Osina, Goleniów County",940
http://dbpedia.org/resource/Kelafo,Kelafo,14036
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,444
http://dbpedia.org/resource/Dessighofen,Dessighofen,182
http://dbpedia.org/resource/Velký_Karlov,Velký Karlov,406
http://dbpedia.org/resource/Pemba_Island,Pemba Island,386849
http://dbpedia.org/resource/Nikšić_Municipality,Nikšić Municipality,73141
http://dbpedia.org/resource/Bridgerule,Bridgerule,567
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",2354
http://dbpedia.org/resource/Guantánamo_Province,Guantánamo Province,530056
http://dbpedia.org/resource/Centenera_de_Andaluz,Centenera de Andaluz,22
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,197
http://dbpedia.org/resource/Nová_Pec,Nová Pec,513
http://dbpedia.org/resource/Eš,Eš,52
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",660
http://dbpedia.org/resource/Booleroo_Centre,Booleroo Centre,345
http://dbpedia.org/resource/Le_Caylar,Le Caylar,419
"http://dbpedia.org/resource/Limbach,_Westerwaldkreis","Limbach, Westerwaldkreis",419
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat","Rasulabad, Kanpur Dehat",225100
http://dbpedia.org/resource/Takht-e_Tuk,Takht-e Tuk,23
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship","Brzeziny, Warmian-Masurian Voivodeship",71
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
http://dbpedia.org/resource/Banjara_Hills,Banjara Hills,147067
http://dbpedia.org/resource/Perscheid,Perscheid,403
"http://dbpedia.org/resource/Brünn,_Thuringia","Brünn, Thuringia",455
http://dbpedia.org/resource/Soisy-sur-Seine,Soisy-sur-Seine,7629
http://dbpedia.org/resource/Neulette,Neulette,19
http://dbpedia.org/resource/Höhfröschen,Höhfröschen,918
http://dbpedia.org/resource/Soisy-Bouy,Soisy-Bouy,820
http://dbpedia.org/resource/Dubčany,Dubčany,231
http://dbpedia.org/resource/Pudagla,Pudagla,440
http://dbpedia.org/resource/Coínco,Coínco,6460
http://dbpedia.org/resource/In_Salah_District,In Salah District,39781
"http://dbpedia.org/resource/Bryn_Mawr,_California","Bryn Mawr, California",207
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County","Gilowice, Pszczyna County",1152
http://dbpedia.org/resource/Mirambel,Mirambel,136
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",572
http://dbpedia.org/resource/Göttingen,Göttingen,111297
http://dbpedia.org/resource/Abeilhan,Abeilhan,1234
http://dbpedia.org/resource/Pendoylan,Pendoylan,469
http://dbpedia.org/resource/Gamones,Gamones,91
http://dbpedia.org/resource/Miglos,Miglos,111
http://dbpedia.org/resource/Sampaje,Sampaje,5099
http://dbpedia.org/resource/Höheischweiler,Höheischweiler,978
http://dbpedia.org/resource/Strunkovice_nad_Volyňkou,Strunkovice nad Volyňkou,109
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",318
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle","Belleau, Meurthe-et-Moselle",770
http://dbpedia.org/resource/Anju_District,Anju District,714707
http://dbpedia.org/resource/Braníškov,Braníškov,202
http://dbpedia.org/resource/Honezovice,Honezovice,239
http://dbpedia.org/resource/Kępino,Kępino,147
"http://dbpedia.org/resource/Akbarabad,_Shazand","Akbarabad, Shazand",1761
http://dbpedia.org/resource/Reighton,Reighton,406
http://dbpedia.org/resource/Agey,Agey,279
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew","Janów, Gmina Parzęczew",62
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),Vranovice (Brno-Country District),1968
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County","Białobrzegi, Legionowo County",1217
"http://dbpedia.org/resource/Deschaillons-sur-Saint-Laurent,_Quebec","Deschaillons-sur-Saint-Laurent, Quebec",1001
http://dbpedia.org/resource/Boží_Dar,Boží Dar,177
http://dbpedia.org/resource/West_Bandung_Regency,West Bandung Regency,1640701
