http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rosario,Roman Catholic Archdiocese of Rosario,13061718316.42774
http://dbpedia.org/resource/Apostolic_Vicariate_of_Thessaloniki,Apostolic Vicariate of Thessaloniki,59192070257.88784
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Papeete,Roman Catholic Archdiocese of Papeete,2567937035.117635
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo,Roman Catholic Archdiocese of São Paulo,667565495.957952
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1360708030.9940474
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huesca,Roman Catholic Diocese of Huesca,4916329093.099581
http://dbpedia.org/resource/Angove_Conservation_Park,Angove Conservation Park,48049.69709664881
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Jean-Longueuil,Roman Catholic Diocese of Saint-Jean-Longueuil,2009734492.3156037
http://dbpedia.org/resource/Sturt_Gorge_Recreation_Park,Sturt Gorge Recreation Park,2509055.5598295406
http://dbpedia.org/resource/Michaelmas_and_Upolu_Cays_National_Park,Michaelmas and Upolu Cays National Park,29502970.2213852
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottar,Roman Catholic Diocese of Kottar,1632133175.483204
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limeira,Roman Catholic Diocese of Limeira,5195320893.530069
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pescia,Roman Catholic Diocese of Pescia,233913487.0937087
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kigoma,Roman Catholic Diocese of Kigoma,42637894661.89403
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_María,Roman Catholic Diocese of Villa María,29325667347.142044
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Venice,Roman Catholic Archdiocese of Venice,839877789.1088195
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,205046966.86441642
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iguatu,Roman Catholic Diocese of Iguatu,22896786266.811565
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Opole,Roman Catholic Diocese of Opole,8210888457.11183
http://dbpedia.org/resource/Mount_Magnificent_Conservation_Park,Mount Magnificent Conservation Park,937060.139879536
http://dbpedia.org/resource/Apostolic_Prefecture_of_Kompong_Cham,Apostolic Prefecture of Kompong Cham,67839217344.27676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surat_Thani,Roman Catholic Diocese of Surat Thani,73104328533.19131
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baker,Roman Catholic Diocese of Baker,174152886038.4256
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arlington,Roman Catholic Diocese of Arlington,17070479128.194895
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunbury,Roman Catholic Diocese of Bunbury,181625719995.41083
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hinche,Roman Catholic Diocese of Hinche,3064946986.1142044
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Delhi,Roman Catholic Archdiocese of Delhi,15343935779.020086
http://dbpedia.org/resource/Hallett_Cove_Conservation_Park,Hallett Cove Conservation Park,505533.5313864726
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz,Roman Catholic Archdiocese of La Paz,11085957293.271181
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oliveira,Roman Catholic Diocese of Oliveira,7395276286.508341
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Frascati,Roman Catholic Suburbicarian Diocese of Frascati,161485395.9321347
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Warri,Roman Catholic Diocese of Warri,15423012217.696228
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laoag,Roman Catholic Diocese of Laoag,3516764189.53399
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goma,Roman Catholic Diocese of Goma,25103545248.346947
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Como,Roman Catholic Diocese of Como,4183979245.368182
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lugazi,Roman Catholic Diocese of Lugazi,4489890666.987604
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabwe,Roman Catholic Diocese of Kabwe,60538464730.76098
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg,Roman Catholic Diocese of Augsburg,12606305190.497147
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Urdaneta,Roman Catholic Diocese of Urdaneta,1579121492.2038698
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sultanpet,Roman Catholic Diocese of Sultanpet,4424262696.658164
http://dbpedia.org/resource/Fish_River_Station,Fish River Station,1694842712.6084661
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Les_Gonaïves,Roman Catholic Diocese of Les Gonaïves,4675607785.156906
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Popokabaka,Roman Catholic Diocese of Popokabaka,47156251426.90581
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo,Roman Catholic Diocese of Amarillo,69586964235.53851
http://dbpedia.org/resource/Rocky_Island_(South)_Conservation_Park,Rocky Island (South) Conservation Park,214149.0799576409
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiwanzi,Roman Catholic Diocese of Xiwanzi,257308762309.4858
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buffalo,Roman Catholic Diocese of Buffalo,16582624341.402372
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,17342230823.6104
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira,Roman Catholic Diocese of São Gabriel da Cachoeira,280191869745.0978
http://dbpedia.org/resource/Caratoola_Recreation_Park,Caratoola Recreation Park,542703.3956614451
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur,Roman Catholic Diocese of Ambikapur,23041558639.69164
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaffna,Roman Catholic Diocese of Jaffna,4614348610.15632
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopougon,Roman Catholic Diocese of Yopougon,7541336285.515616
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cefalù,Roman Catholic Diocese of Cefalù,1753749401.6671412
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuahia,Roman Catholic Diocese of Umuahia,2418006674.662607
http://dbpedia.org/resource/Claremont_Isles_National_Park,Claremont Isles National Park,430259.1995644222
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nelson,Roman Catholic Diocese of Nelson,120994240542.19072
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Austin,Roman Catholic Diocese of Austin,59936806471.51784
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dipolog,Roman Catholic Diocese of Dipolog,6914030054.643085
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou,Roman Catholic Archdiocese of Hangzhou,34758348923.84388
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1730763023.372426
http://dbpedia.org/resource/Fairview_Conservation_Park,Fairview Conservation Park,14263516.176834827
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Minas,Roman Catholic Diocese of Minas,16565937752.84798
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kansas_City_in_Kansas,Roman Catholic Archdiocese of Kansas City in Kansas,31831815722.433064
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajazeiras,Roman Catholic Diocese of Cajazeiras,14525761956.882015
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Radom,Roman Catholic Diocese of Radom,7937739350.823887
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kohima,Roman Catholic Diocese of Kohima,16058098101.239647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Impfondo,Roman Catholic Diocese of Impfondo,68661530818.34478
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Minna,Roman Catholic Diocese of Minna,54197417244.73365
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,21990853609.678085
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,2625936985.4951463
http://dbpedia.org/resource/Diocese_of_Vyatka_and_Slobodskoy,Diocese of Vyatka and Slobodskoy,116417317909.05884
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano,Roman Catholic Archdiocese of Cosenza-Bisignano,2436098651.4470906
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës,Roman Catholic Archdiocese of Tiranë-Durrës,2292831029.196642
http://dbpedia.org/resource/Ravensbourne_National_Park,Ravensbourne National Park,4227942.656877528
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nongstoin,Roman Catholic Diocese of Nongstoin,5249955730.663575
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Registro,Roman Catholic Diocese of Registro,13271695637.822784
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lindi,Roman Catholic Diocese of Lindi,57318318267.629944
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anse-à-Veau_and_Miragoâne,Roman Catholic Diocese of Anse-à-Veau and Miragoâne,1090706858.4245229
http://dbpedia.org/resource/Albanian_Catholic_Apostolic_Administration_of_Southern_Albania,Albanian Catholic Apostolic Administration of Southern Albania,16299989752.585653
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Harcourt,Roman Catholic Diocese of Port Harcourt,22814065791.40319
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurnool,Roman Catholic Diocese of Kurnool,45121091246.385826
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City,Roman Catholic Archdiocese of Ho Chi Minh City,2292047552.42042
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,62804.02606401777
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá,Roman Catholic Archdiocese of Panamá,13251262570.631886
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan,Roman Catholic Archdiocese of Milan,4199125235.30606
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ji’an,Roman Catholic Diocese of Ji’an,38533390506.491455
http://dbpedia.org/resource/Brook_Islands_National_Park,Brook Islands National Park,905875.4300640069
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon,Roman Catholic Diocese of Incheon,1224006128.1236246
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eldoret,Roman Catholic Diocese of Eldoret,8859731571.239107
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçuaí,Roman Catholic Diocese of Araçuaí,23726274188.027462
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mindelo,Roman Catholic Diocese of Mindelo,2264321486.573191
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girona,Roman Catholic Diocese of Girona,4753266962.457569
http://dbpedia.org/resource/Halifax_Bay_Wetlands_National_Park,Halifax Bay Wetlands National Park,4472779.241957781
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taiohae_o_Tefenuaenata,Roman Catholic Diocese of Taiohae o Tefenuaenata,1253598298.77329
http://dbpedia.org/resource/Peak_Range_National_Park,Peak Range National Park,24993878.373904508
http://dbpedia.org/resource/Howick_Group_National_Park,Howick Group National Park,1510111.4862980847
http://dbpedia.org/resource/Millstream_Falls_National_Park,Millstream Falls National Park,3694476.958579654
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar,Roman Catholic Archdiocese of Gandhinagar,29310182220.60729
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hakha,Roman Catholic Diocese of Hakha,28670620671.35585
http://dbpedia.org/resource/Casuarina_Coastal_Reserve,Casuarina Coastal Reserve,14108423.179920835
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chota,Roman Catholic Territorial Prelature of Chota,7061308525.34324
http://dbpedia.org/resource/Erringibba_National_Park,Erringibba National Park,9045953.601952052
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nebbi,Roman Catholic Diocese of Nebbi,5315971771.282306
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiavari,Roman Catholic Diocese of Chiavari,575877612.1849828
http://dbpedia.org/resource/Kelly_Hill_Conservation_Park,Kelly Hill Conservation Park,20889011.920279633
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lorena,Roman Catholic Diocese of Lorena,5194255330.089381
http://dbpedia.org/resource/Kuyunba_Conservation_Reserve,Kuyunba Conservation Reserve,5985658.873066025
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Borongan,Roman Catholic Diocese of Borongan,4322702189.549539
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs,Roman Catholic Diocese of Pécs,7861206401.124304
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Moroto,Roman Catholic Diocese of Moroto,14509021222.438654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qizhou,Roman Catholic Diocese of Qizhou,27118669290.923534
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catanzaro-Squillace,Roman Catholic Archdiocese of Catanzaro-Squillace,1737173131.6601932
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Münster,Roman Catholic Diocese of Münster,14617969511.583132
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Moyobamba,Roman Catholic Territorial Prelature of Moyobamba,44676757422.30379
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Xingu,Roman Catholic Territorial Prelature of Xingu,374358546798.2021
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,17551438640.924416
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon,Roman Catholic Archdiocese of Lyon,5106675401.4837675
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ndola,Roman Catholic Diocese of Ndola,31490489393.016033
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní,Roman Catholic Diocese of Baní,3026659013.466749
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puyo,Apostolic Vicariate of Puyo,30163427249.58361
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo,Roman Catholic Archdiocese of Palo,4839042105.758815
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,712406902.8476413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Włocławek,Roman Catholic Diocese of Włocławek,9259493180.888832
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago,Roman Catholic Archdiocese of Chicago,3760330935.5274873
http://dbpedia.org/resource/Apostolic_Vicariate_of_Northern_Arabia,Apostolic Vicariate of Northern Arabia,17170265324.182302
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nazaré,Roman Catholic Diocese of Nazaré,5950982899.7446165
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shuozhou,Roman Catholic Diocese of Shuozhou,25057665571.428165
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam,Roman Catholic Archdiocese of Tuam,5820435269.929935
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares,Roman Catholic Diocese of Palmares,3648287067.8016853
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales,Roman Catholic Archdiocese of Manizales,4033337268.663083
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Paz_en_la_Baja_California_Sur,Roman Catholic Diocese of La Paz en la Baja California Sur,71750691416.0665
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,10905260427.380688
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco,Roman Catholic Diocese of Texcoco,1100511133.90951
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas,Roman Catholic Archdiocese of Caracas,1012865056.7778144
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pontoise,Roman Catholic Diocese of Pontoise,1223004591.4133048
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro_Sula,Roman Catholic Diocese of San Pedro Sula,4012480208.305484
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alindao,Roman Catholic Diocese of Alindao,18263636598.95709
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacatecoluca,Roman Catholic Diocese of Zacatecoluca,1531096818.2772677
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capua,Roman Catholic Archdiocese of Capua,484788740.6281731
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_New_Ulm,Roman Catholic Diocese of New Ulm,25305844975.36725
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Pompei,Roman Catholic Territorial Prelature of Pompei,12596802.240998743
http://dbpedia.org/resource/Mount_Chinghee_National_Park,Mount Chinghee National Park,13109836.591107637
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marcos,Roman Catholic Diocese of San Marcos,3737695398.7246885
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belize_City-Belmopan,Roman Catholic Diocese of Belize City-Belmopan,2717334382.8577924
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen,Roman Catholic Archdiocese of Rouen,4160465323.9240894
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huánuco,Roman Catholic Diocese of Huánuco,45994374544.460464
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,86513661915.95035
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calbayog,Roman Catholic Diocese of Calbayog,5088987527.649866
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Prefecture_of_the_Marshall_Islands,Roman Catholic Apostolic Prefecture of the Marshall Islands,183077988.66857654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cyangugu,Roman Catholic Diocese of Cyangugu,1156433.1260500294
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh,Roman Catholic Archdiocese of St Andrews and Edinburgh,5520930623.491524
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauchi,Roman Catholic Diocese of Bauchi,66732989160.977905
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Athens,Roman Catholic Archdiocese of Athens,46401865353.78021
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łowicz,Roman Catholic Diocese of Łowicz,5973755085.892838
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier,Roman Catholic Archdiocese of Montpellier,5878935207.692257
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaohsiung,Roman Catholic Diocese of Kaohsiung,5960479318.899884
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Venado_Tuerto,Roman Catholic Diocese of Venado Tuerto,13942569443.124786
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga–Soatá,Roman Catholic Diocese of Málaga–Soatá,7399738601.266246
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loikaw,Roman Catholic Diocese of Loikaw,11215602197.099619
http://dbpedia.org/resource/Garrawilla_National_Park,Garrawilla National Park,9819071.970514797
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens,Roman Catholic Diocese of Amiens,6422170951.949184
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avezzano,Roman Catholic Diocese of Avezzano,1659738142.3892503
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pensacola–Tallahassee,Roman Catholic Diocese of Pensacola–Tallahassee,37222274149.37333
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jeonju,Roman Catholic Diocese of Jeonju,8311121783.260853
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faisalabad,Roman Catholic Diocese of Faisalabad,35549026384.64392
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salt_Lake_City,Roman Catholic Diocese of Salt Lake City,230400809172.41254
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença,Roman Catholic Diocese of Valença,3799978153.5310397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lira,Roman Catholic Diocese of Lira,11670103119.381622
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Krishnagar,Roman Catholic Diocese of Krishnagar,8559294139.19994
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caraguatatuba,Roman Catholic Diocese of Caraguatatuba,1916653650.7085624
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão,Roman Catholic Archdiocese of São Luís do Maranhão,11489751304.17782
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mocoa–Sibundoy,Roman Catholic Diocese of Mocoa–Sibundoy,25353247226.748962
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples,Roman Catholic Archdiocese of Naples,275711214.6418551
http://dbpedia.org/resource/Junuy_Juluum_National_Park,Junuy Juluum National Park,8636361.37641799
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,23491954820.929485
http://dbpedia.org/resource/Rundle_Range_National_Park,Rundle Range National Park,22159510.34375232
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Burlington,Roman Catholic Diocese of Burlington,23859689122.320084
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kielce,Roman Catholic Diocese of Kielce,8448527113.164171
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,472418732.2051807
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,432441646.2774409
http://dbpedia.org/resource/Two_Islands_National_Park,Two Islands National Park,152832.70288112544
http://dbpedia.org/resource/Olive_Island_Conservation_Park,Olive Island Conservation Park,204729.779162574
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belleville,Roman Catholic Diocese of Belleville,31446550055.59875
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,11741103346.312363
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_La_Union,Roman Catholic Diocese of San Fernando de La Union,1434185852.7161539
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellaneda-Lanús,Roman Catholic Diocese of Avellaneda-Lanús,95046469.34723653
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera,Roman Catholic Diocese of Cuauhtémoc-Madera,37589431014.83302
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania,Roman Catholic Archdiocese of Catania,1398415789.0205195
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon,Roman Catholic Archdiocese of Yangon,68090336848.43593
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,4379273892.236603
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yarmouth,Roman Catholic Diocese of Yarmouth,33106304851.098125
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valle_de_Chalco,Roman Catholic Diocese of Valle de Chalco,1183865710.3689668
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,6113248846.928285
http://dbpedia.org/resource/Cabbage_Tree_Island,Cabbage Tree Island,290336.6068263413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare,Roman Catholic Diocese of Guanare,7491819139.215345
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chambéry–Saint-Jean-de-Maurienne–Tarentaise,Roman Catholic Archdiocese of Chambéry–Saint-Jean-de-Maurienne–Tarentaise,7495194046.744659
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rancagua,Roman Catholic Diocese of Rancagua,15615404015.843906
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Murska_Sobota,Roman Catholic Diocese of Murska Sobota,8882431260.657768
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paramaribo,Roman Catholic Diocese of Paramaribo,157778223864.77118
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quiché,Roman Catholic Diocese of Quiché,8281335819.105015
