http://dbpedia.org/resource/2014_Boyd_Tinsley_Women's_Clay_Court_Classic,2014 Boyd Tinsley Women's Clay Court Classic,51095.29696632629
http://dbpedia.org/resource/2015_Wilde_Lexus_Women's_USTA_Pro_Circuit_Event,2015 Wilde Lexus Women's USTA Pro Circuit Event,47957.614001046
http://dbpedia.org/resource/2016_Sport11_Ladies_Open,2016 Sport11 Ladies Open,47793.619318565856
http://dbpedia.org/resource/2011_Odlum_Brown_Vancouver_Open,2011 Odlum Brown Vancouver Open,96944.0162865937
http://dbpedia.org/resource/2015_Seguros_Bolívar_Open_Medellín,2015 Seguros Bolívar Open Medellín,52471.05030985548
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,2013 Samsung Securities Cup,49542.83953309063
http://dbpedia.org/resource/2014_Poznań_Open,2014 Poznań Open,33756.35305037381
http://dbpedia.org/resource/2016_Jiangxi_International_Women's_Tennis_Open,2016 Jiangxi International Women's Tennis Open,261821.76753856696
http://dbpedia.org/resource/2013_Ningbo_International_Women's_Tennis_Open,2013 Ningbo International Women's Tennis Open,123133.79296354792
http://dbpedia.org/resource/2013_Kemer_Cup,2013 Kemer Cup,48137.466696347845
http://dbpedia.org/resource/2015_Gimcheon_Open_ATP_Challenger,2015 Gimcheon Open ATP Challenger,52320.51768841468
http://dbpedia.org/resource/2015_Al_Habtoor_Tennis_Challenge,2015 Al Habtoor Tennis Challenge,75223.50933970128
http://dbpedia.org/resource/2013_International_German_Open,2013 International German Open,1131319.7270262127
http://dbpedia.org/resource/2015_Las_Vegas_Challenger,2015 Las Vegas Challenger,52033.85395919229
http://dbpedia.org/resource/2016_Engie_Open_de_Seine-et-Marne,2016 Engie Open de Seine-et-Marne,50904.03708809349
http://dbpedia.org/resource/2013_U.S._National_Indoor_Tennis_Championships,2013 U.S. National Indoor Tennis Championships,1392611.8053235535
http://dbpedia.org/resource/2016_BNP_Paribas_Open,2016 BNP Paribas Open,7379613.086196237
http://dbpedia.org/resource/2015_Generali_Ladies_Linz,2015 Generali Ladies Linz,249683.21277018977
http://dbpedia.org/resource/2015_Lale_Cup,2015 Lale Cup,49413.45218190011
http://dbpedia.org/resource/2015_Open_de_Limoges,2015 Open de Limoges,110957.91164723343
http://dbpedia.org/resource/2015_Open_Montpellier_Méditerranée_Métropole_Hérault,2015 Open Montpellier Méditerranée Métropole Hérault,50907.36922831584
http://dbpedia.org/resource/2014_Citta'_di_Vercelli_-_Trofeo_Multimed,2014 Citta' di Vercelli - Trofeo Multimed,40968.38662697245
http://dbpedia.org/resource/2013_Copa_Bionaire,2013 Copa Bionaire,119574.22898659114
http://dbpedia.org/resource/2013_Trabzon_Cup_(2),2013 Trabzon Cup (2),52469.54575584383
http://dbpedia.org/resource/2013_Aegon_Championships,2013 Aegon Championships,786028.661285212
http://dbpedia.org/resource/1980_Stockholm_Open,1980 Stockholm Open,73471.45587314689
http://dbpedia.org/resource/2016_Europe_Tennis_Center_Ladies_Open,2016 Europe Tennis Center Ladies Open,101501.24329223948
http://dbpedia.org/resource/2014_US_Open_(tennis),2014 US Open (tennis),37272071.39747061
http://dbpedia.org/resource/2013_Coleman_Vision_Tennis_Championships,2013 Coleman Vision Tennis Championships,75006.67819119054
http://dbpedia.org/resource/2014_Sony_Open_Tennis,2014 Sony Open Tennis,4694769.927286079
http://dbpedia.org/resource/2012_Poznań_Open,2012 Poznań Open,30194.656234537742
http://dbpedia.org/resource/1974_American_Airlines_Tennis_Games,1974 American Airlines Tennis Games,143663.28838837886
http://dbpedia.org/resource/2016_Challenger_Banque_Nationale_de_Gatineau,2016 Challenger Banque Nationale de Gatineau,175733.0287075935
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,99380.19110103448
http://dbpedia.org/resource/2008_Odlum_Brown_Vancouver_Open,2008 Odlum Brown Vancouver Open,99503.36321101138
http://dbpedia.org/resource/2015_Internationaux_Féminins_de_la_Vienne,2015 Internationaux Féminins de la Vienne,95097.8885540734
http://dbpedia.org/resource/2016_Open_Castilla_y_León,2016 Open Castilla y León,9944.560293518434
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Granby,2013 Challenger Banque Nationale de Granby,52402.545498842905
http://dbpedia.org/resource/2008_ITF_Kolkata_Open,2008 ITF Kolkata Open,51776.18317763344
http://dbpedia.org/resource/2009_Odlum_Brown_Vancouver_Open,2009 Odlum Brown Vancouver Open,77158.93422449844
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Bogotá,2014 Seguros Bolívar Open Bogotá,95893.4773234017
http://dbpedia.org/resource/2016_Miami_Open,2016 Miami Open,7058756.853243399
http://dbpedia.org/resource/2010_BNP_Paribas_Open,2010 BNP Paribas Open,3649418.608625152
http://dbpedia.org/resource/1994_Challenge_Bell,1994 Challenge Bell,146821.55814399957
http://dbpedia.org/resource/2015_Nanjing_Ladies_Open,2015 Nanjing Ladies Open,95598.62011719655
http://dbpedia.org/resource/2012_Open_Saint-Gaudens_Midi-Pyrénées,2012 Open Saint-Gaudens Midi-Pyrénées,52158.622814029244
http://dbpedia.org/resource/2016_Fukuoka_International_Women's_Cup,2016 Fukuoka International Women's Cup,49981.95554312331
http://dbpedia.org/resource/2010_Odlum_Brown_Vancouver_Open,2010 Odlum Brown Vancouver Open,99328.30174486851
