"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana","Wayne Township, Marion County, Indiana",124525689.11083432
http://dbpedia.org/resource/Matilla_de_los_Caños,Matilla de los Caños,11886362.259135118
http://dbpedia.org/resource/Campania,Campania,12914814745.66952
http://dbpedia.org/resource/Říčky_(Brno-Country_District),Říčky (Brno-Country District),2554515.024447584
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",111362163.56964284
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",10138322.08400788
http://dbpedia.org/resource/Gornozavodsky_District,Gornozavodsky District,7389829666.475311
http://dbpedia.org/resource/Vaughn_Pond_(Massachusetts),Vaughn Pond (Massachusetts),92629.17571838175
http://dbpedia.org/resource/Nedabyle,Nedabyle,2315457.679613753
http://dbpedia.org/resource/Petersroda,Petersroda,6380300.619754012
http://dbpedia.org/resource/Casamicciola_Terme,Casamicciola Terme,5626806.939445876
http://dbpedia.org/resource/Jarcová,Jarcová,5213173.966724225
http://dbpedia.org/resource/Bastia_Mondovì,Bastia Mondovì,12050628.632486993
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",546650321.3073968
http://dbpedia.org/resource/Linhartice,Linhartice,9123724.620604947
http://dbpedia.org/resource/Rüegsau,Rüegsau,15728072.206691086
http://dbpedia.org/resource/Kurovice,Kurovice,5450049.180804713
http://dbpedia.org/resource/Niedere_Börde,Niedere Börde,81155093.36727087
http://dbpedia.org/resource/Fara_Olivana_con_Sola,Fara Olivana con Sola,4865978.981831891
http://dbpedia.org/resource/Vysotsko,Vysotsko,1800433204.4469411
http://dbpedia.org/resource/Esperstedt,Esperstedt,11403734.12026024
http://dbpedia.org/resource/Aghireșu,Aghireșu,101085055.33476016
http://dbpedia.org/resource/Větrušice,Větrušice,2741033.182840432
http://dbpedia.org/resource/Minice_(Písek_District),Minice (Písek District),3558902.7100153645
http://dbpedia.org/resource/Montizón,Montizón,211869659.509055
http://dbpedia.org/resource/Lake_Ayger,Lake Ayger,167381.12150777294
http://dbpedia.org/resource/Schwanebeck,Schwanebeck,32498575.08246616
http://dbpedia.org/resource/Albox,Albox,175824135.52803218
http://dbpedia.org/resource/Old_Providence_McBean_Lagoon_National_Natural_Park,Old Providence McBean Lagoon National Natural Park,10201847.672224712
"http://dbpedia.org/resource/North_Haverhill,_New_Hampshire","North Haverhill, New Hampshire",8874261.212058105
http://dbpedia.org/resource/Radenice,Radenice,6521067.789333817
http://dbpedia.org/resource/Mashan_County,Mashan County,2428303675.6060843
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",15529542.885335686
http://dbpedia.org/resource/Consuegra,Consuegra,351500534.0113846
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",92222662.03887863
"http://dbpedia.org/resource/Coldstream,_British_Columbia","Coldstream, British Columbia",70430037.63724115
http://dbpedia.org/resource/Lago_di_Muzzano,Lago di Muzzano,235807.09661222293
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",90534973.6403386
http://dbpedia.org/resource/Zalissia,Zalissia,701713.9764673432
http://dbpedia.org/resource/Dantan_I,Dantan I,252201657.36962506
http://dbpedia.org/resource/Milejovice,Milejovice,6316301.064307598
http://dbpedia.org/resource/Wolken,Wolken,2753954.9345058557
http://dbpedia.org/resource/Baddeckenstedt,Baddeckenstedt,19997584.62181832
"http://dbpedia.org/resource/Midway_City,_California","Midway City, California",1628965.6301307185
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",486680.9503044301
"http://dbpedia.org/resource/Southland,_New_Zealand","Southland, New Zealand",33653202532.52109
http://dbpedia.org/resource/Fawn_Pond_(Massachusetts),Fawn Pond (Massachusetts),139927.28711097708
http://dbpedia.org/resource/Vážany_(Blansko_District),Vážany (Blansko District),4621971.775149343
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",77411465.0614752
http://dbpedia.org/resource/Melque_de_Cercos,Melque de Cercos,17577882.435748592
"http://dbpedia.org/resource/Grandyle_Village,_New_York","Grandyle Village, New York",5047776.666823151
http://dbpedia.org/resource/Körborn,Körborn,6008681.647526647
http://dbpedia.org/resource/Kwilu_Province,Kwilu Province,80819374212.67209
http://dbpedia.org/resource/Kilmezsky_District,Kilmezsky District,2989161230.2319226
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2637377.266857555
http://dbpedia.org/resource/Třebušín,Třebušín,15337048.849673128
http://dbpedia.org/resource/Duggingen,Duggingen,5956452.3949345155
http://dbpedia.org/resource/Wohratal,Wohratal,30650696.540134907
http://dbpedia.org/resource/Carmignano,Carmignano,38021940.44176702
http://dbpedia.org/resource/Lake_Michigamme,Lake Michigamme,16819535.240263473
http://dbpedia.org/resource/Zorita_de_los_Canes,Zorita de los Canes,19215481.843600567
http://dbpedia.org/resource/Buttrio,Buttrio,17197677.114801716
"http://dbpedia.org/resource/Nord,_California","Nord, California",5473448.716719112
http://dbpedia.org/resource/Crispendorf,Crispendorf,10766764.112809056
"http://dbpedia.org/resource/Connerton,_Florida","Connerton, Florida",33194770.443822235
http://dbpedia.org/resource/Comun_Nuovo,Comun Nuovo,6257677.035119684
"http://dbpedia.org/resource/Lancer,_Saskatchewan","Lancer, Saskatchewan",1381795.5298929315
http://dbpedia.org/resource/Doubravy,Doubravy,9774473.579804176
http://dbpedia.org/resource/Dvory_(Prachatice_District),Dvory (Prachatice District),3384238.1164948815
http://dbpedia.org/resource/Eppenrod,Eppenrod,7267256.228431716
http://dbpedia.org/resource/Munébrega,Munébrega,41903710.88306711
http://dbpedia.org/resource/Lančov,Lančov,14424940.232684026
http://dbpedia.org/resource/Stahlhofen_am_Wiesensee,Stahlhofen am Wiesensee,2518667.409211467
http://dbpedia.org/resource/Dukovany,Dukovany,19899183.77364746
http://dbpedia.org/resource/Ibahernando,Ibahernando,77298637.77485958
http://dbpedia.org/resource/Přeckov,Přeckov,4584470.776996796
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),24804079.734183118
http://dbpedia.org/resource/Clavijo,Clavijo,20138479.137368247
http://dbpedia.org/resource/Panker,Panker,23758148.62608881
http://dbpedia.org/resource/Drhovle,Drhovle,22331387.564470958
http://dbpedia.org/resource/Răuțel,Răuțel,2409988.3342683134
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",13200615.7577729
http://dbpedia.org/resource/Loon_Lake_(Washington),Loon Lake (Washington),4671589.514953001
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",129150928.26013848
http://dbpedia.org/resource/Adelsheim,Adelsheim,44298665.51126896
http://dbpedia.org/resource/Plaňany,Plaňany,13737134.935175594
http://dbpedia.org/resource/Planina_nad_Horjulom,Planina nad Horjulom,4262454.656414175
http://dbpedia.org/resource/Thirukkuvalai,Thirukkuvalai,7402795.870495467
http://dbpedia.org/resource/Černov,Černov,2699130.8725937568
http://dbpedia.org/resource/Yap,Yap,313086065.7982681
http://dbpedia.org/resource/Písek_(Hradec_Králové_District),Písek (Hradec Králové District),4453879.645582351
http://dbpedia.org/resource/Račetice,Račetice,3870829.7016810104
http://dbpedia.org/resource/Stangerode,Stangerode,9941682.50411665
http://dbpedia.org/resource/Malé_Březno_(Ústí_nad_Labem_District),Malé Březno (Ústí nad Labem District),10827268.700377427
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana","Jefferson Township, Cass County, Indiana",97538920.23056956
http://dbpedia.org/resource/Strunkovice_nad_Blanicí,Strunkovice nad Blanicí,24759900.753897045
http://dbpedia.org/resource/Acacoyagua_Municipality,Acacoyagua Municipality,185596240.31540358
"http://dbpedia.org/resource/Kinnear's_Mills,_Quebec","Kinnear's Mills, Quebec",95492581.31962907
http://dbpedia.org/resource/Xichong_County,Xichong County,1129328058.1021242
"http://dbpedia.org/resource/Neuenkirchen,_Schleswig-Holstein","Neuenkirchen, Schleswig-Holstein",24892628.868796628
http://dbpedia.org/resource/Tasov_(Hodonín_District),Tasov (Hodonín District),6206304.116768638
http://dbpedia.org/resource/Svitávka_(Blansko_District),Svitávka (Blansko District),8640831.540701397
http://dbpedia.org/resource/Hrabětice,Hrabětice,15730420.300315658
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,12524406.556546029
http://dbpedia.org/resource/Oppertshausen,Oppertshausen,1471387.6206684036
http://dbpedia.org/resource/Tangerhütte,Tangerhütte,302056896.51074314
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,11754619.20685343
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana","Jefferson Township, Boone County, Indiana",115855364.43531768
http://dbpedia.org/resource/Bad_Rothenfelde,Bad Rothenfelde,19092072.811115757
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",96413588.09487228
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),4193872.7065167488
http://dbpedia.org/resource/Zhenxiong_County,Zhenxiong County,3780527280.7029653
http://dbpedia.org/resource/Wilson_Lake_(Maine),Wilson Lake (Maine),1306693.758382185
http://dbpedia.org/resource/Attawapiskat_Lake,Attawapiskat Lake,285429879.8441341
http://dbpedia.org/resource/Bear_Valley_National_Wildlife_Refuge,Bear Valley National Wildlife Refuge,16899530.346859228
http://dbpedia.org/resource/Brnířov,Brnířov,2594663.7109220293
"http://dbpedia.org/resource/Mill_Pond_(Wareham,_Massachusetts)","Mill Pond (Wareham, Massachusetts)",605449.0035168709
"http://dbpedia.org/resource/Grabfeld,_Thuringia","Grabfeld, Thuringia",114790234.93931992
"http://dbpedia.org/resource/Dissen,_Lower_Saxony","Dissen, Lower Saxony",32953559.741353214
http://dbpedia.org/resource/Umbrías,Umbrías,11188901.43495691
http://dbpedia.org/resource/Carrascalejo,Carrascalejo,48110390.79305878
http://dbpedia.org/resource/Böllen,Böllen,5515978.599258057
http://dbpedia.org/resource/Všenory,Všenory,3687978.3713910957
http://dbpedia.org/resource/Černotín,Černotín,8340663.896110331
http://dbpedia.org/resource/Rudíkov,Rudíkov,6726652.078787218
http://dbpedia.org/resource/Altenbrak,Altenbrak,19498468.20241586
http://dbpedia.org/resource/General_Carneiro,General Carneiro,1034644671.9463426
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",77239107.32329634
http://dbpedia.org/resource/Xindian_District,Xindian District,118054513.06064661
http://dbpedia.org/resource/Tanglewood_Island,Tanglewood Island,70454.59780578439
http://dbpedia.org/resource/Výčapy,Výčapy,12908379.426495234
"http://dbpedia.org/resource/Liplje,_Postojna","Liplje, Postojna",1550513.0856714933
http://dbpedia.org/resource/Dogliani,Dogliani,36451974.73506569
http://dbpedia.org/resource/Malé_Hradisko,Malé Hradisko,6718308.799402415
http://dbpedia.org/resource/Šardice,Šardice,17745427.241058584
http://dbpedia.org/resource/Brugherio,Brugherio,10694046.309478596
http://dbpedia.org/resource/Santa_Rosa_Wilderness,Santa Rosa Wilderness,289041958.02198213
http://dbpedia.org/resource/Villanueva_de_Huerva,Villanueva de Huerva,79240528.28701366
http://dbpedia.org/resource/Rural_Municipality_of_Canaan_No._225,Rural Municipality of Canaan No. 225,558318819.2873814
http://dbpedia.org/resource/Jangipara_(community_development_block),Jangipara (community development block),168055642.25018936
http://dbpedia.org/resource/Casola_Valsenio,Casola Valsenio,85516104.11389978
http://dbpedia.org/resource/Novi_Pazar_Municipality,Novi Pazar Municipality,331408402.9433802
http://dbpedia.org/resource/Jíloviště,Jíloviště,13947328.196845375
http://dbpedia.org/resource/Almoloya_del_Río,Almoloya del Río,6640712.149036943
http://dbpedia.org/resource/Westhampnett,Westhampnett,8559592.58073725
http://dbpedia.org/resource/Štipoklasy,Štipoklasy,3598614.7222597185
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt","Friedeburg, Saxony-Anhalt",6695515.425527885
http://dbpedia.org/resource/Skorošice,Skorošice,45843867.59445231
http://dbpedia.org/resource/Šlapanov,Šlapanov,15471784.567341648
http://dbpedia.org/resource/Hohenwulsch,Hohenwulsch,15381800.434842683
"http://dbpedia.org/resource/Ljubija,_Mozirje","Ljubija, Mozirje",4436811.813402477
http://dbpedia.org/resource/Zhanyi_District,Zhanyi District,2122261023.334862
http://dbpedia.org/resource/Aaron_River_Reservoir,Aaron River Reservoir,525076.1398989959
http://dbpedia.org/resource/Boluwaduro,Boluwaduro,146733060.95835662
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",91937674.20946957
http://dbpedia.org/resource/Schiesheim,Schiesheim,1445066.834314342
http://dbpedia.org/resource/Cunewalde,Cunewalde,27881202.249576762
http://dbpedia.org/resource/São_Francisco_Xavier_(Lisbon),São Francisco Xavier (Lisbon),2085096.555940807
http://dbpedia.org/resource/Castelfranco_di_Sopra,Castelfranco di Sopra,38212821.16501521
http://dbpedia.org/resource/Tuchlovice,Tuchlovice,13260433.580868071
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",90430119.38916178
http://dbpedia.org/resource/Chvalčov,Chvalčov,22848123.487056807
http://dbpedia.org/resource/Bellinzago_Lombardo,Bellinzago Lombardo,4626164.744004268
http://dbpedia.org/resource/Ritzgerode,Ritzgerode,2559749.6609245623
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",1417789337.6433437
http://dbpedia.org/resource/Kšely,Kšely,4484051.9914689865
http://dbpedia.org/resource/Guangming_New_District,Guangming New District,157940737.42099044
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,39079416.90872682
http://dbpedia.org/resource/Pňovice,Pňovice,17179211.611888696
http://dbpedia.org/resource/Barwice,Barwice,7728810.402752589
http://dbpedia.org/resource/Yingjing_County,Yingjing County,1698811580.570528
http://dbpedia.org/resource/Podmolí,Podmolí,13221293.997928279
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),10655807.116509832
http://dbpedia.org/resource/Lake_Karla,Lake Karla,36843073.24342304
http://dbpedia.org/resource/Oesterwurth,Oesterwurth,14845370.22822541
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,2199331174.17087
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,Nanjian Yi Autonomous County,1704652513.0440402
http://dbpedia.org/resource/Ogun_Waterside,Ogun Waterside,1047160824.5191653
http://dbpedia.org/resource/Wiggenhall_St_Germans,Wiggenhall St Germans,18037811.1159257
http://dbpedia.org/resource/Redes_Natural_Park,Redes Natural Park,364826244.1387291
http://dbpedia.org/resource/Tizapan_El_Alto,Tizapan El Alto,278711639.3011679
"http://dbpedia.org/resource/Cătina,_Cluj","Cătina, Cluj",52411063.61009977
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",101983159.94508661
http://dbpedia.org/resource/Horní_Věstonice,Horní Věstonice,7471197.196551223
http://dbpedia.org/resource/Acquacanina,Acquacanina,26366303.21921618
http://dbpedia.org/resource/Sa_Nang_Manora_Forest_Park,Sa Nang Manora Forest Park,296035.03185914125
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)","Sarenga, Bankura (community development block)",217621606.38107368
http://dbpedia.org/resource/Kochánky,Kochánky,8652062.230803728
http://dbpedia.org/resource/Vásquez_de_Coronado_(canton),Vásquez de Coronado (canton),227835650.9772181
http://dbpedia.org/resource/Mundal_Lagoon,Mundal Lagoon,32663933.394343425
http://dbpedia.org/resource/Hualien_City,Hualien City,30697716.881920572
"http://dbpedia.org/resource/Armagh,_Quebec","Armagh, Quebec",164374498.90303648
http://dbpedia.org/resource/Colbún_Lake,Colbún Lake,58073735.810847536
http://dbpedia.org/resource/Tetylkivtsi,Tetylkivtsi,816414.4277544493
http://dbpedia.org/resource/Lower_Sava_Statistical_Region,Lower Sava Statistical Region,1013240459.432324
http://dbpedia.org/resource/Bad_Deutsch-Altenburg,Bad Deutsch-Altenburg,12981528.028565383
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",102520518.37357083
http://dbpedia.org/resource/Stadtallendorf,Stadtallendorf,80388689.97306484
"http://dbpedia.org/resource/Bever,_Switzerland","Bever, Switzerland",45572786.04230566
http://dbpedia.org/resource/San_Pablo_Etla,San Pablo Etla,32474907.72570808
http://dbpedia.org/resource/Bauma,Bauma,21756351.185322836
http://dbpedia.org/resource/Martín_del_Río,Martín del Río,56995354.12297003
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate","Berndorf, Rhineland-Palatinate",9468476.65692061
"http://dbpedia.org/resource/Galloway,_West_Virginia","Galloway, West Virginia",1642060.735158741
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),4917590.502484463
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",192836479.31214178
http://dbpedia.org/resource/Klenovice_na_Hané,Klenovice na Hané,7644046.161436886
http://dbpedia.org/resource/Zirchow,Zirchow,9939480.164508576
http://dbpedia.org/resource/Ba_Bể_Lake,Ba Bể Lake,6822490.971048686
http://dbpedia.org/resource/Gunnison_National_Forest,Gunnison National Forest,6964601265.175542
http://dbpedia.org/resource/Bad_Wildungen,Bad Wildungen,124557152.11331046
http://dbpedia.org/resource/Mořice,Mořice,4366251.276729823
http://dbpedia.org/resource/Aricanduva_(district_of_São_Paulo),Aricanduva (district of São Paulo),6721151.588685347
"http://dbpedia.org/resource/Buenos_Aires_District,_Buenos_Aires","Buenos Aires District, Buenos Aires",558738085.3104411
http://dbpedia.org/resource/Ipolytarnóc,Ipolytarnóc,13005345.735231891
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",92624415.88819171
http://dbpedia.org/resource/Nylsvley_Nature_Reserve,Nylsvley Nature Reserve,40317925.54713028
http://dbpedia.org/resource/Sutahata_(community_development_block),Sutahata (community development block),87619886.3809651
http://dbpedia.org/resource/Křepice_(Břeclav_District),Křepice (Břeclav District),6994376.4180239905
http://dbpedia.org/resource/Villarreal_de_Huerva,Villarreal de Huerva,27470902.499584116
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",97296826.74992871
http://dbpedia.org/resource/Popelín,Popelín,13148989.318061989
http://dbpedia.org/resource/Oldenborstel,Oldenborstel,4097396.7211359604
http://dbpedia.org/resource/Achacachi_Municipality,Achacachi Municipality,1082889418.024792
http://dbpedia.org/resource/Častrov,Častrov,34275969.810400255
http://dbpedia.org/resource/Štěchovice,Štěchovice,14336105.748258656
http://dbpedia.org/resource/Osredek_pri_Podsredi,Osredek pri Podsredi,9365124.107847445
http://dbpedia.org/resource/Santa_María_de_las_Hoyas,Santa María de las Hoyas,46599121.23112279
http://dbpedia.org/resource/Chvalatice,Chvalatice,11522838.127016064
http://dbpedia.org/resource/Kumanovo_Municipality,Kumanovo Municipality,488832653.26260334
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,1480451157.0262747
http://dbpedia.org/resource/Ořechov_(Uherské_Hradiště_District),Ořechov (Uherské Hradiště District),5742788.761740999
http://dbpedia.org/resource/Libějice,Libějice,2825860.626220839
http://dbpedia.org/resource/Namaiyur,Namaiyur,1014636.7834963343
http://dbpedia.org/resource/Els_Garidells,Els Garidells,2981366.43448135
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,31157303.9930004
"http://dbpedia.org/resource/Hrib,_Preddvor","Hrib, Preddvor",459639.7877032351
http://dbpedia.org/resource/Blancas,Blancas,74521712.72006045
"http://dbpedia.org/resource/Westmoreland,_Lexington","Westmoreland, Lexington",1196260.7359285944
http://dbpedia.org/resource/Badia_Polesine,Badia Polesine,44372647.29660689
"http://dbpedia.org/resource/Sakae-ku,_Yokohama","Sakae-ku, Yokohama",17646533.245784424
http://dbpedia.org/resource/Uhřičice,Uhřičice,9071341.548942199
http://dbpedia.org/resource/Lake_Parker_(Vermont),Lake Parker (Vermont),952630.3368100737
"http://dbpedia.org/resource/Santiago_District,_Veraguas","Santiago District, Veraguas",968783277.8239105
http://dbpedia.org/resource/Anela,Anela,35620242.81556147
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,570664460.2159144
http://dbpedia.org/resource/Bricherasio,Bricherasio,23628614.703906175
http://dbpedia.org/resource/Melbourne_Island,Melbourne Island,364714961.09647894
http://dbpedia.org/resource/Valsalobre,Valsalobre,36837133.734181866
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis_Reservoir,Jacqueline Kennedy Onassis Reservoir,433890.7945451535
"http://dbpedia.org/resource/Deer_Pond_(Plymouth,_Massachusetts)","Deer Pond (Plymouth, Massachusetts)",44139.37325240367
"http://dbpedia.org/resource/Little_Long_Pond_(Wareham,_Massachusetts)","Little Long Pond (Wareham, Massachusetts)",187389.06447478096
http://dbpedia.org/resource/Algete,Algete,37359121.803539686
http://dbpedia.org/resource/Oberhain,Oberhain,14046932.963565754
"http://dbpedia.org/resource/Fara,_Kostel","Fara, Kostel",1377752.1321550985
http://dbpedia.org/resource/Lake_Tawakoni_State_Park,Lake Tawakoni State Park,154023608.93274793
http://dbpedia.org/resource/Uthleben,Uthleben,14978103.948676657
http://dbpedia.org/resource/Kota_Tinggi_District,Kota Tinggi District,3349517253.5893917
"http://dbpedia.org/resource/Qingxi,_Shaoshan","Qingxi, Shaoshan",2985798.1616970235
http://dbpedia.org/resource/Týnec_(Klatovy_District),Týnec (Klatovy District),7468901.236181042
"http://dbpedia.org/resource/Matamoros_Municipality,_Chihuahua","Matamoros Municipality, Chihuahua",1097797098.2317786
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),12076843.901782185
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,9740693.994360851
http://dbpedia.org/resource/Cavagnago,Cavagnago,6911716.8138731755
http://dbpedia.org/resource/Lindau_(Katlenburg-Lindau),Lindau (Katlenburg-Lindau),9870501.819144165
http://dbpedia.org/resource/Iffigsee,Iffigsee,105746.1683605415
"http://dbpedia.org/resource/Xingyi,_Guizhou","Xingyi, Guizhou",2780898011.95863
http://dbpedia.org/resource/Casatenovo,Casatenovo,12230605.668322904
http://dbpedia.org/resource/Tartaul,Tartaul,8740339.71313478
http://dbpedia.org/resource/Rozsochy,Rozsochy,16277172.839330435
http://dbpedia.org/resource/Shekhan_District,Shekhan District,1277217380.26355
http://dbpedia.org/resource/Račice-Pístovice,Račice-Pístovice,18647428.199681617
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,2526447.127475772
http://dbpedia.org/resource/Big_Gum_Swamp_Wilderness,Big Gum Swamp Wilderness,53752755.22720366
"http://dbpedia.org/resource/Chengbei_Subdistrict,_Shigatse","Chengbei Subdistrict, Shigatse",69145835.91726352
http://dbpedia.org/resource/Doberdò_del_Lago,Doberdò del Lago,25672451.964860655
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana","Raccoon Township, Parke County, Indiana",96279558.16039269
http://dbpedia.org/resource/Všehrdy_(Plzeň-North_District),Všehrdy (Plzeň-North District),5763439.95248292
http://dbpedia.org/resource/Skalička_(Brno-Country_District),Skalička (Brno-Country District),1567334.5933773122
http://dbpedia.org/resource/Zborovy,Zborovy,6876524.583253358
"http://dbpedia.org/resource/Tales,_Castellón","Tales, Castellón",14300357.23953046
http://dbpedia.org/resource/Újezd_u_Rosic,Újezd u Rosic,10831077.72402459
http://dbpedia.org/resource/Komendska_Dobrava,Komendska Dobrava,2695790.047206884
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,Aldeanueva de la Vera,37720032.98719259
http://dbpedia.org/resource/Zogbodomey,Zogbodomey,576870879.170031
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",57587545.29723481
http://dbpedia.org/resource/Velký_Bor,Velký Bor,18685219.439229183
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2564680.75142761
http://dbpedia.org/resource/Otvice,Otvice,5218682.917701675
http://dbpedia.org/resource/Rascafría,Rascafría,152849419.60458314
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana","Eel River Township, Allen County, Indiana",94537951.34890324
http://dbpedia.org/resource/General_Zuazua,General Zuazua,129891142.08229451
http://dbpedia.org/resource/Camaçari,Camaçari,793208506.298947
http://dbpedia.org/resource/Velemín,Velemín,41535080.483654834
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",106651914.7217702
http://dbpedia.org/resource/Amesdorf,Amesdorf,11408632.066621399
http://dbpedia.org/resource/Wienrode,Wienrode,14544149.426898748
"http://dbpedia.org/resource/Jung_District,_Daegu","Jung District, Daegu",7392785.764313746
http://dbpedia.org/resource/Satrup,Satrup,24813415.034849696
