http://dbpedia.org/resource/Peadar_Carton,Peadar Carton,2101
http://dbpedia.org/resource/Frank_Cummins_(Dublin_hurler),Frank Cummins (Dublin hurler),1919
http://dbpedia.org/resource/Nicholas_Murphy,Nicholas Murphy,1993
http://dbpedia.org/resource/Ben_Tansey,Ben Tansey,1957
http://dbpedia.org/resource/Mattie_Donnelly_(Gaelic_footballer),Mattie Donnelly (Gaelic footballer),2044
http://dbpedia.org/resource/Paddy_Barry_(Sarsfield's_hurler),Paddy Barry (Sarsfield's hurler),1925
http://dbpedia.org/resource/Brian_O'Donoghue,Brian O'Donoghue,1924
http://dbpedia.org/resource/Ned_Buggy,Ned Buggy,1954
http://dbpedia.org/resource/Chris_Ryan_(hurler),Chris Ryan (hurler),2003
http://dbpedia.org/resource/Brendan_Quigley,Brendan Quigley,2032
http://dbpedia.org/resource/Martin_White_(hurler),Martin White (hurler),1907
http://dbpedia.org/resource/Gary_Kirby,Gary Kirby,2078
http://dbpedia.org/resource/Eoin_Liston,Eoin Liston,1962
http://dbpedia.org/resource/Dwaine_Kavanagh,Dwaine Kavanagh,1981
http://dbpedia.org/resource/Peter_Darby,Peter Darby,1875
http://dbpedia.org/resource/Mike_Galligan,Mike Galligan,1910
http://dbpedia.org/resource/Conor_Kearney,Conor Kearney,2027
http://dbpedia.org/resource/John_O'Dwyer,John O'Dwyer,1957
http://dbpedia.org/resource/Charlie_McCarthy_(Gaelic_footballer),Charlie McCarthy (Gaelic footballer),1943
http://dbpedia.org/resource/Garvan_McCarthy,Garvan McCarthy,2074
http://dbpedia.org/resource/Ger_Houlahan,Ger Houlahan,197
http://dbpedia.org/resource/Nicky_Roberts,Nicky Roberts,2071
http://dbpedia.org/resource/Alan_Dillon,Alan Dillon,1991
http://dbpedia.org/resource/Brendan_McVeigh,Brendan McVeigh,2006
http://dbpedia.org/resource/Pa_Laide,Pa Laide,2069
http://dbpedia.org/resource/Dave_Clohessy,Dave Clohessy,1842
http://dbpedia.org/resource/Jerry_Beckett,Jerry Beckett,1870
http://dbpedia.org/resource/Joe_McMahon,Joe McMahon,2022
http://dbpedia.org/resource/Dan_Murray_(Gaelic_footballer),Dan Murray (Gaelic footballer),1933
http://dbpedia.org/resource/Catherine_Doherty_(camogie),Catherine Doherty (camogie),2094
http://dbpedia.org/resource/Mick_Slocum,Mick Slocum,2028
http://dbpedia.org/resource/Séamus_Whelan,Séamus Whelan,1976
http://dbpedia.org/resource/Jody_Grace,Jody Grace,1896
http://dbpedia.org/resource/Martin_McGrath,Martin McGrath,1897
http://dbpedia.org/resource/Stellah_Sinnott,Stellah Sinnott,1983
http://dbpedia.org/resource/Larry_Tompkins,Larry Tompkins,1876
http://dbpedia.org/resource/Dinny_Cahill,Dinny Cahill,2064
http://dbpedia.org/resource/Davy_Fitzgerald,Davy Fitzgerald,2087
http://dbpedia.org/resource/Pat_Leahy_(Cork_hurler),Pat Leahy (Cork hurler),1823
http://dbpedia.org/resource/Phil_Shanahan,Phil Shanahan,2042
http://dbpedia.org/resource/P._J._O'Connell,P. J. O'Connell,1961
http://dbpedia.org/resource/Derek_Hardiman,Derek Hardiman,1970
http://dbpedia.org/resource/John_Mockler_(hurler),John Mockler (hurler),1849
http://dbpedia.org/resource/Tommy_Maher,Tommy Maher,1876
http://dbpedia.org/resource/Kevin_O'Sullivan_(Gaelic_footballer),Kevin O'Sullivan (Gaelic footballer),2083
http://dbpedia.org/resource/Tommy_Dwyer,Tommy Dwyer,1962
http://dbpedia.org/resource/Declan_O'Dwyer_(hurler),Declan O'Dwyer (hurler),2096
http://dbpedia.org/resource/Declan_Walsh,Declan Walsh,1923
http://dbpedia.org/resource/Peter_McDermott,Peter McDermott,1962
http://dbpedia.org/resource/Eoin_Murphy,Eoin Murphy,1987
http://dbpedia.org/resource/Darach_Honan,Darach Honan,1929
http://dbpedia.org/resource/Fiachra_Lynch,Fiachra Lynch,2070
http://dbpedia.org/resource/Gavin_O'Brien,Gavin O'Brien,1930
http://dbpedia.org/resource/Enda_Williams,Enda Williams,1989
http://dbpedia.org/resource/Damien_Murray,Damien Murray,2092
http://dbpedia.org/resource/Johnny_McGovern,Johnny McGovern,1878
http://dbpedia.org/resource/Paddy_Christie,Paddy Christie,2043
http://dbpedia.org/resource/Dick_Roche_(hurler),Dick Roche (hurler),1934
http://dbpedia.org/resource/Willie_Hyland,Willie Hyland,2063
http://dbpedia.org/resource/Darren_Magee,Darren Magee,2031
http://dbpedia.org/resource/Tommy_Langan,Tommy Langan,1970
http://dbpedia.org/resource/Padraic_Davis,Padraic Davis,1919
http://dbpedia.org/resource/Danny_Sutcliffe,Danny Sutcliffe,1953
http://dbpedia.org/resource/Colm_Parkinson,Colm Parkinson,2063
http://dbpedia.org/resource/Gerry_Coone,Gerry Coone,1951
http://dbpedia.org/resource/Brian_Hanley,Brian Hanley,2026
http://dbpedia.org/resource/Alan_Cadogan,Alan Cadogan,2110
http://dbpedia.org/resource/Cillian_O'Connor,Cillian O'Connor,1998
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),1891
http://dbpedia.org/resource/Maurice_O'Shea,Maurice O'Shea,1858
http://dbpedia.org/resource/Paddy_O'Shea,Paddy O'Shea,1995
http://dbpedia.org/resource/Mick_Burke_(Gaelic_footballer),Mick Burke (Gaelic footballer),1954
http://dbpedia.org/resource/Darren_Daly,Darren Daly,2066
http://dbpedia.org/resource/Joe_Moran_(hurler),Joe Moran (hurler),1943
http://dbpedia.org/resource/Tomás_Ó_Sé,Tomás Ó Sé,2007
http://dbpedia.org/resource/Paul_Delaney,Paul Delaney,2040
http://dbpedia.org/resource/Mághnus_Breathnach,Mághnus Breathnach,2007
http://dbpedia.org/resource/Gareth_Ghee,Gareth Ghee,1909
http://dbpedia.org/resource/John_O'Connor_(Cork_hurler),John O'Connor (Cork hurler),1804
http://dbpedia.org/resource/Ned_Hayes,Ned Hayes,1819
http://dbpedia.org/resource/Kalum_King,Kalum King,2009
http://dbpedia.org/resource/David_Burke_(Galway_hurler),David Burke (Galway hurler),2106
http://dbpedia.org/resource/Cormac_McGuinness,Cormac McGuinness,2010
http://dbpedia.org/resource/Arlene_Watkins,Arlene Watkins,2080
http://dbpedia.org/resource/Seán_Evan,Seán Evan,1899
http://dbpedia.org/resource/Jack_Mahon_(Gaelic_footballer),Jack Mahon (Gaelic footballer),2027
http://dbpedia.org/resource/Billy_Fitzpatrick,Billy Fitzpatrick,2012
