http://dbpedia.org/resource/Grammy_Award_for_Best_Country_Collaboration_with_Vocals,Grammy Award for Best Country Collaboration with Vocals,1901
http://dbpedia.org/resource/Premio_Tusquets_de_Novela,Premio Tusquets de Novela,1948
http://dbpedia.org/resource/Infosys_Prize,Infosys Prize,2104
http://dbpedia.org/resource/Top_Chinese_Music_Awards,Top Chinese Music Awards,1924
http://dbpedia.org/resource/Hum_Awards,Hum Awards,2033
http://dbpedia.org/resource/Grantland_Rice_Trophy,Grantland Rice Trophy,2006
http://dbpedia.org/resource/Mnet_Asian_Music_Award_for_Best_Female_Artist,Mnet Asian Music Award for Best Female Artist,1956
http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actress,Academy Award for Best Supporting Actress,1973
http://dbpedia.org/resource/Saturn_Award_for_Best_Fantasy_Film,Saturn Award for Best Fantasy Film,1984
http://dbpedia.org/resource/Magritte_Award_for_Best_Supporting_Actor,Magritte Award for Best Supporting Actor,2021
http://dbpedia.org/resource/YoungStar_Award,YoungStar Award,2016
http://dbpedia.org/resource/Sanlih_Drama_Awards,Sanlih Drama Awards,1936
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Entertainment_Talk_Show_Host,Daytime Emmy Award for Outstanding Entertainment Talk Show Host,1954
http://dbpedia.org/resource/Kyoto_Prize_in_Basic_Sciences,Kyoto Prize in Basic Sciences,1941
"http://dbpedia.org/resource/The_EMET_Prize_for_Art,_Science_and_Culture","The EMET Prize for Art, Science and Culture",2053
http://dbpedia.org/resource/Filmfare_Award_for_Best_Supporting_Actress_–_Malayalam,Filmfare Award for Best Supporting Actress – Malayalam,1924
http://dbpedia.org/resource/OCM_Bocas_Prize_for_Caribbean_Literature,OCM Bocas Prize for Caribbean Literature,2085
http://dbpedia.org/resource/AACTA_International_Award_for_Best_Actress,AACTA International Award for Best Actress,2059
http://dbpedia.org/resource/Hum_Award_for_Best_Model_Male,Hum Award for Best Model Male,1927
http://dbpedia.org/resource/Baseball_America_College_Player_of_the_Year_Award,Baseball America College Player of the Year Award,1918
http://dbpedia.org/resource/ENnies,ENnies,2033
http://dbpedia.org/resource/Birgit_Nilsson_Prize,Birgit Nilsson Prize,1975
http://dbpedia.org/resource/Mark_Twain_Prize_for_American_Humor,Mark Twain Prize for American Humor,1967
http://dbpedia.org/resource/Ohio_Valley_Emmy_Awards,Ohio Valley Emmy Awards,1898
http://dbpedia.org/resource/AACTA_Award_for_Best_Feature_Length_Documentary,AACTA Award for Best Feature Length Documentary,2004
http://dbpedia.org/resource/Mnet_Asian_Music_Award_for_Best_Vocal_Performance,Mnet Asian Music Award for Best Vocal Performance,1940
http://dbpedia.org/resource/MTV_Movie_Award_for_Best_Fight,MTV Movie Award for Best Fight,1992
http://dbpedia.org/resource/44th_Martín_Fierro_Awards,44th Martín Fierro Awards,1966
http://dbpedia.org/resource/Bernstein_Prize,Bernstein Prize,1916
http://dbpedia.org/resource/Evening_Standard_Theatre_Awards,Evening Standard Theatre Awards,2032
http://dbpedia.org/resource/Filmfare_Award_for_Best_Female_Playback_Singer,Filmfare Award for Best Female Playback Singer,1905
http://dbpedia.org/resource/Globes_de_Cristal_Award,Globes de Cristal Award,2083
http://dbpedia.org/resource/FAMAS_Award_for_Best_Actor,FAMAS Award for Best Actor,1946
http://dbpedia.org/resource/2005_Soul_Train_Music_Awards,2005 Soul Train Music Awards,2027
http://dbpedia.org/resource/IRI_Freedom_Award,IRI Freedom Award,1925
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Lead_Actress_in_a_Drama_Series,Primetime Emmy Award for Outstanding Lead Actress in a Drama Series,1961
http://dbpedia.org/resource/2002_Soul_Train_Music_Awards,2002 Soul Train Music Awards,1893
http://dbpedia.org/resource/Theodore_Roosevelt_Award,Theodore Roosevelt Award,2013
http://dbpedia.org/resource/The_British_Soap_Awards,The British Soap Awards,2076
http://dbpedia.org/resource/Chautauqua_Prize,Chautauqua Prize,2049
http://dbpedia.org/resource/Candango_for_Best_Actress,Candango for Best Actress,1921
http://dbpedia.org/resource/Grammy_Award_for_Best_Urban_Contemporary_Album,Grammy Award for Best Urban Contemporary Album,2086
http://dbpedia.org/resource/NIN_Award,NIN Award,2026
http://dbpedia.org/resource/Miles_Franklin_Award,Miles Franklin Award,1971
http://dbpedia.org/resource/Lumières_Award_for_Most_Promising_Actress,Lumières Award for Most Promising Actress,1924
http://dbpedia.org/resource/Jeff_Award,Jeff Award,1988
http://dbpedia.org/resource/IEEE_Transportation_Technologies_Award,IEEE Transportation Technologies Award,1945
http://dbpedia.org/resource/Kerala_State_Film_Award,Kerala State Film Award,1944
http://dbpedia.org/resource/IEEE_David_Sarnoff_Award,IEEE David Sarnoff Award,1889
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actress_–_Malayalam,Filmfare Award for Best Actress – Malayalam,1979
http://dbpedia.org/resource/XBIZ_Award_for_Best_Actress—Couples-Themed_Release,XBIZ Award for Best Actress—Couples-Themed Release,1914
http://dbpedia.org/resource/Star_Awards_for_Best_Info-Ed_Programme_Host,Star Awards for Best Info-Ed Programme Host,2086
http://dbpedia.org/resource/Grammy_Award_for_Best_Latin_Jazz_Album,Grammy Award for Best Latin Jazz Album,2063
http://dbpedia.org/resource/Nikkan_Sports_Drama_Grand_Prix,Nikkan Sports Drama Grand Prix,2095
http://dbpedia.org/resource/Filmfare_Award_for_Best_Actress_–_Kannada,Filmfare Award for Best Actress – Kannada,1999
http://dbpedia.org/resource/European_Film_Award_for_Best_Film,European Film Award for Best Film,1893
http://dbpedia.org/resource/First_Fandom_Hall_of_Fame_award,First Fandom Hall of Fame award,1976
http://dbpedia.org/resource/César_Award_for_Best_Actor,César Award for Best Actor,2064
http://dbpedia.org/resource/Student_Peace_Prize,Student Peace Prize,2010
http://dbpedia.org/resource/Michael_and_Kate_Bárány_Award,Michael and Kate Bárány Award,1973
http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,2037
http://dbpedia.org/resource/IEEE_Electromagnetics_Award,IEEE Electromagnetics Award,1920
http://dbpedia.org/resource/The_Daylight_and_Building_Component_Award,The Daylight and Building Component Award,2060
http://dbpedia.org/resource/ARY_Film_Award_for_Best_Costume_Design,ARY Film Award for Best Costume Design,1976
http://dbpedia.org/resource/Japan_Lyricist_Awards,Japan Lyricist Awards,2016
http://dbpedia.org/resource/Hawthorn_Memorial_Trophy,Hawthorn Memorial Trophy,1954
http://dbpedia.org/resource/South_Indian_International_Movie_Awards,South Indian International Movie Awards,1965
http://dbpedia.org/resource/AP_National_Championship_Trophy,AP National Championship Trophy,1955
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Contemporary_Tropical_Album,Latin Grammy Award for Best Contemporary Tropical Album,2086
http://dbpedia.org/resource/World_Environment_Day_Awards,World Environment Day Awards,2037
http://dbpedia.org/resource/TVyNovelas_Award_for_Best_Supporting_Actress,TVyNovelas Award for Best Supporting Actress,1939
http://dbpedia.org/resource/National_Book_Award,National Book Award,1845
http://dbpedia.org/resource/Best_of_Nollywood_Awards,Best of Nollywood Awards,1935
http://dbpedia.org/resource/College_Football_All-Southern_Team,College Football All-Southern Team,1977
http://dbpedia.org/resource/Metro_Atlantic_Athletic_Conference_Men's_Basketball_Player_of_the_Year,Metro Atlantic Athletic Conference Men's Basketball Player of the Year,2014
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Guest_Actress_in_a_Drama_Series,Primetime Emmy Award for Outstanding Guest Actress in a Drama Series,1879
http://dbpedia.org/resource/Copa_Sudamericana_(trophy),Copa Sudamericana (trophy),1922
http://dbpedia.org/resource/Academy_Award_for_Best_Cinematography,Academy Award for Best Cinematography,1928
http://dbpedia.org/resource/1999_Soul_Train_Music_Awards,1999 Soul Train Music Awards,2080
http://dbpedia.org/resource/The_Headies_Award_for_Album_of_the_Year,The Headies Award for Album of the Year,1944
http://dbpedia.org/resource/Vijay_Awards,Vijay Awards,2081
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Lead_Actress_in_a_Limited_Series_or_Movie,Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie,1994
http://dbpedia.org/resource/Charles_Goodyear_Medal,Charles Goodyear Medal,1887
http://dbpedia.org/resource/IEEE_Medal_of_Honor,IEEE Medal of Honor,1951
http://dbpedia.org/resource/Russ_Prize,Russ Prize,2077
http://dbpedia.org/resource/World_Fantasy_Award—Anthology,World Fantasy Award—Anthology,1987
http://dbpedia.org/resource/Western_Athletic_Conference_Men's_Basketball_Player_of_the_Year,Western Athletic Conference Men's Basketball Player of the Year,1970
http://dbpedia.org/resource/7th_Screen_Actors_Guild_Awards,7th Screen Actors Guild Awards,2044
http://dbpedia.org/resource/César_Award_for_Most_Promising_Actress,César Award for Most Promising Actress,2045
http://dbpedia.org/resource/Big_Ten_Conference_Baseball_Player_of_the_Year,Big Ten Conference Baseball Player of the Year,2006
http://dbpedia.org/resource/Southland_Conference_Men's_Basketball_Player_of_the_Year,Southland Conference Men's Basketball Player of the Year,2045
http://dbpedia.org/resource/Golden_Lotus_Awards_(Vietnam_Film_Festival),Golden Lotus Awards (Vietnam Film Festival),2101
http://dbpedia.org/resource/AACTA_Award_for_Best_Visual_Effects_or_Animation,AACTA Award for Best Visual Effects or Animation,1917
http://dbpedia.org/resource/New_York_State_Writers_Hall_of_Fame,New York State Writers Hall of Fame,2018
http://dbpedia.org/resource/LA_Weekly_Theater_Award,LA Weekly Theater Award,1960
http://dbpedia.org/resource/Diamond_Film,Diamond Film,1912
http://dbpedia.org/resource/Cornell_Cup_USA,Cornell Cup USA,2060
"http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Stunt_Coordination_for_a_Drama_Series,_Limited_Series,_or_Movie","Primetime Emmy Award for Outstanding Stunt Coordination for a Drama Series, Limited Series, or Movie",1931
http://dbpedia.org/resource/Etisalat_Prize_for_Literature,Etisalat Prize for Literature,2073
http://dbpedia.org/resource/IEEE_James_L._Flanagan_Speech_and_Audio_Processing_Award,IEEE James L. Flanagan Speech and Audio Processing Award,2019
http://dbpedia.org/resource/ARIA_Award_for_Best_Male_Artist,ARIA Award for Best Male Artist,1931
http://dbpedia.org/resource/Los_Premios_40_Principales_América_for_Best_Dominican_Act,Los Premios 40 Principales América for Best Dominican Act,2009
http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Hip-Hop_Video,MTV Video Music Award for Best Hip-Hop Video,1994
http://dbpedia.org/resource/Ledger_Award,Ledger Award,2058
http://dbpedia.org/resource/Blue_Ribbon_Awards_for_Best_Film,Blue Ribbon Awards for Best Film,1891
http://dbpedia.org/resource/William_C._Morris_Award,William C. Morris Award,1967
http://dbpedia.org/resource/Livingston_Award,Livingston Award,2077
http://dbpedia.org/resource/Premios_Feroz,Premios Feroz,1942
http://dbpedia.org/resource/Hugo_Award,Hugo Award,2009
http://dbpedia.org/resource/Global_Indian_Music_Academy_Awards,Global Indian Music Academy Awards,2110
http://dbpedia.org/resource/BBC_Wales_Sports_Personality_of_the_Year,BBC Wales Sports Personality of the Year,1941
http://dbpedia.org/resource/America_East_Conference_Men's_Basketball_Player_of_the_Year,America East Conference Men's Basketball Player of the Year,2043
http://dbpedia.org/resource/Tejano_Music_Award_for_Song_of_the_Year,Tejano Music Award for Song of the Year,2000
http://dbpedia.org/resource/YouTube_Music_Awards,YouTube Music Awards,2028
http://dbpedia.org/resource/Carl_Alan_Awards,Carl Alan Awards,1874
http://dbpedia.org/resource/Smokefreerockquest,Smokefreerockquest,2077
http://dbpedia.org/resource/TVyNovelas_Award_for_Best_Co-star_Actress,TVyNovelas Award for Best Co-star Actress,1980
http://dbpedia.org/resource/Golden_Globe_Award_for_Best_Actor_–_Television_Series_Musical_or_Comedy,Golden Globe Award for Best Actor – Television Series Musical or Comedy,1872
http://dbpedia.org/resource/Don_Thompson_Award,Don Thompson Award,2080
http://dbpedia.org/resource/Hugo_Award_for_Best_Semiprozine,Hugo Award for Best Semiprozine,1893
http://dbpedia.org/resource/Swiss_Film_Award,Swiss Film Award,2022
http://dbpedia.org/resource/Naismith_Prep_Player_of_the_Year_Award,Naismith Prep Player of the Year Award,1968
http://dbpedia.org/resource/Haggerty_Award,Haggerty Award,2006
http://dbpedia.org/resource/José_Vasconcelos_World_Award_of_Education,José Vasconcelos World Award of Education,2021
http://dbpedia.org/resource/Premio_Feroz_for_Best_Director,Premio Feroz for Best Director,2086
http://dbpedia.org/resource/Premiolino,Premiolino,1964
http://dbpedia.org/resource/MBC_Entertainment_Awards,MBC Entertainment Awards,1941
http://dbpedia.org/resource/Raeburn_Shield,Raeburn Shield,1795
http://dbpedia.org/resource/J._J._Liston_Trophy,J. J. Liston Trophy,1954
http://dbpedia.org/resource/Saturn_Award_for_Best_Actor,Saturn Award for Best Actor,1926
http://dbpedia.org/resource/USBWA_Women's_National_Player_of_the_Year,USBWA Women's National Player of the Year,1980
http://dbpedia.org/resource/IEEE_Nikola_Tesla_Award,IEEE Nikola Tesla Award,1893
http://dbpedia.org/resource/Archie_Griffin_Award,Archie Griffin Award,1982
http://dbpedia.org/resource/Queen's_Awards_for_Enterprise,Queen's Awards for Enterprise,2034
http://dbpedia.org/resource/Rumford_Prize,Rumford Prize,1813
http://dbpedia.org/resource/Grammy_Award_for_Best_Score_Soundtrack_for_Visual_Media,Grammy Award for Best Score Soundtrack for Visual Media,1872
http://dbpedia.org/resource/Big_Ten_Conference_Men's_Basketball_Player_of_the_Year,Big Ten Conference Men's Basketball Player of the Year,2013
http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Jazz_Album,Grammy Award for Best Contemporary Jazz Album,1911
http://dbpedia.org/resource/Premio_Feroz_for_Best_Drama,Premio Feroz for Best Drama,2111
http://dbpedia.org/resource/Independent_Publisher_Book_Awards,Independent Publisher Book Awards,2066
http://dbpedia.org/resource/FAMAS_Award_for_Best_Director,FAMAS Award for Best Director,2024
http://dbpedia.org/resource/British_Columbia_Medal_of_Good_Citizenship,British Columbia Medal of Good Citizenship,1991
http://dbpedia.org/resource/Luis_Aparicio_Award,Luis Aparicio Award,1908
http://dbpedia.org/resource/Golden_Eagle_Award_for_Best_Original_Score_(Russia),Golden Eagle Award for Best Original Score (Russia),2074
http://dbpedia.org/resource/World_Fantasy_Award—Artist,World Fantasy Award—Artist,1941
http://dbpedia.org/resource/Carol_Eckman_Award,Carol Eckman Award,1981
http://dbpedia.org/resource/Genée_International_Ballet_Competition,Genée International Ballet Competition,1927
http://dbpedia.org/resource/Seymour_Cray_Computer_Engineering_Award,Seymour Cray Computer Engineering Award,2072
http://dbpedia.org/resource/Nishina_Memorial_Prize,Nishina Memorial Prize,1969
http://dbpedia.org/resource/Amateur_Achievement_Award_of_the_Astronomical_Society_of_the_Pacific,Amateur Achievement Award of the Astronomical Society of the Pacific,1917
http://dbpedia.org/resource/Right_Livelihood_Award,Right Livelihood Award,1913
http://dbpedia.org/resource/Order_of_Kantakuzina_Katarina_Branković,Order of Kantakuzina Katarina Branković,2062
http://dbpedia.org/resource/The_Life_Career_Award,The Life Career Award,1980
http://dbpedia.org/resource/Mainichi_Film_Award_for_Best_Sound_Recording,Mainichi Film Award for Best Sound Recording,1851
http://dbpedia.org/resource/British_Academy_Games_Award_for_Performer,British Academy Games Award for Performer,2011
http://dbpedia.org/resource/Nebula_Award_for_Best_Novelette,Nebula Award for Best Novelette,1888
http://dbpedia.org/resource/Star_Awards_for_Best_Comedy_Performer,Star Awards for Best Comedy Performer,1905
http://dbpedia.org/resource/Guldbagge_Award_for_Best_Actress_in_a_Leading_Role,Guldbagge Award for Best Actress in a Leading Role,1991
http://dbpedia.org/resource/Jun_Bernardino_Trophy,Jun Bernardino Trophy,1932
http://dbpedia.org/resource/John_Mackey_Award,John Mackey Award,2057
http://dbpedia.org/resource/Indian_Telly_Award_for_Best_Actor_in_a_Comic_Role,Indian Telly Award for Best Actor in a Comic Role,1955
http://dbpedia.org/resource/The_Ian_Wooldridge_Award,The Ian Wooldridge Award,2020
http://dbpedia.org/resource/Gold_Medal_of_the_Royal_Astronomical_Society,Gold Medal of the Royal Astronomical Society,1850
http://dbpedia.org/resource/Nebula_Award_for_Best_Script,Nebula Award for Best Script,1958
http://dbpedia.org/resource/Kay_Yow_Award,Kay Yow Award,1923
http://dbpedia.org/resource/Helms_Foundation_College_Basketball_Player_of_the_Year,Helms Foundation College Basketball Player of the Year,1870
http://dbpedia.org/resource/Frank_O'Connor_International_Short_Story_Award,Frank O'Connor International Short Story Award,1950
http://dbpedia.org/resource/ARY_Film_Award_for_Best_Actress,ARY Film Award for Best Actress,1921
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Short_Form_Music_Video,Latin Grammy Award for Best Short Form Music Video,1915
http://dbpedia.org/resource/Indonesian_Film_Festival,Indonesian Film Festival,1958
http://dbpedia.org/resource/Joseph_Plateau_Award,Joseph Plateau Award,2060
http://dbpedia.org/resource/Academy_Award_for_Best_Adapted_Screenplay,Academy Award for Best Adapted Screenplay,1860
http://dbpedia.org/resource/Queen_Elizabeth_Prize_for_Engineering,Queen Elizabeth Prize for Engineering,2020
http://dbpedia.org/resource/Done_In_60_Seconds_Award,Done In 60 Seconds Award,1933
http://dbpedia.org/resource/Hum_Award_for_Best_Onscreen_Couple,Hum Award for Best Onscreen Couple,2082
http://dbpedia.org/resource/Premios_Tu_Mundo_for_Novela_of_the_Year,Premios Tu Mundo for Novela of the Year,2107
http://dbpedia.org/resource/Inkwell_Awards,Inkwell Awards,2068
http://dbpedia.org/resource/Blue_Ribbon_Awards_for_Best_Supporting_Actress,Blue Ribbon Awards for Best Supporting Actress,1968
http://dbpedia.org/resource/Metro_Manila_Film_Festival_Award_for_Best_Screenplay,Metro Manila Film Festival Award for Best Screenplay,2015
http://dbpedia.org/resource/France_4_Visionary_Award,France 4 Visionary Award,2041
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Tango_Album,Latin Grammy Award for Best Tango Album,1997
http://dbpedia.org/resource/Mirchi_Music_Awards,Mirchi Music Awards,2092
http://dbpedia.org/resource/Premios_40_Principales_for_Best_America_Pop_Act,Premios 40 Principales for Best America Pop Act,1962
http://dbpedia.org/resource/Atlantic_Coast_Conference_Baseball_Pitcher_of_the_Year,Atlantic Coast Conference Baseball Pitcher of the Year,2029
http://dbpedia.org/resource/Princess_of_Asturias_Awards,Princess of Asturias Awards,1955
http://dbpedia.org/resource/Directors_Guild_of_America_Award,Directors Guild of America Award,2023
http://dbpedia.org/resource/Shingo_Prize_for_Operational_Excellence,Shingo Prize for Operational Excellence,1911
http://dbpedia.org/resource/The_Razzie_Redeemer_Award,The Razzie Redeemer Award,1929
http://dbpedia.org/resource/Hum_Award_for_Best_Comic_Actor,Hum Award for Best Comic Actor,2066
http://dbpedia.org/resource/BNet_NZ_Music_Awards,BNet NZ Music Awards,1929
http://dbpedia.org/resource/Adolph_Rupp_Cup,Adolph Rupp Cup,2024
http://dbpedia.org/resource/Polaris_Music_Prize,Polaris Music Prize,1956
http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Samba/Pagode_Album,Latin Grammy Award for Best Samba/Pagode Album,1951
http://dbpedia.org/resource/MTV_Video_Music_Award_for_Best_Visual_Effects,MTV Video Music Award for Best Visual Effects,1962
http://dbpedia.org/resource/Mainichi_Film_Award_for_Foreign_Film_Best_One_Award,Mainichi Film Award for Foreign Film Best One Award,2082
http://dbpedia.org/resource/AFL_Rising_Star,AFL Rising Star,1949
http://dbpedia.org/resource/Logie_Award_for_Best_Sports_Program,Logie Award for Best Sports Program,1956
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Variety_Series,Primetime Emmy Award for Outstanding Variety Series,1881
http://dbpedia.org/resource/Stora_Journalistpriset,Stora Journalistpriset,1951
http://dbpedia.org/resource/Latin_Grammy_Hall_of_Fame,Latin Grammy Hall of Fame,1992
http://dbpedia.org/resource/Magritte_Award_for_Best_Actor,Magritte Award for Best Actor,2002
http://dbpedia.org/resource/Cenla_Idol,Cenla Idol,2093
http://dbpedia.org/resource/Wet_Ink/CAL_Short_Story_Prize,Wet Ink/CAL Short Story Prize,2097
http://dbpedia.org/resource/Harley_J._Earl_Trophy,Harley J. Earl Trophy,1922
http://dbpedia.org/resource/César_Award_for_Best_Editing,César Award for Best Editing,2047
http://dbpedia.org/resource/IHeartRadio_Music_Awards,IHeartRadio Music Awards,2058
http://dbpedia.org/resource/AACTA_Award_for_Best_Performance_in_a_Television_Comedy,AACTA Award for Best Performance in a Television Comedy,2025
http://dbpedia.org/resource/Myanmar_National_Literature_Award_for_Translation,Myanmar National Literature Award for Translation,1958
http://dbpedia.org/resource/MTV_Europe_Music_Awards,MTV Europe Music Awards,1973
http://dbpedia.org/resource/Nobel_Prize_in_Literature,Nobel Prize in Literature,1893
http://dbpedia.org/resource/ISCB_Senior_Scientist_Awards,ISCB Senior Scientist Awards,2035
http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Actor_in_a_Comic_Role,Producers Guild Film Award for Best Actor in a Comic Role,2044
http://dbpedia.org/resource/World_Stupidity_Awards,World Stupidity Awards,1970
http://dbpedia.org/resource/TVB_Star_Awards_Malaysia,TVB Star Awards Malaysia,2064
http://dbpedia.org/resource/CRM_Idol,CRM Idol,2045
http://dbpedia.org/resource/O_Music_Awards,O Music Awards,2010
http://dbpedia.org/resource/Australian_pop_music_awards,Australian pop music awards,1876
http://dbpedia.org/resource/International_Emmy_Awards_Current_Affairs_&_News,International Emmy Awards Current Affairs & News,2015
http://dbpedia.org/resource/Associated_Press_College_Football_Coach_of_the_Year_Award,Associated Press College Football Coach of the Year Award,1988
http://dbpedia.org/resource/Zee_Cine_Award_for_Best_Actor_–_Female,Zee Cine Award for Best Actor – Female,2030
http://dbpedia.org/resource/Joe_Bauman_Home_Run_Award,Joe Bauman Home Run Award,2025
http://dbpedia.org/resource/John_Olerud_Award,John Olerud Award,1940
http://dbpedia.org/resource/XBIZ_Award_for_Female_Performer_of_the_Year,XBIZ Award for Female Performer of the Year,2046
http://dbpedia.org/resource/Tejano_Music_Award_for_Album_of_the_Year_—_Tejano,Tejano Music Award for Album of the Year — Tejano,1953
http://dbpedia.org/resource/World_Fantasy_Award—Long_Fiction,World Fantasy Award—Long Fiction,1998
http://dbpedia.org/resource/George_Munger_Award,George Munger Award,1955
http://dbpedia.org/resource/Adolph_Rupp_Trophy,Adolph Rupp Trophy,1922
http://dbpedia.org/resource/Victoires_de_la_Musique,Victoires de la Musique,1907
http://dbpedia.org/resource/Tony_LeVier_Flight_Test_Safety_Award,Tony LeVier Flight Test Safety Award,2090
http://dbpedia.org/resource/Australian_Film_Institute_Global_Achievement_Award,Australian Film Institute Global Achievement Award,2012
http://dbpedia.org/resource/Premio_Feroz_Especial,Premio Feroz Especial,1987
http://dbpedia.org/resource/Esso_Journalism_Award,Esso Journalism Award,2039
http://dbpedia.org/resource/Country_Music_Association_Awards,Country Music Association Awards,1990
http://dbpedia.org/resource/Nebula_Award_for_Best_Novel,Nebula Award for Best Novel,2060
http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,2022
http://dbpedia.org/resource/Real_Heroes_Award,Real Heroes Award,2080
http://dbpedia.org/resource/Golden_Eagle_Award_for_Best_Motion_Picture_(Russia),Golden Eagle Award for Best Motion Picture (Russia),1987
http://dbpedia.org/resource/St_David_Awards,St David Awards,1965
http://dbpedia.org/resource/Golden_Melody_Awards,Golden Melody Awards,1910
http://dbpedia.org/resource/Millennium_Technology_Prize,Millennium Technology Prize,2060
http://dbpedia.org/resource/Samuel_J._Heyman_Service_to_America_Medals,Samuel J. Heyman Service to America Medals,5
http://dbpedia.org/resource/Empire_Award_for_Best_Supporting_Actress,Empire Award for Best Supporting Actress,2015
http://dbpedia.org/resource/Nikkan_Sports_Film_Award_for_Best_Supporting_Actress,Nikkan Sports Film Award for Best Supporting Actress,1943
http://dbpedia.org/resource/Eddie_Robinson_Award,Eddie Robinson Award,1963
http://dbpedia.org/resource/Atlantic_Coast_Conference_Men's_Basketball_Coach_of_the_Year,Atlantic Coast Conference Men's Basketball Coach of the Year,1894
http://dbpedia.org/resource/International_Dublin_Literary_Award,International Dublin Literary Award,2023
http://dbpedia.org/resource/Phoenix_Award_(science_fiction),Phoenix Award (science fiction),1995
http://dbpedia.org/resource/Yuva_Gaurav_Puraskar,Yuva Gaurav Puraskar,2070
http://dbpedia.org/resource/2007_Soul_Train_Music_Awards,2007 Soul Train Music Awards,1999
http://dbpedia.org/resource/Awit_Award,Awit Award,1961
http://dbpedia.org/resource/Warren_Spahn_Award,Warren Spahn Award,2037
http://dbpedia.org/resource/Myx_Music_Award_for_Favorite_International_Video,Myx Music Award for Favorite International Video,2059
http://dbpedia.org/resource/Magritte_Award_for_Best_Film,Magritte Award for Best Film,1962
