http://dbpedia.org/resource/Jim_McMillian,Jim McMillian,2190
http://dbpedia.org/resource/Dior_Lowhorn,Dior Lowhorn,1836
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)","Ron Anderson (basketball, born 1989)",1899
http://dbpedia.org/resource/Tony_Parker,Tony Parker,1776
http://dbpedia.org/resource/Jim_Ligon,Jim Ligon,2180
http://dbpedia.org/resource/Chris_Commons_(basketball),Chris Commons (basketball),2513
http://dbpedia.org/resource/Jelena_Stanković,Jelena Stanković,1869
http://dbpedia.org/resource/Scott_Fisher_(basketball),Scott Fisher (basketball),2334
http://dbpedia.org/resource/Jakob_Pöltl,Jakob Pöltl,1728
http://dbpedia.org/resource/Monika_Kovač,Monika Kovač,16
http://dbpedia.org/resource/Walter_Lemon_Jr.,Walter Lemon Jr.,1945
http://dbpedia.org/resource/Ron_Dunlap,Ron Dunlap,2179
http://dbpedia.org/resource/Jamaal_Wilkes,Jamaal Wilkes,1555
http://dbpedia.org/resource/Vasilije_Micić,Vasilije Micić,2172
http://dbpedia.org/resource/Tobias_Borg,Tobias Borg,2218
http://dbpedia.org/resource/Fabricio_Vay,Fabricio Vay,1857
http://dbpedia.org/resource/Silvia_Sarni,Silvia Sarni,1571
http://dbpedia.org/resource/Cade_Davis,Cade Davis,2061
http://dbpedia.org/resource/Kristo_Saage,Kristo Saage,2286
http://dbpedia.org/resource/Marko_Djurković,Marko Djurković,1679
http://dbpedia.org/resource/Erman_Kunter,Erman Kunter,1868
http://dbpedia.org/resource/Laia_Palau,Laia Palau,2496
http://dbpedia.org/resource/Benjamin_Ortner,Benjamin Ortner,1722
http://dbpedia.org/resource/Mike_McKay_(basketball),Mike McKay (basketball),1827
http://dbpedia.org/resource/Igor_Milošević,Igor Milošević,2067
http://dbpedia.org/resource/Alex_Montgomery,Alex Montgomery,1909
http://dbpedia.org/resource/Andrei_Kirilenko,Andrei Kirilenko,2231
http://dbpedia.org/resource/Antoine_Jordan,Antoine Jordan,2223
http://dbpedia.org/resource/Jimmy_King,Jimmy King,2128
http://dbpedia.org/resource/Reggie_Jordan,Reggie Jordan,2123
http://dbpedia.org/resource/Andrae_Patterson,Andrae Patterson,1849
http://dbpedia.org/resource/Caris_LeVert,Caris LeVert,1732
"http://dbpedia.org/resource/Petar_Popović_(basketball,_born_1979)","Petar Popović (basketball, born 1979)",2428
http://dbpedia.org/resource/Randy_Wittman,Randy Wittman,1967
http://dbpedia.org/resource/Dirk_Bauermann,Dirk Bauermann,1825
http://dbpedia.org/resource/Myles_Turner_(basketball),Myles Turner (basketball),2175
http://dbpedia.org/resource/Tauras_Stumbrys,Tauras Stumbrys,2241
http://dbpedia.org/resource/Astan_Dabo,Astan Dabo,2511
http://dbpedia.org/resource/Zach_Randolph,Zach Randolph,2046
http://dbpedia.org/resource/Jim_Price_(basketball),Jim Price (basketball),2112
http://dbpedia.org/resource/Joah_Tucker,Joah Tucker,2214
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,1731
http://dbpedia.org/resource/Davon_Jefferson,Davon Jefferson,2393
http://dbpedia.org/resource/Leo_Mainoldi,Leo Mainoldi,1819
http://dbpedia.org/resource/Jamar_Butler,Jamar Butler,2037
http://dbpedia.org/resource/Damien_Ryan,Damien Ryan,1884
http://dbpedia.org/resource/Acie_Earl,Acie Earl,2249
http://dbpedia.org/resource/Tayshaun_Prince,Tayshaun Prince,2276
http://dbpedia.org/resource/Denis_Krestinin,Denis Krestinin,1953
http://dbpedia.org/resource/Don_Nelson,Don Nelson,1642
http://dbpedia.org/resource/Héctor_Campana,Héctor Campana,1609
http://dbpedia.org/resource/Will_Perdue,Will Perdue,2420
http://dbpedia.org/resource/Bob_Carrington,Bob Carrington,2084
http://dbpedia.org/resource/Rait_Keerles,Rait Keerles,2293
http://dbpedia.org/resource/Hamed_Haddadi,Hamed Haddadi,1826
http://dbpedia.org/resource/Lovre_Bašić,Lovre Bašić,1999
http://dbpedia.org/resource/Byron_Beck,Byron Beck,2459
http://dbpedia.org/resource/George_Kaftan,George Kaftan,2192
http://dbpedia.org/resource/Clint_Richardson,Clint Richardson,1931
http://dbpedia.org/resource/Kaspars_Kambala,Kaspars Kambala,2050
http://dbpedia.org/resource/Šarūnas_Vasiliauskas,Šarūnas Vasiliauskas,2115
http://dbpedia.org/resource/Ronnie_Fields,Ronnie Fields,2317
http://dbpedia.org/resource/Fotios_Vasilopoulos,Fotios Vasilopoulos,1917
http://dbpedia.org/resource/Željko_Zagorac,Željko Zagorac,2083
http://dbpedia.org/resource/Larry_Nance,Larry Nance,2144
http://dbpedia.org/resource/Katie_Feenstra-Mattera,Katie Feenstra-Mattera,1975
http://dbpedia.org/resource/Sven_Schultze,Sven Schultze,1756
http://dbpedia.org/resource/Fatih_Solak,Fatih Solak,2139
http://dbpedia.org/resource/Lynbert_Johnson,Lynbert Johnson,2197
http://dbpedia.org/resource/Chris_Duhon,Chris Duhon,1796
http://dbpedia.org/resource/Baron_Davis,Baron Davis,2340
http://dbpedia.org/resource/Blake_Schilb,Blake Schilb,1802
http://dbpedia.org/resource/Seth_Tarver,Seth Tarver,2031
http://dbpedia.org/resource/Henry_Williams_(basketball),Henry Williams (basketball),1990
http://dbpedia.org/resource/Haralds_Kārlis,Haralds Kārlis,1875
http://dbpedia.org/resource/Rob_Paternostro,Rob Paternostro,1664
http://dbpedia.org/resource/Delon_Wright,Delon Wright,1841
http://dbpedia.org/resource/Vladimir_Filipović,Vladimir Filipović,2287
http://dbpedia.org/resource/Valentin_Eduque,Valentin Eduque,2057
"http://dbpedia.org/resource/Kevin_Young_(basketball,_born_1990)","Kevin Young (basketball, born 1990)",1919
http://dbpedia.org/resource/Andreas_Glyniadakis,Andreas Glyniadakis,1849
http://dbpedia.org/resource/Willie_Warren,Willie Warren,2044
http://dbpedia.org/resource/Jared_Dillinger,Jared Dillinger,1768
http://dbpedia.org/resource/Wally_Walker,Wally Walker,1886
http://dbpedia.org/resource/John_Edwards_(basketball),John Edwards (basketball),2141
http://dbpedia.org/resource/Mindaugas_Girdžiūnas,Mindaugas Girdžiūnas,2009
http://dbpedia.org/resource/Nikos_Vetoulas,Nikos Vetoulas,1677
http://dbpedia.org/resource/Aron_Baynes,Aron Baynes,2472
http://dbpedia.org/resource/Muamer_Taletović,Muamer Taletović,2313
http://dbpedia.org/resource/Matt_Costello,Matt Costello,1856
http://dbpedia.org/resource/LaRon_Dendy,LaRon Dendy,1842
http://dbpedia.org/resource/Billy_Shepherd,Billy Shepherd,1816
http://dbpedia.org/resource/Joe_Courtney_(basketball),Joe Courtney (basketball),2269
http://dbpedia.org/resource/Stephan_Hicks,Stephan Hicks,2058
http://dbpedia.org/resource/Nataša_Anđelić,Nataša Anđelić,2479
http://dbpedia.org/resource/Stephen_Black,Stephen Black,1643
http://dbpedia.org/resource/Matt_Howard,Matt Howard,1977
http://dbpedia.org/resource/İsmet_Akpınar,İsmet Akpınar,2088
http://dbpedia.org/resource/Bill_Turner_(basketball),Bill Turner (basketball),1786
http://dbpedia.org/resource/Plummer_Lott,Plummer Lott,1876
http://dbpedia.org/resource/Slater_Martin,Slater Martin,1782
http://dbpedia.org/resource/Laurence_Ekperigin,Laurence Ekperigin,2403
http://dbpedia.org/resource/Hansi_Gnad,Hansi Gnad,2148
http://dbpedia.org/resource/Duane_Causwell,Duane Causwell,1932
http://dbpedia.org/resource/Mike_Wilson_(basketball),Mike Wilson (basketball),1773
http://dbpedia.org/resource/Patrick_Mutombo,Patrick Mutombo,1812
http://dbpedia.org/resource/C._J._Webster,C. J. Webster,1986
http://dbpedia.org/resource/Radosav_Spasojević,Radosav Spasojević,2327
http://dbpedia.org/resource/Abby_Bishop,Abby Bishop,2304
http://dbpedia.org/resource/Ronnie_Shavlik,Ronnie Shavlik,1831
http://dbpedia.org/resource/Mick_Hill_(basketball),Mick Hill (basketball),2218
http://dbpedia.org/resource/Nenad_Marković,Nenad Marković,2092
http://dbpedia.org/resource/Tanhum_Cohen-Mintz,Tanhum Cohen-Mintz,1905
http://dbpedia.org/resource/Brandon_Armstrong,Brandon Armstrong,2318
http://dbpedia.org/resource/Vincent_Mendy_(basketball),Vincent Mendy (basketball),1733
http://dbpedia.org/resource/Lou_Williams,Lou Williams,1796
http://dbpedia.org/resource/Bob_Gerber,Bob Gerber,1993
http://dbpedia.org/resource/Terry_Stotts,Terry Stotts,2070
http://dbpedia.org/resource/Al_Eberhard,Al Eberhard,1703
http://dbpedia.org/resource/Paul_Davis_(basketball),Paul Davis (basketball),1816
http://dbpedia.org/resource/Trevor_Releford,Trevor Releford,1953
http://dbpedia.org/resource/Johnny_Ezersky,Johnny Ezersky,1928
http://dbpedia.org/resource/Jimmy_Butler_(basketball),Jimmy Butler (basketball),2202
http://dbpedia.org/resource/Sonja_Petrović,Sonja Petrović,1749
http://dbpedia.org/resource/Matej_Mamić,Matej Mamić,1994
http://dbpedia.org/resource/Kate_Butters,Kate Butters,1860
http://dbpedia.org/resource/Gary_David,Gary David,2329
http://dbpedia.org/resource/Yolanda_Griffith,Yolanda Griffith,1923
http://dbpedia.org/resource/Beno_Udrih,Beno Udrih,2454
http://dbpedia.org/resource/Derrick_Coleman,Derrick Coleman,1875
http://dbpedia.org/resource/Abdoulaye_Loum,Abdoulaye Loum,2105
http://dbpedia.org/resource/Cory_Carr,Cory Carr,2262
http://dbpedia.org/resource/Ioannis_Chatzinikolas,Ioannis Chatzinikolas,1706
http://dbpedia.org/resource/Justin_Holiday,Justin Holiday,2289
http://dbpedia.org/resource/Guido_Rosselli,Guido Rosselli,2036
http://dbpedia.org/resource/Cho_Sung-min_(basketball),Cho Sung-min (basketball),2185
http://dbpedia.org/resource/Milovan_Raković,Milovan Raković,1889
http://dbpedia.org/resource/Andris_Biedriņš,Andris Biedriņš,2058
http://dbpedia.org/resource/Kristen_Mann,Kristen Mann,1839
http://dbpedia.org/resource/J._J._Avila,J. J. Avila,2149
http://dbpedia.org/resource/Levi_Randolph,Levi Randolph,1758
http://dbpedia.org/resource/Junior_Cadougan,Junior Cadougan,1732
http://dbpedia.org/resource/Michael_Schachtner,Michael Schachtner,2131
http://dbpedia.org/resource/Jay_Carty,Jay Carty,2203
http://dbpedia.org/resource/Evgeny_Kolesnikov,Evgeny Kolesnikov,2375
http://dbpedia.org/resource/Akis_Kallinikidis,Akis Kallinikidis,1955
http://dbpedia.org/resource/Spyros_Motsenigos,Spyros Motsenigos,1616
http://dbpedia.org/resource/Terrell_Everett,Terrell Everett,1857
http://dbpedia.org/resource/Michalis_Pelekanos,Michalis Pelekanos,1911
"http://dbpedia.org/resource/Chris_Walker_(basketball,_born_1994)","Chris Walker (basketball, born 1994)",2420
http://dbpedia.org/resource/Nebojša_Bogavac,Nebojša Bogavac,1800
http://dbpedia.org/resource/Woody_Sauldsberry,Woody Sauldsberry,2091
http://dbpedia.org/resource/Tony_Brown_(basketball),Tony Brown (basketball),1664
http://dbpedia.org/resource/Jesse_Arnelle,Jesse Arnelle,2176
http://dbpedia.org/resource/Duke_Mondy,Duke Mondy,2087
http://dbpedia.org/resource/Mile_Ilić,Mile Ilić,2199
"http://dbpedia.org/resource/John_Brown_(basketball,_born_1992)","John Brown (basketball, born 1992)",2085
http://dbpedia.org/resource/Gregor_Fučka,Gregor Fučka,2487
http://dbpedia.org/resource/Serge_Zwikker,Serge Zwikker,2026
http://dbpedia.org/resource/Amanda_Zahui_B.,Amanda Zahui B.,2071
http://dbpedia.org/resource/Kevin_Martin_(basketball),Kevin Martin (basketball),1861
http://dbpedia.org/resource/Steve_Vacendak,Steve Vacendak,2107
http://dbpedia.org/resource/William_Antonio,William Antonio,1870
http://dbpedia.org/resource/Milan_Dozet,Milan Dozet,1991
http://dbpedia.org/resource/Paulius_Jankūnas,Paulius Jankūnas,2041
http://dbpedia.org/resource/John_Starks_(basketball),John Starks (basketball),2418
http://dbpedia.org/resource/Devin_Harris,Devin Harris,1774
http://dbpedia.org/resource/Anete_Jēkabsone-Žogota,Anete Jēkabsone-Žogota,1824
http://dbpedia.org/resource/Gal_Mekel,Gal Mekel,2094
http://dbpedia.org/resource/Tyronn_Lue,Tyronn Lue,2392
http://dbpedia.org/resource/Saša_Avramović,Saša Avramović,2045
http://dbpedia.org/resource/Antwi_Atuahene,Antwi Atuahene,2194
http://dbpedia.org/resource/Aidin_Nikkhah_Bahrami,Aidin Nikkhah Bahrami,2250
http://dbpedia.org/resource/Rudy_Tomjanovich,Rudy Tomjanovich,1630
http://dbpedia.org/resource/Roberto_Kovac,Roberto Kovac,1623
http://dbpedia.org/resource/Jovana_Rad,Jovana Rad,2112
http://dbpedia.org/resource/Cameron_Tovey,Cameron Tovey,1712
http://dbpedia.org/resource/Jordan_Baker_(basketball),Jordan Baker (basketball),1851
http://dbpedia.org/resource/Angelos_Siamandouras,Angelos Siamandouras,2196
http://dbpedia.org/resource/Michalis_Tsairelis,Michalis Tsairelis,2201
http://dbpedia.org/resource/Mohamad_Hachad,Mohamad Hachad,2400
http://dbpedia.org/resource/Temeka_Johnson,Temeka Johnson,1996
http://dbpedia.org/resource/Festus_Ezeli,Festus Ezeli,1753
http://dbpedia.org/resource/Nikola_Dragović,Nikola Dragović,1676
http://dbpedia.org/resource/Luke_Martin,Luke Martin,1869
http://dbpedia.org/resource/Wilfrid_Aka,Wilfrid Aka,2186
http://dbpedia.org/resource/Rey_Guevarra,Rey Guevarra,1702
http://dbpedia.org/resource/Fred_Hoiberg,Fred Hoiberg,2085
http://dbpedia.org/resource/Luc_Longley,Luc Longley,1969
http://dbpedia.org/resource/Roger_Yap,Roger Yap,1708
http://dbpedia.org/resource/Dan_Dickau,Dan Dickau,2135
http://dbpedia.org/resource/Logan_Stutz,Logan Stutz,1993
http://dbpedia.org/resource/Jamaal_Franklin,Jamaal Franklin,2221
http://dbpedia.org/resource/Jamal_Olasewere,Jamal Olasewere,2013
http://dbpedia.org/resource/Travis_Bader,Travis Bader,1639
http://dbpedia.org/resource/Ralph_Biggs,Ralph Biggs,1602
http://dbpedia.org/resource/Kevin_Pangos,Kevin Pangos,1983
http://dbpedia.org/resource/Bill_Walton,Bill Walton,2036
http://dbpedia.org/resource/George_Montgomery_(basketball),George Montgomery (basketball),1849
http://dbpedia.org/resource/Juan'ya_Green,Juan'ya Green,1910
http://dbpedia.org/resource/Holden_Greiner,Holden Greiner,1976
http://dbpedia.org/resource/Walter_Hodge,Walter Hodge,1876
http://dbpedia.org/resource/DeMarre_Carroll,DeMarre Carroll,1995
http://dbpedia.org/resource/Art_Spoelstra,Art Spoelstra,2166
http://dbpedia.org/resource/Emre_Bayav,Emre Bayav,2077
http://dbpedia.org/resource/Guille_Rubio,Guille Rubio,1816
http://dbpedia.org/resource/Tony_Jaros,Tony Jaros,2019
http://dbpedia.org/resource/Brett_Vroman,Brett Vroman,2012
http://dbpedia.org/resource/Paul_Cloyd,Paul Cloyd,2042
http://dbpedia.org/resource/Giedrius_Gustas,Giedrius Gustas,1872
http://dbpedia.org/resource/Richard_Roby,Richard Roby,1783
http://dbpedia.org/resource/Blake_Ahearn,Blake Ahearn,2298
http://dbpedia.org/resource/Phill_Jones,Phill Jones,2113
http://dbpedia.org/resource/Mithat_Demirel,Mithat Demirel,1951
http://dbpedia.org/resource/Ricardo_Marsh,Ricardo Marsh,2323
http://dbpedia.org/resource/Travis_Knight_(basketball),Travis Knight (basketball),2124
http://dbpedia.org/resource/J._J._Redick,J. J. Redick,1957
http://dbpedia.org/resource/Stephen_Graham_(basketball),Stephen Graham (basketball),2294
http://dbpedia.org/resource/Kyle_Lowry,Kyle Lowry,2037
"http://dbpedia.org/resource/Mike_Mitchell_(basketball,_born_1956)","Mike Mitchell (basketball, born 1956)",1937
http://dbpedia.org/resource/Hüseyin_Alp,Hüseyin Alp,2091
http://dbpedia.org/resource/Hans_Thiele,Hans Thiele,1616
http://dbpedia.org/resource/Zaza_Pachulia,Zaza Pachulia,2059
http://dbpedia.org/resource/Drew_Gordon,Drew Gordon,2099
http://dbpedia.org/resource/Efe_Aydan,Efe Aydan,2342
http://dbpedia.org/resource/Mindaugas_Timinskas,Mindaugas Timinskas,2156
http://dbpedia.org/resource/Gordan_Giriček,Gordan Giriček,1649
http://dbpedia.org/resource/Ike_Azotam,Ike Azotam,1929
http://dbpedia.org/resource/Artsiom_Parakhouski,Artsiom Parakhouski,2243
http://dbpedia.org/resource/Phil_Jackson,Phil Jackson,2325
http://dbpedia.org/resource/Igor_Rakočević,Igor Rakočević,2340
http://dbpedia.org/resource/Olumide_Oyedeji,Olumide Oyedeji,2021
http://dbpedia.org/resource/Kent_Bazemore,Kent Bazemore,1813
http://dbpedia.org/resource/Erkand_Karaj,Erkand Karaj,1928
http://dbpedia.org/resource/Marcelo_Milanesio,Marcelo Milanesio,2055
http://dbpedia.org/resource/Eniel_Polynice,Eniel Polynice,1893
http://dbpedia.org/resource/Aleksandar_Nađfeji,Aleksandar Nađfeji,2144
http://dbpedia.org/resource/Spyros_Magkounis,Spyros Magkounis,2258
http://dbpedia.org/resource/Hollis_Price,Hollis Price,1800
http://dbpedia.org/resource/Mac_Baracael,Mac Baracael,2016
http://dbpedia.org/resource/Ken_Corley,Ken Corley,1999
http://dbpedia.org/resource/Fernando_San_Emeterio,Fernando San Emeterio,1917
http://dbpedia.org/resource/Rick_Rickert,Rick Rickert,1923
http://dbpedia.org/resource/Paulo_Cunha,Paulo Cunha,2553
http://dbpedia.org/resource/Desmon_Farmer,Desmon Farmer,1910
http://dbpedia.org/resource/Dávid_Vojvoda,Dávid Vojvoda,2283
http://dbpedia.org/resource/Damir_Latović,Damir Latović,1935
http://dbpedia.org/resource/Sergei_Bazarevich,Sergei Bazarevich,1779
http://dbpedia.org/resource/Marko_Simonović,Marko Simonović,1962
http://dbpedia.org/resource/Arvin_Slagter,Arvin Slagter,2066
http://dbpedia.org/resource/Corey_Belser,Corey Belser,1834
http://dbpedia.org/resource/Joan_Sastre,Joan Sastre,2341
http://dbpedia.org/resource/Bill_Bridges_(basketball),Bill Bridges (basketball),2040
http://dbpedia.org/resource/Mario_Elie,Mario Elie,1809
http://dbpedia.org/resource/Derrick_Chievous,Derrick Chievous,2163
http://dbpedia.org/resource/Marco_Alexander,Marco Alexander,2107
http://dbpedia.org/resource/Jamal_Shuler,Jamal Shuler,1772
http://dbpedia.org/resource/Zaur_Pashayev_(basketball),Zaur Pashayev (basketball),2252
http://dbpedia.org/resource/James_Forrester_(basketball),James Forrester (basketball),1986
http://dbpedia.org/resource/Dawan_Robinson,Dawan Robinson,1742
http://dbpedia.org/resource/Jonte_Flowers,Jonte Flowers,2036
http://dbpedia.org/resource/Ian_Cathcart,Ian Cathcart,2436
http://dbpedia.org/resource/Justino_Victoriano,Justino Victoriano,2460
http://dbpedia.org/resource/Eddie_Shannon,Eddie Shannon,1881
http://dbpedia.org/resource/Zhu_Fangyu,Zhu Fangyu,2035
http://dbpedia.org/resource/Keith_Cothran,Keith Cothran,2129
http://dbpedia.org/resource/Teana_Miller,Teana Miller,1997
http://dbpedia.org/resource/Jerome_Allen_(basketball),Jerome Allen (basketball),1557
http://dbpedia.org/resource/Raitis_Grafs,Raitis Grafs,2194
http://dbpedia.org/resource/Tanner_Smith_(basketball),Tanner Smith (basketball),2499
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),Guillermo Diaz (basketball),2123
http://dbpedia.org/resource/Paul_Rees_(basketball),Paul Rees (basketball),2547
http://dbpedia.org/resource/Kenny_Gabriel,Kenny Gabriel,1739
http://dbpedia.org/resource/Shaun_Pruitt,Shaun Pruitt,1796
http://dbpedia.org/resource/Kelsey_Griffin,Kelsey Griffin,2185
http://dbpedia.org/resource/Kelvin_Upshaw,Kelvin Upshaw,1729
http://dbpedia.org/resource/Brynjar_Bjornsson,Brynjar Bjornsson,2045
http://dbpedia.org/resource/Serap_Yücesir,Serap Yücesir,1857
http://dbpedia.org/resource/Tristan_Thompson,Tristan Thompson,2298
http://dbpedia.org/resource/Giuseppe_Poeta,Giuseppe Poeta,1623
http://dbpedia.org/resource/Aleksandra_Stanaćev,Aleksandra Stanaćev,1998
"http://dbpedia.org/resource/Roger_Brown_(basketball,_born_1950)","Roger Brown (basketball, born 1950)",1852
http://dbpedia.org/resource/Steve_Ross_(basketball),Steve Ross (basketball),1861
http://dbpedia.org/resource/Yaroslav_Korolev,Yaroslav Korolev,2125
http://dbpedia.org/resource/Darius_Miles,Darius Miles,1852
http://dbpedia.org/resource/Jarrius_Jackson,Jarrius Jackson,2070
http://dbpedia.org/resource/Michael_Kidd-Gilchrist,Michael Kidd-Gilchrist,2134
http://dbpedia.org/resource/Alhaji_Mohammed,Alhaji Mohammed,2080
http://dbpedia.org/resource/Ray_Felix,Ray Felix,1776
http://dbpedia.org/resource/Marty_Clarke_(basketball),Marty Clarke (basketball),1951
http://dbpedia.org/resource/Dominic_Waters,Dominic Waters,2265
http://dbpedia.org/resource/Roshown_McLeod,Roshown McLeod,1815
http://dbpedia.org/resource/Jaume_Comas,Jaume Comas,1861
http://dbpedia.org/resource/Rudy_Distrito,Rudy Distrito,1887
http://dbpedia.org/resource/Troy_Murphy,Troy Murphy,2241
http://dbpedia.org/resource/Pero_Dujmović,Pero Dujmović,1978
http://dbpedia.org/resource/Miguel_Miranda_(basketball),Miguel Miranda (basketball),1763
http://dbpedia.org/resource/Mel_Hutchins,Mel Hutchins,2013
http://dbpedia.org/resource/Jimmy_Alapag,Jimmy Alapag,1770
http://dbpedia.org/resource/José_Vargas_(basketball),José Vargas (basketball),2281
http://dbpedia.org/resource/Clinton_Smith_(basketball),Clinton Smith (basketball),1898
http://dbpedia.org/resource/Keaton_Nankivil,Keaton Nankivil,1778
http://dbpedia.org/resource/Guðni_Ólafur_Guðnason,Guðni Ólafur Guðnason,2151
http://dbpedia.org/resource/Lamar_Butler,Lamar Butler,1906
http://dbpedia.org/resource/Sammy_Mejía,Sammy Mejía,1771
http://dbpedia.org/resource/Kaspars_Bērziņš,Kaspars Bērziņš,2316
http://dbpedia.org/resource/Sherman_Douglas,Sherman Douglas,1987
http://dbpedia.org/resource/Steven_Hill_(basketball),Steven Hill (basketball),2286
http://dbpedia.org/resource/Tuğba_Taşçı,Tuğba Taşçı,1895
http://dbpedia.org/resource/Kent_Benson,Kent Benson,1892
http://dbpedia.org/resource/Richie_Regan,Richie Regan,1695
http://dbpedia.org/resource/Greg_Vanderjagt,Greg Vanderjagt,2456
http://dbpedia.org/resource/Octavius_Ellis,Octavius Ellis,1794
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,2025
http://dbpedia.org/resource/Mehrad_Atashi,Mehrad Atashi,2224
http://dbpedia.org/resource/Scott_Wood,Scott Wood,1733
http://dbpedia.org/resource/Ebi_Ere,Ebi Ere,1666
http://dbpedia.org/resource/Youssou_Ndoye,Youssou Ndoye,2315
http://dbpedia.org/resource/Lamar_Green,Lamar Green,2269
http://dbpedia.org/resource/Mihovil_Nakić,Mihovil Nakić,1907
http://dbpedia.org/resource/Jerry_Mullen,Jerry Mullen,1752
http://dbpedia.org/resource/Mick_Pennisi,Mick Pennisi,1957
http://dbpedia.org/resource/Victor_Keyru,Victor Keyru,1798
http://dbpedia.org/resource/Mario_Austin,Mario Austin,2164
http://dbpedia.org/resource/Ray_Cameron,Ray Cameron,2099
http://dbpedia.org/resource/Mel_Counts,Mel Counts,1717
http://dbpedia.org/resource/Rony_Fahed,Rony Fahed,2158
http://dbpedia.org/resource/Lamar_Odom,Lamar Odom,1845
http://dbpedia.org/resource/Stefan_Wessels_(basketball),Stefan Wessels (basketball),1986
http://dbpedia.org/resource/Jule_Rivlin,Jule Rivlin,2035
http://dbpedia.org/resource/James_Edwards_(basketball),James Edwards (basketball),2298
http://dbpedia.org/resource/Aries_Dimaunahan,Aries Dimaunahan,2251
http://dbpedia.org/resource/Walter_Herrmann,Walter Herrmann,1823
http://dbpedia.org/resource/Darion_Atkins,Darion Atkins,1961
http://dbpedia.org/resource/Rashad_Jones-Jennings,Rashad Jones-Jennings,1912
http://dbpedia.org/resource/M._J._Rhett,M. J. Rhett,2213
http://dbpedia.org/resource/Herbert_Hill_(basketball),Herbert Hill (basketball),1831
http://dbpedia.org/resource/Darko_Planinić,Darko Planinić,1761
http://dbpedia.org/resource/Al_Stewart_(basketball),Al Stewart (basketball),1935
http://dbpedia.org/resource/Spud_Webb,Spud Webb,2270
http://dbpedia.org/resource/Sydney_Carter_(basketball),Sydney Carter (basketball),1990
http://dbpedia.org/resource/Levon_Kendall,Levon Kendall,2140
http://dbpedia.org/resource/Artūras_Karnišovas,Artūras Karnišovas,1746
http://dbpedia.org/resource/Jack_Molinas,Jack Molinas,1847
http://dbpedia.org/resource/Cory_Jefferson,Cory Jefferson,2373
http://dbpedia.org/resource/Raymond_Almazan,Raymond Almazan,2226
http://dbpedia.org/resource/Kenny_Gattison,Kenny Gattison,2189
http://dbpedia.org/resource/Vassil_Evtimov,Vassil Evtimov,1768
http://dbpedia.org/resource/Jack_Kerris,Jack Kerris,2471
http://dbpedia.org/resource/Lindsey_Harding,Lindsey Harding,2249
http://dbpedia.org/resource/Sergio_Rodríguez,Sergio Rodríguez,1941
http://dbpedia.org/resource/Derrick_Zimmerman,Derrick Zimmerman,2325
http://dbpedia.org/resource/Lindsey_Moore,Lindsey Moore,2270
http://dbpedia.org/resource/Gary_Trent,Gary Trent,2034
http://dbpedia.org/resource/Eric_Atkins,Eric Atkins,2093
http://dbpedia.org/resource/Xavier_Silas,Xavier Silas,1697
http://dbpedia.org/resource/Jean-Michel_Mipoka,Jean-Michel Mipoka,1963
http://dbpedia.org/resource/Alvin_Patrimonio,Alvin Patrimonio,1781
http://dbpedia.org/resource/Jerry_Nagel,Jerry Nagel,1693
http://dbpedia.org/resource/Smiljan_Pavič,Smiljan Pavič,1637
http://dbpedia.org/resource/Ivana_Večeřová,Ivana Večeřová,2100
http://dbpedia.org/resource/Jeffrey_Cariaso,Jeffrey Cariaso,1612
http://dbpedia.org/resource/Leo_Katkaveck,Leo Katkaveck,1923
http://dbpedia.org/resource/Walt_Wesley,Walt Wesley,2259
http://dbpedia.org/resource/Sašo_Ožbolt,Sašo Ožbolt,1779
http://dbpedia.org/resource/John_Roche_(basketball),John Roche (basketball),2213
http://dbpedia.org/resource/Walker_Russell,Walker Russell,1894
http://dbpedia.org/resource/Uvis_Helmanis,Uvis Helmanis,1896
http://dbpedia.org/resource/Halil_Kanacević,Halil Kanacević,2095
http://dbpedia.org/resource/Muhamed_Tači,Muhamed Tači,2034
http://dbpedia.org/resource/Roscoe_Smith,Roscoe Smith,2104
http://dbpedia.org/resource/Travis_Reed,Travis Reed,1998
http://dbpedia.org/resource/Igor_Mijajlović,Igor Mijajlović,1995
http://dbpedia.org/resource/Solomon_Jones_(basketball),Solomon Jones (basketball),2117
http://dbpedia.org/resource/Paul_Lee_(basketball),Paul Lee (basketball),1551
http://dbpedia.org/resource/Žanis_Peiners,Žanis Peiners,2178
http://dbpedia.org/resource/Marion_Jones,Marion Jones,1695
http://dbpedia.org/resource/Jeff_Trepagnier,Jeff Trepagnier,2063
http://dbpedia.org/resource/Elena_Delle_Donne,Elena Delle Donne,2100
http://dbpedia.org/resource/James_Nunnally,James Nunnally,2132
http://dbpedia.org/resource/Eric_Salamat,Eric Salamat,1767
http://dbpedia.org/resource/Andrew_Wisniewski,Andrew Wisniewski,2324
http://dbpedia.org/resource/Christian_Ronaldo_Sitepu,Christian Ronaldo Sitepu,2232
http://dbpedia.org/resource/Paul_Birch_(basketball),Paul Birch (basketball),1687
http://dbpedia.org/resource/Edmond_Azemi,Edmond Azemi,2254
http://dbpedia.org/resource/Joffrey_Lauvergne,Joffrey Lauvergne,1625
