"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Claverack,_New_York)","Trinity Episcopal Church (Claverack, New York)",5474.569142201306
http://dbpedia.org/resource/Peter_Bitley_House,Peter Bitley House,9525.830580382835
http://dbpedia.org/resource/Nissly_Swiss_Chocolate_Company,Nissly Swiss Chocolate Company,0.0
http://dbpedia.org/resource/Sorbier,Sorbier,13993817.573074432
http://dbpedia.org/resource/Fort_Tompkins_(Staten_Island),Fort Tompkins (Staten Island),13494.344550060263
http://dbpedia.org/resource/Crittenden_County_Courthouse,Crittenden County Courthouse,4319.227081279307
"http://dbpedia.org/resource/Wabbaseka_Methodist_Episcopal_Church,_South","Wabbaseka Methodist Episcopal Church, South",3970.334383256845
http://dbpedia.org/resource/Pond_Meeting_House,Pond Meeting House,2479.7717309267655
http://dbpedia.org/resource/Arcola_Slave_Quarters,Arcola Slave Quarters,21002.98172289295
http://dbpedia.org/resource/Bible_Grove_Consolidated_District_No._5_School,Bible Grove Consolidated District No. 5 School,24044.282463630938
http://dbpedia.org/resource/Montagny-Sainte-Félicité,Montagny-Sainte-Félicité,5187634.226631471
"http://dbpedia.org/resource/Heredia,_Costa_Rica","Heredia, Costa Rica",0.9696051684528576
http://dbpedia.org/resource/Mount_Pleasant_Covered_Bridge,Mount Pleasant Covered Bridge,425.10082150108076
http://dbpedia.org/resource/Lancaster_Court_House_Historic_District,Lancaster Court House Historic District,155074.29623654988
http://dbpedia.org/resource/Walpole_Meetinghouse,Walpole Meetinghouse,4529.960047916018
http://dbpedia.org/resource/Benninghofen_House,Benninghofen House,3623.8331700697086
http://dbpedia.org/resource/D._S._Tavern,D. S. Tavern,7547.476711264496
http://dbpedia.org/resource/Pittefaux,Pittefaux,2399372.455123772
"http://dbpedia.org/resource/Montebello_(Charlottesville,_Virginia)","Montebello (Charlottesville, Virginia)",7793.386000795702
http://dbpedia.org/resource/Jeremiah_Burns_Farm,Jeremiah Burns Farm,0.0
http://dbpedia.org/resource/Johfiyeh,Johfiyeh,1.104272292320203
"http://dbpedia.org/resource/Liberty_Hall_(Windsor,_North_Carolina)","Liberty Hall (Windsor, North Carolina)",22732.547992511176
"http://dbpedia.org/resource/Beaver_Mill_(Craigsville,_West_Virginia)","Beaver Mill (Craigsville, West Virginia)",746.0146454850855
http://dbpedia.org/resource/Plougoumelen,Plougoumelen,21458589.144426353
http://dbpedia.org/resource/Saint-Jean-de-la-Forêt,Saint-Jean-de-la-Forêt,9834283.451824574
"http://dbpedia.org/resource/Estherwood_(Dobbs_Ferry,_New_York)","Estherwood (Dobbs Ferry, New York)",33695.69026837203
http://dbpedia.org/resource/Izel-lès-Équerchin,Izel-lès-Équerchin,10871760.694534233
"http://dbpedia.org/resource/Chassé,_Sarthe","Chassé, Sarthe",7612367.863515981
http://dbpedia.org/resource/Huntingdon_Borough_Historic_District,Huntingdon Borough Historic District,325301.45489676547
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",31295167.85953938
http://dbpedia.org/resource/Montigny-devant-Sassey,Montigny-devant-Sassey,9651878.836723046
http://dbpedia.org/resource/Saint-Pierre-sur-Orthe,Saint-Pierre-sur-Orthe,34914273.672319904
"http://dbpedia.org/resource/Idlewild,_Michigan","Idlewild, Michigan",5345455.177054903
http://dbpedia.org/resource/Barnesville_Historic_District,Barnesville Historic District,148972.53791214604
http://dbpedia.org/resource/Compo–Owenoke_Historic_District,Compo–Owenoke Historic District,669903.3856758284
"http://dbpedia.org/resource/Marigny,_Marne","Marigny, Marne",11805553.82498409
http://dbpedia.org/resource/Saint-Sauveur-de-Peyre,Saint-Sauveur-de-Peyre,26692525.969325542
http://dbpedia.org/resource/Soudorgues,Soudorgues,28959522.96650514
"http://dbpedia.org/resource/Mountain_Grove_(Esmont,_Virginia)","Mountain Grove (Esmont, Virginia)",79938.86054302564
http://dbpedia.org/resource/Saint_Jude's_Episcopal_Church,Saint Jude's Episcopal Church,1098.857239086496
http://dbpedia.org/resource/Andrew_Gregg_Homestead,Andrew Gregg Homestead,3862.2760266302193
"http://dbpedia.org/resource/Saint-Sauveur,_Côte-d'Or","Saint-Sauveur, Côte-d'Or",8723969.574454816
http://dbpedia.org/resource/Hermin,Hermin,3766077.06011135
http://dbpedia.org/resource/Paulhac-en-Margeride,Paulhac-en-Margeride,14778249.751581285
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais","Fiefs, Pas-de-Calais",10277022.637939623
"http://dbpedia.org/resource/Rothsay_(Forest,_Virginia)","Rothsay (Forest, Virginia)",120247.23931302688
http://dbpedia.org/resource/Babeau-Bouldoux,Babeau-Bouldoux,23001543.56685425
"http://dbpedia.org/resource/Indiana_Theatre_(Indianapolis,_Indiana)","Indiana Theatre (Indianapolis, Indiana)",3881.2483316355206
http://dbpedia.org/resource/Bussy-lès-Poix,Bussy-lès-Poix,4938713.131973603
http://dbpedia.org/resource/Mory-Montcrux,Mory-Montcrux,4445038.266520488
http://dbpedia.org/resource/Morval,Morval,1937748.7434081421
http://dbpedia.org/resource/Saulchoy,Saulchoy,5940951.3818224445
http://dbpedia.org/resource/Gordon_Tract_Archeological_Site,Gordon Tract Archeological Site,444788.52794459526
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Pinewood,_South_Carolina)","St. Mark's Episcopal Church (Pinewood, South Carolina)",7871.7678373477465
http://dbpedia.org/resource/Easton_Cemetery,Easton Cemetery,250943.23748500604
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teruel_and_Albarracín,Roman Catholic Diocese of Teruel and Albarracín,11647708466.574013
http://dbpedia.org/resource/Genesee_Wesleyan_Seminary_and_Genesee_College_Hall,Genesee Wesleyan Seminary and Genesee College Hall,19554.5925451878
http://dbpedia.org/resource/Durham_Memorial_A.M.E._Zion_Church,Durham Memorial A.M.E. Zion Church,2477.962315896943
http://dbpedia.org/resource/James_Hobart_House,James Hobart House,516706.6493229362
http://dbpedia.org/resource/Saint-Julien-du-Puy,Saint-Julien-du-Puy,20332695.22231132
http://dbpedia.org/resource/Dent_Hardware_Company_Factory_Complex,Dent Hardware Company Factory Complex,34719.67082407981
http://dbpedia.org/resource/Tefft-Steadman_House,Tefft-Steadman House,2434.155336343803
http://dbpedia.org/resource/Rich-McCormick_Woolen_Factory,Rich-McCormick Woolen Factory,6414.2057322994015
"http://dbpedia.org/resource/Metropolitan_Theatre_(Morgantown,_West_Virginia)","Metropolitan Theatre (Morgantown, West Virginia)",960.0957023251237
http://dbpedia.org/resource/Fressac,Fressac,6212381.609940163
http://dbpedia.org/resource/Cousins_House,Cousins House,33322.78469907629
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sion,Roman Catholic Diocese of Sion,5767164264.3788395
http://dbpedia.org/resource/Jaujac,Jaujac,25202030.078346625
http://dbpedia.org/resource/Mayslake_Peabody_Estate,Mayslake Peabody Estate,351119.5278842652
http://dbpedia.org/resource/Neuve-Chapelle,Neuve-Chapelle,1490975.3762266615
http://dbpedia.org/resource/Puisieux-et-Clanlieu,Puisieux-et-Clanlieu,15662134.52629469
"http://dbpedia.org/resource/Osborne_House_(Victor,_New_York)","Osborne House (Victor, New York)",6028.835424755762
http://dbpedia.org/resource/Lyman_Viaduct,Lyman Viaduct,3777.516841326482
http://dbpedia.org/resource/Western_View,Western View,189983.76960355946
http://dbpedia.org/resource/Savigny-en-Septaine,Savigny-en-Septaine,21728008.28334636
"http://dbpedia.org/resource/Lauderdale_(Buchanan,_Virginia)","Lauderdale (Buchanan, Virginia)",54714.52042603428
http://dbpedia.org/resource/Saint-Martin-le-Redon,Saint-Martin-le-Redon,9807103.102053903
"http://dbpedia.org/resource/Marcellus,_Lot-et-Garonne","Marcellus, Lot-et-Garonne",11617912.26071736
http://dbpedia.org/resource/Burwell-Morgan_Mill,Burwell-Morgan Mill,4336.706377690988
http://dbpedia.org/resource/Goat_Farm_Arts_Center,Goat Farm Arts Center,50373.05612388759
http://dbpedia.org/resource/Star_Junction_Historic_District,Star Junction Historic District,377399.2874179276
http://dbpedia.org/resource/Templemoor,Templemoor,13094.355067987479
http://dbpedia.org/resource/La_Ferrière-aux-Étangs,La Ferrière-aux-Étangs,9265523.474409763
http://dbpedia.org/resource/School_of_Tropical_Medicine_(Puerto_Rico),School of Tropical Medicine (Puerto Rico),16960.322993462487
http://dbpedia.org/resource/Le_Monastier-Pin-Moriès,Le Monastier-Pin-Moriès,18300308.911992963
http://dbpedia.org/resource/Windust_Caves_Archaeological_District,Windust Caves Archaeological District,2096530.4250249886
"http://dbpedia.org/resource/Araby_(Mason's_Springs,_Maryland)","Araby (Mason's Springs, Maryland)",274034.22177992476
http://dbpedia.org/resource/Ambler_Heights_Historic_District,Ambler Heights Historic District,285209.91847982124
http://dbpedia.org/resource/Village_Diner,Village Diner,913.0108341405678
http://dbpedia.org/resource/Candé,Candé,5071512.618938001
http://dbpedia.org/resource/Saint-Laurent-du-Pape,Saint-Laurent-du-Pape,24171350.181004494
http://dbpedia.org/resource/Saint-Valery-en-Caux,Saint-Valery-en-Caux,10851188.83149761
http://dbpedia.org/resource/Maisnil-lès-Ruitz,Maisnil-lès-Ruitz,6442621.234418352
http://dbpedia.org/resource/P.W._Inskeep_House,P.W. Inskeep House,6990.240762941057
http://dbpedia.org/resource/Le_Vauclin,Le Vauclin,37435503.18595057
http://dbpedia.org/resource/Aumessas,Aumessas,21375186.624689598
http://dbpedia.org/resource/Champagny-en-Vanoise,Champagny-en-Vanoise,99502240.88770525
http://dbpedia.org/resource/Athens_Governmental_Buildings,Athens Governmental Buildings,14513.768575199329
http://dbpedia.org/resource/Elias_Hinshaw_House,Elias Hinshaw House,3901.882637240093
http://dbpedia.org/resource/Smithland_Farm,Smithland Farm,3049102.5601404337
http://dbpedia.org/resource/Beaver_Creek_Ranger_Station,Beaver Creek Ranger Station,176795.0032906158
http://dbpedia.org/resource/Prosperity_Baptist_Church,Prosperity Baptist Church,5733.724788827805
http://dbpedia.org/resource/Saint-Jean-de-Ceyrargues,Saint-Jean-de-Ceyrargues,5813547.1191433035
http://dbpedia.org/resource/Montreuil-en-Touraine,Montreuil-en-Touraine,28037570.839819685
http://dbpedia.org/resource/Euzet,Euzet,5648375.028713759
"http://dbpedia.org/resource/Clinton_Village_Historic_District_(Clinton,_New_York)","Clinton Village Historic District (Clinton, New York)",379537.4572168507
http://dbpedia.org/resource/Airlie_(Natchez),Airlie (Natchez),25308.61222970512
"http://dbpedia.org/resource/Walnut_Grove_(Tar_Heel,_North_Carolina)","Walnut Grove (Tar Heel, North Carolina)",85384.75795118915
"http://dbpedia.org/resource/Swedish_Lutheran_Church_(Monson,_Maine)","Swedish Lutheran Church (Monson, Maine)",1703.5644989938944
http://dbpedia.org/resource/Roger_Williams_Public_School_No._10,Roger Williams Public School No. 10,4232.991161935836
http://dbpedia.org/resource/Lakeport_Plantation,Lakeport Plantation,19667.23723275044
http://dbpedia.org/resource/Coucouron,Coucouron,22932572.32260939
http://dbpedia.org/resource/Hazen_Store,Hazen Store,2650.843031226326
"http://dbpedia.org/resource/St._Mary's_Church_(Fairfax_Station,_Virginia)","St. Mary's Church (Fairfax Station, Virginia)",9701.169749958543
http://dbpedia.org/resource/Canlers,Canlers,3993539.6200936707
http://dbpedia.org/resource/Poole_Forge,Poole Forge,111332.22735482347
http://dbpedia.org/resource/Ners,Ners,5136471.386400212
http://dbpedia.org/resource/Dompierre-sur-Héry,Dompierre-sur-Héry,7595385.158431077
http://dbpedia.org/resource/Orvault,Orvault,25106482.839080732
http://dbpedia.org/resource/Villette-lès-Arbois,Villette-lès-Arbois,4520713.550350683
http://dbpedia.org/resource/Millmont_Farm,Millmont Farm,101512.82060703692
http://dbpedia.org/resource/Audrehem,Audrehem,10563614.544689465
http://dbpedia.org/resource/Cimarron_Redoubt,Cimarron Redoubt,25084.56514245914
http://dbpedia.org/resource/Boisleux-au-Mont,Boisleux-au-Mont,4773381.387866937
http://dbpedia.org/resource/Connell_Mansion,Connell Mansion,2198.5838056030793
http://dbpedia.org/resource/Billy-sur-Ourcq,Billy-sur-Ourcq,10522618.361179749
http://dbpedia.org/resource/Hinton_Historic_District,Hinton Historic District,283676.25227498956
http://dbpedia.org/resource/Old_Maid's_Orchard_Mound,Old Maid's Orchard Mound,3813.6566824478405
"http://dbpedia.org/resource/Blacksburg_Motor_Company,_Inc.","Blacksburg Motor Company, Inc.",4311.980629089525
http://dbpedia.org/resource/John_B._Good_House,John B. Good House,4627.481053769574
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zrenjanin,Roman Catholic Diocese of Zrenjanin,10011524569.58652
http://dbpedia.org/resource/Gilbert_Millspaugh_House,Gilbert Millspaugh House,3248.1458379855235
http://dbpedia.org/resource/Wharton_Place,Wharton Place,779005.7168583733
http://dbpedia.org/resource/Christiana_Historic_District,Christiana Historic District,76054.79483680596
http://dbpedia.org/resource/William_Stearns_House,William Stearns House,7388.000961582778
http://dbpedia.org/resource/Sawyers_Bar_Catholic_Church,Sawyers Bar Catholic Church,2206.097001038025
http://dbpedia.org/resource/Abraham_Elder_Stone_House,Abraham Elder Stone House,422.90221663880635
http://dbpedia.org/resource/William_Nichols_Cobblestone_Farmhouse,William Nichols Cobblestone Farmhouse,273927.1100555195
http://dbpedia.org/resource/Lima_Village_Historic_District,Lima Village Historic District,25733.42337192379
http://dbpedia.org/resource/Santiago_E._Campos_United_States_Courthouse,Santiago E. Campos United States Courthouse,14564.400694672235
http://dbpedia.org/resource/Poydras_High_School,Poydras High School,6953.978272750766
"http://dbpedia.org/resource/Rott,_Bas-Rhin","Rott, Bas-Rhin",3229772.951673302
"http://dbpedia.org/resource/Coldstream-Homestead-Montebello,_Baltimore","Coldstream-Homestead-Montebello, Baltimore",0.0
http://dbpedia.org/resource/Tioga_Pass_Entrance_Station,Tioga Pass Entrance Station,787.1446745856997
"http://dbpedia.org/resource/Aube,_Moselle","Aube, Moselle",4826525.5898779
http://dbpedia.org/resource/Edward_Smith_Jr._Farm,Edward Smith Jr. Farm,3803.5543752245776
http://dbpedia.org/resource/Nebraska_House,Nebraska House,733627.0869499272
http://dbpedia.org/resource/Hemlock_Fairground,Hemlock Fairground,161186.17604479945
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,Robert-Magny-Laneuville-à-Rémy,28787208.064438134
http://dbpedia.org/resource/Muille-Villette,Muille-Villette,7420673.549058345
http://dbpedia.org/resource/West_Point_Christian_Church,West Point Christian Church,4319.501165783135
http://dbpedia.org/resource/Swigart's_Mill,Swigart's Mill,3624.678767377454
http://dbpedia.org/resource/Fennimore_Store,Fennimore Store,339.6913856589556
http://dbpedia.org/resource/Centrella_Hotel,Centrella Hotel,1211.0681020756374
http://dbpedia.org/resource/Saint-Jean-de-la-Porte,Saint-Jean-de-la-Porte,12162053.247382754
http://dbpedia.org/resource/Roudouallec,Roudouallec,19669478.920899104
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gap,Roman Catholic Diocese of Gap,6047563965.570919
http://dbpedia.org/resource/Basilica_of_the_National_Shrine_of_the_Little_Flower,Basilica of the National Shrine of the Little Flower,9211.938184586723
http://dbpedia.org/resource/Gabrias,Gabrias,24876160.355883524
http://dbpedia.org/resource/Edgar_and_Lucy_Henriques_House,Edgar and Lucy Henriques House,2216.6394324598014
"http://dbpedia.org/resource/Saint-Louis,_Guadeloupe","Saint-Louis, Guadeloupe",50741229.82650033
http://dbpedia.org/resource/Much_Haddam,Much Haddam,20289.42045452063
http://dbpedia.org/resource/Duke_House,Duke House,187981.38464164408
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maracay,Roman Catholic Diocese of Maracay,6026554600.99881
http://dbpedia.org/resource/Larrowe_House,Larrowe House,6218.87921795189
http://dbpedia.org/resource/Linghem,Linghem,4189910.0193540985
http://dbpedia.org/resource/Dover_Slave_Quarter_Complex,Dover Slave Quarter Complex,1187915.8457057206
http://dbpedia.org/resource/Charles_Gay_House,Charles Gay House,8263.906303845779
http://dbpedia.org/resource/Henbury_Meteorites_Conservation_Reserve,Henbury Meteorites Conservation Reserve,133559.72085198638
"http://dbpedia.org/resource/Kenwood_(Huntington,_West_Virginia)","Kenwood (Huntington, West Virginia)",15890.838190371911
"http://dbpedia.org/resource/First_Presbyterian_Church_(Napa,_California)","First Presbyterian Church (Napa, California)",730.1376361593528
http://dbpedia.org/resource/Rouvres-Saint-Jean,Rouvres-Saint-Jean,7616724.293682367
http://dbpedia.org/resource/Main_Street_School,Main Street School,23579.13959566837
http://dbpedia.org/resource/Saint-Jean-d'Estissac,Saint-Jean-d'Estissac,13264049.769297434
http://dbpedia.org/resource/Ames_Hitchens_Chicken_Farm,Ames Hitchens Chicken Farm,14598.587254960452
http://dbpedia.org/resource/Fort_Dearborn_Hotel,Fort Dearborn Hotel,850.0337671985197
http://dbpedia.org/resource/Hures-la-Parade,Hures-la-Parade,85730305.3502876
http://dbpedia.org/resource/Chester_Heights_Camp_Meeting_Historic_District,Chester Heights Camp Meeting Historic District,124995.60425158759
"http://dbpedia.org/resource/Hagen,_Moselle","Hagen, Moselle",2958667.801948307
"http://dbpedia.org/resource/Saratoga_Gas,_Electric_Light_and_Power_Company_Complex","Saratoga Gas, Electric Light and Power Company Complex",29905.09446700091
http://dbpedia.org/resource/Saint-Julien-sur-Sarthe,Saint-Julien-sur-Sarthe,15172672.749448545
http://dbpedia.org/resource/San_Pedro_Chapel,San Pedro Chapel,6182.29725367805
http://dbpedia.org/resource/Duck_Creek_Lutheran_Church_and_Cemetery,Duck Creek Lutheran Church and Cemetery,6588.242833728638
http://dbpedia.org/resource/Sixth_Street_School,Sixth Street School,6282.550695916237
http://dbpedia.org/resource/Caveirac,Caveirac,18341892.61332834
"http://dbpedia.org/resource/Burlington_(Petersburg,_Virginia)","Burlington (Petersburg, Virginia)",128768.75531592152
http://dbpedia.org/resource/Mary_E._Switzer_Memorial_Building,Mary E. Switzer Memorial Building,10220.322039546047
http://dbpedia.org/resource/Gardnerville_Branch_Jail,Gardnerville Branch Jail,418.72876611391
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising,Roman Catholic Archdiocese of Munich and Freising,11530535209.92646
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bismarck,Roman Catholic Diocese of Bismarck,101866456669.55234
http://dbpedia.org/resource/Acorn_Hall,Acorn Hall,22506.71975091099
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Kingston,_Maryland)","St. Mark's Episcopal Church (Kingston, Maryland)",5374.731772019463
http://dbpedia.org/resource/Saint-Jean-de-Bassel,Saint-Jean-de-Bassel,8503282.1989474
http://dbpedia.org/resource/Saint-Pierre-de-Colombier,Saint-Pierre-de-Colombier,8980326.710456617
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,Saint-Sauveur-Gouvernet,17633844.439658213
http://dbpedia.org/resource/Lamar_Mounds_and_Village_Site,Lamar Mounds and Village Site,2866254.844990611
"http://dbpedia.org/resource/Trinity_Church_(Swedesboro,_New_Jersey)","Trinity Church (Swedesboro, New Jersey)",11555.624162337795
http://dbpedia.org/resource/Newville_Historic_District,Newville Historic District,374962.4526431707
http://dbpedia.org/resource/Buchanan_Historic_District,Buchanan Historic District,1533682.7170225375
http://dbpedia.org/resource/Wanich_Covered_Bridge_No._69,Wanich Covered Bridge No. 69,425.91328450080744
http://dbpedia.org/resource/Shaffer's_Bridge,Shaffer's Bridge,426.45503919436885
http://dbpedia.org/resource/Beynac,Beynac,13134347.321780238
http://dbpedia.org/resource/Canton_Center_Historic_District,Canton Center Historic District,2430237.356737958
http://dbpedia.org/resource/Merced_County_Courthouse,Merced County Courthouse,51613.71901314609
http://dbpedia.org/resource/Spangler-Benner_Farm,Spangler-Benner Farm,571643.7280219893
http://dbpedia.org/resource/Sudbury_Congregational_Church,Sudbury Congregational Church,3574.0561694268076
http://dbpedia.org/resource/Bathhouse_Row,Bathhouse Row,23886.943305161974
"http://dbpedia.org/resource/Beuvillers,_Meurthe-et-Moselle","Beuvillers, Meurthe-et-Moselle",5935092.614367052
http://dbpedia.org/resource/Old_Fire_House,Old Fire House,1367.959748190226
"http://dbpedia.org/resource/Quissac,_Lot","Quissac, Lot",25229110.301740747
http://dbpedia.org/resource/Gournay-le-Guérin,Gournay-le-Guérin,14064027.835799925
http://dbpedia.org/resource/Lincolnville_Center_Meeting_House,Lincolnville Center Meeting House,2146.2771753292127
"http://dbpedia.org/resource/First_Congregational_Church_and_Parsonage_(Prescott,_Arizona)","First Congregational Church and Parsonage (Prescott, Arizona)",0.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sens,Roman Catholic Archdiocese of Sens,8177488530.097855
http://dbpedia.org/resource/Le_Mans,Le Mans,47153657.551909275
http://dbpedia.org/resource/Connecticut_Agricultural_Experiment_Station,Connecticut Agricultural Experiment Station,22088.008756227333
http://dbpedia.org/resource/Béhagnies,Béhagnies,3111489.411790297
http://dbpedia.org/resource/A._C._Gilbert's_Discovery_Village,A. C. Gilbert's Discovery Village,910.680636147136
"http://dbpedia.org/resource/Chirac,_Charente","Chirac, Charente",30511636.5272249
