http://dbpedia.org/resource/Namysłów_County,41369
http://dbpedia.org/resource/Biinjitiwabik_Zaaging_Anishnabek_First_Nation,183
http://dbpedia.org/resource/Kaliachak_II_(community_development_block),213297
http://dbpedia.org/resource/Keshpur_(community_development_block),337798
http://dbpedia.org/resource/Puck_County,65968
http://dbpedia.org/resource/Khordha_district,2168108
"http://dbpedia.org/resource/East_Rosiclare_Precinct,_Hardin_County,_Illinois",768
http://dbpedia.org/resource/Dąbrowa_County,63300
"http://dbpedia.org/resource/West_Rosiclare_Precinct,_Hardin_County,_Illinois",491
http://dbpedia.org/resource/Bangaon_(community_development_block),368000
http://dbpedia.org/resource/Tarakeswar_(community_development_block),165090
http://dbpedia.org/resource/Krosno_Odrzańskie_County,58841
http://dbpedia.org/resource/Leer_County,53346
"http://dbpedia.org/resource/Xinggong_Subdistrict,_Dalian",87036
http://dbpedia.org/resource/Sainthia_(community_development_block),185092
http://dbpedia.org/resource/Aleksandrów_County,56041
http://dbpedia.org/resource/Rampurhat_II_(community_development_block),160126
http://dbpedia.org/resource/Opatów_County,57724
http://dbpedia.org/resource/Mal_(community_development_block),246003
http://dbpedia.org/resource/Itahar_(community_development_block),265655
http://dbpedia.org/resource/Anakkavur,8805
http://dbpedia.org/resource/Marj_District,201086
http://dbpedia.org/resource/Ropczyce-Sędziszów_County,71477
http://dbpedia.org/resource/Chandipur_(community_development_block),174383
http://dbpedia.org/resource/Baghmundi_(community_development_block),151073
http://dbpedia.org/resource/Włodawa_County,36819
http://dbpedia.org/resource/Oradea,203446
"http://dbpedia.org/resource/Division_1,_Newfoundland_and_Labrador",251107
http://dbpedia.org/resource/Krapkowice_County,61134
http://dbpedia.org/resource/Amdanga_(community_development_block),185816
http://dbpedia.org/resource/Nalhati_I_(community_development_block),211597
http://dbpedia.org/resource/Malan_Subdistrict,88086
http://dbpedia.org/resource/Harirampur_(community_development_block),115231
http://dbpedia.org/resource/Val_d'Aran,11251
http://dbpedia.org/resource/Działdowo_County,69214
http://dbpedia.org/resource/Salimabad_Union,21270
"http://dbpedia.org/resource/Sankrail,_Paschim_Medinipur_(community_development_block)",94884
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)",101223
http://dbpedia.org/resource/Mandirbazar_(community_development_block),213162
http://dbpedia.org/resource/Birtara_Union,19118
http://dbpedia.org/resource/Rangli_Rangliot_(community_development_block),73865
http://dbpedia.org/resource/Środa_Wielkopolska_County,52577
http://dbpedia.org/resource/Chełmno_County,50335
http://dbpedia.org/resource/Augustów_County,58128
http://dbpedia.org/resource/Janów_Lubelski_County,48317
http://dbpedia.org/resource/Sant_Martí_d'Empúries,46
"http://dbpedia.org/resource/Joypur,_Purulia_(community_development_block)",129611
http://dbpedia.org/resource/Ainbal,1669
http://dbpedia.org/resource/Pińczów_County,44115
http://dbpedia.org/resource/Kalia_Union,55495
http://dbpedia.org/resource/Daejeon,1476116
http://dbpedia.org/resource/Kaliachak_I_(community_development_block),326555
http://dbpedia.org/resource/Końskie_County,77839
http://dbpedia.org/resource/Gobindashi_Union,32215
http://dbpedia.org/resource/Gołdap_County,26731
http://dbpedia.org/resource/Fazilhati_Union,22501
http://dbpedia.org/resource/Mon_State,1948630
http://dbpedia.org/resource/Pataliputra_Housing_Colony,3898
http://dbpedia.org/resource/Legnica_County,50810
http://dbpedia.org/resource/SaarLorLux,11784476
"http://dbpedia.org/resource/Fintry,_Dundee",6736
http://dbpedia.org/resource/Anicuns_Microregion,95497
http://dbpedia.org/resource/Khandaghosh_(community_development_block),180375
http://dbpedia.org/resource/Jeri_parish,1559
http://dbpedia.org/resource/Rainbow_Country,292
http://dbpedia.org/resource/Bhujpur_Union,29489
http://dbpedia.org/resource/Hamhung,798076
http://dbpedia.org/resource/Unhwa-ri,4034
http://dbpedia.org/resource/Heishijiao_Subdistrict,102691
http://dbpedia.org/resource/Bandwan_(community_development_block),94987
http://dbpedia.org/resource/Haldia_(community_development_block),87611
http://dbpedia.org/resource/Gosaba_(community_development_block),258182
http://dbpedia.org/resource/Dhopakhali_Union,21589
http://dbpedia.org/resource/Longhui_County,119601
http://dbpedia.org/resource/Zamość_County,100620
http://dbpedia.org/resource/Andal_(community_development_block),188651
http://dbpedia.org/resource/Paiska_Union,20504
http://dbpedia.org/resource/Xingshe_Community,7002
http://dbpedia.org/resource/Committee_of_the_Jewish_Community_of_Hebron,749
http://dbpedia.org/resource/Szczecinek_County,76590
http://dbpedia.org/resource/Bagdah,252851
http://dbpedia.org/resource/Garwolin_County,105737
