"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota",98088011
"http://dbpedia.org/resource/Rough_and_Ready,_California",8189244
"http://dbpedia.org/resource/Cadiz,_Indiana",369967
"http://dbpedia.org/resource/Bucklin,_Kansas",1458541
"http://dbpedia.org/resource/Bay_City,_Michigan",28736551
"http://dbpedia.org/resource/Black_Forest,_Colorado",338345305
"http://dbpedia.org/resource/Tylersburg,_Pennsylvania",1479824
"http://dbpedia.org/resource/Berwyn,_Nebraska",745372
"http://dbpedia.org/resource/Cap-Saint-Ignace,_Quebec",195099972
"http://dbpedia.org/resource/Ashtabula,_Ohio",21303298
http://dbpedia.org/resource/Baker_City,18891939
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",120547848
"http://dbpedia.org/resource/Burgoon,_Ohio",287203
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",68511791
"http://dbpedia.org/resource/Arcadia,_Florida",10229794
"http://dbpedia.org/resource/Davis,_California",29258620
"http://dbpedia.org/resource/Braddyville,_Iowa",1358428
"http://dbpedia.org/resource/Barnum,_Minnesota",2592406
"http://dbpedia.org/resource/East_Broughton,_Quebec",8334561
"http://dbpedia.org/resource/Attica,_Indiana",4088548
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",98449576
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",88941244
"http://dbpedia.org/resource/Bonanza,_Oregon",2142095
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois",58447822
"http://dbpedia.org/resource/Hatton,_Lawrence_County,_Alabama",3688713
"http://dbpedia.org/resource/Bridgehampton,_New_York",35407191
"http://dbpedia.org/resource/Braswell,_Georgia",7946976
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota",91839055
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick",266452571
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska",88882386
http://dbpedia.org/resource/Pohénégamook,325484365
"http://dbpedia.org/resource/Bridgeport,_Nebraska",2945008
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",445585680
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana",114437855
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",49385016
"http://dbpedia.org/resource/Albany,_Georgia",158660659
"http://dbpedia.org/resource/Buena_Vista,_Virginia",19449364
"http://dbpedia.org/resource/Bostonia,_California",4810737
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",90958758
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan",57877816
"http://dbpedia.org/resource/Rouse,_California",548635
"http://dbpedia.org/resource/Barrow,_Alaska",45708012
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska",89887967
"http://dbpedia.org/resource/Cataract,_Wisconsin",1690644
"http://dbpedia.org/resource/Santa_Clarita,_California",148848678
"http://dbpedia.org/resource/Blue_Ridge,_Georgia",5940129
"http://dbpedia.org/resource/Pine_Flat,_California",2918355
"http://dbpedia.org/resource/Nett_Lake_(CDP),_Minnesota",4172334
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",85377344
"http://dbpedia.org/resource/Avra_Valley,_Arizona",59925433
"http://dbpedia.org/resource/Brooksburg,_Indiana",245949
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas",100105266
"http://dbpedia.org/resource/Astoria,_Oregon",16779533
"http://dbpedia.org/resource/Magnolia,_Kentucky",5213882
"http://dbpedia.org/resource/Angwin,_California",13252588
http://dbpedia.org/resource/Cascapédia–Saint-Jules,150506764
"http://dbpedia.org/resource/Carney,_Oklahoma",4209277
"http://dbpedia.org/resource/Braddock_Heights,_Maryland",11026593
"http://dbpedia.org/resource/Callahan,_Florida",3455516
"http://dbpedia.org/resource/South_Santa_Clara_Valley,_California",325208134
"http://dbpedia.org/resource/Bangor,_Maine",88626319
"http://dbpedia.org/resource/El_Cinco,_San_Juan,_Puerto_Rico",3851414
"http://dbpedia.org/resource/Bunnell,_Florida",360148017
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota",90500088
"http://dbpedia.org/resource/Aurora,_Iowa",1408063
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa",84001579
"http://dbpedia.org/resource/Atlanta,_Michigan",6728255
"http://dbpedia.org/resource/Bordentown,_New_Jersey",2438327
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa",96890931
"http://dbpedia.org/resource/Montello,_Nevada",1128143
"http://dbpedia.org/resource/Strong,_Ontario",173142300
"http://dbpedia.org/resource/Brownsville_Township,_Houston_County,_Minnesota",77009007
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa",107100738
http://dbpedia.org/resource/Colombo_District,694492868
"http://dbpedia.org/resource/Spotswood,_New_Jersey",6180976
"http://dbpedia.org/resource/Camp_5_Township,_St._Louis_County,_Minnesota",90733711
"http://dbpedia.org/resource/Carney,_Michigan",2462726
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas",56039585
"http://dbpedia.org/resource/Bridgeport,_Oklahoma",1234563
"http://dbpedia.org/resource/Bal_Harbour,_Florida",947291
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota",85956210
"http://dbpedia.org/resource/Santa_Monica,_California",21888857
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa",54724881
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",98257761
"http://dbpedia.org/resource/Piedmont,_Quebec",23802004
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",39844838
"http://dbpedia.org/resource/Bonsall,_California",36351830
"http://dbpedia.org/resource/Bronaugh,_Missouri",813505
"http://dbpedia.org/resource/Benson,_North_Carolina",5630718
"http://dbpedia.org/resource/Bargersville,_Indiana",12623203
"http://dbpedia.org/resource/Canyon_City,_Oregon",3796626
"http://dbpedia.org/resource/Saint-Alfred,_Quebec",42260202
"http://dbpedia.org/resource/Callender,_Iowa",1202045
"http://dbpedia.org/resource/Bloomfield,_New_York",3660731
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",62941907
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas",127718521
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota",90668123
"http://dbpedia.org/resource/Backus,_Minnesota",1496380
"http://dbpedia.org/resource/Bainbridge_Township,_Michigan",85185603
"http://dbpedia.org/resource/Agoura_Hills,_California",17860379
"http://dbpedia.org/resource/Berlin,_New_Jersey",10254290
"http://dbpedia.org/resource/Amorita,_Oklahoma",691530
"http://dbpedia.org/resource/Ashford,_New_York",148422103
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota",99858841
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa",96962629
"http://dbpedia.org/resource/La_Vina,_California",258011
"http://dbpedia.org/resource/Albion,_Idaho",1285341
"http://dbpedia.org/resource/Boyette,_Florida",16624551
"http://dbpedia.org/resource/Grimes,_California",5271907
"http://dbpedia.org/resource/Bitter_Springs,_Arizona",22202536
"http://dbpedia.org/resource/Buhler,_Kansas",1882527
http://dbpedia.org/resource/Vlașca_County,4351727775
"http://dbpedia.org/resource/Burlington,_Colorado",5409887
"http://dbpedia.org/resource/Alpena,_Michigan",22499613
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa",97851824
"http://dbpedia.org/resource/Beaver_City,_Nebraska",2703810
"http://dbpedia.org/resource/Alexander,_North_Dakota",3761171
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",371098227
"http://dbpedia.org/resource/Arkport,_New_York",1835183
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri",91355300
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",76096576
"http://dbpedia.org/resource/Deloro,_Ontario",98114725
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa",89749010
"http://dbpedia.org/resource/Alamo,_New_Mexico",103927671
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",67744104
"http://dbpedia.org/resource/Brookville,_Kansas",1544862
"http://dbpedia.org/resource/Arden,_Delaware",788448
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",47779009
"http://dbpedia.org/resource/Adams,_Nebraska",1319428
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",84299393
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio",92890479
"http://dbpedia.org/resource/Booneville,_Kentucky",1676740
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico",2570766
"http://dbpedia.org/resource/Augusta_Charter_Township,_Michigan",82872971
"http://dbpedia.org/resource/Amsterdam,_Missouri",1529059
"http://dbpedia.org/resource/Tooleville,_California",176232
"http://dbpedia.org/resource/Blair,_Oklahoma",1031102
"http://dbpedia.org/resource/Aguilar,_Colorado",990777
"http://dbpedia.org/resource/Benton,_Maine",76539519
"http://dbpedia.org/resource/Beaver_Cove,_Maine",77715022
"http://dbpedia.org/resource/Antwerp,_Ohio",3398513
"http://dbpedia.org/resource/Aurora,_Indiana",7603676
"http://dbpedia.org/resource/Buffalo_Lake,_Minnesota",1843620
"http://dbpedia.org/resource/Bridgetown_North,_Ohio",8948409
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa",84973590
"http://dbpedia.org/resource/Falls_Township,_Chase_County,_Kansas",136348708
"http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region",1820541143
"http://dbpedia.org/resource/Elizabeth_Township,_Miami_County,_Ohio",80720811
"http://dbpedia.org/resource/Augusta,_Kentucky",3194233
"http://dbpedia.org/resource/Cainsville,_Missouri",3154819
"http://dbpedia.org/resource/Bethune,_Colorado",584226
"http://dbpedia.org/resource/Rossmoor,_California",4119271
"http://dbpedia.org/resource/Buchanan,_Michigan",6526533
"http://dbpedia.org/resource/Bayonne,_New_Jersey",13848155
"http://dbpedia.org/resource/Campbell,_Ohio",9990668
"http://dbpedia.org/resource/Arbela,_Missouri",224631
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana",148412527
"http://dbpedia.org/resource/Amagon,_Arkansas",277629
"http://dbpedia.org/resource/Saint-Philibert,_Quebec",55392989
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois",106436140
"http://dbpedia.org/resource/Neguac,_New_Brunswick",25294753
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri",148574521
"http://dbpedia.org/resource/Apache,_Oklahoma",5479908
"http://dbpedia.org/resource/Lebec,_California",35683473
"http://dbpedia.org/resource/Buena_Vista,_Michigan",11434702
"http://dbpedia.org/resource/Roland,_Arkansas",19781641
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills",5313251
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey",15979889
"http://dbpedia.org/resource/Bellaire,_Ohio",4381148
"http://dbpedia.org/resource/Trowbridge,_California",16611434
"http://dbpedia.org/resource/Saint-Jean-Port-Joli,_Quebec",63855025
"http://dbpedia.org/resource/Bucks,_Alabama",1031324
"http://dbpedia.org/resource/Algansee_Township,_Michigan",97794247
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota",106739163
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick",18066452
"http://dbpedia.org/resource/Boardman,_North_Carolina",8825952
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick",190046825
"http://dbpedia.org/resource/Belvedere,_California",1380541
"http://dbpedia.org/resource/Beaver_Cove,_Maine",79586824
"http://dbpedia.org/resource/Campton,_New_Hampshire",129420931
http://dbpedia.org/resource/Sorá,71491340
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas",90849850
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",50657433
"http://dbpedia.org/resource/Chalkhill,_Pennsylvania",1974976
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana",76928958
"http://dbpedia.org/resource/Angier,_North_Carolina",5996132
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota",93675459
"http://dbpedia.org/resource/Achille,_Oklahoma",1121304
"http://dbpedia.org/resource/Allendale,_New_Jersey",7348705
"http://dbpedia.org/resource/Brady,_Nebraska",842561
"http://dbpedia.org/resource/Needmore,_Pennsylvania",1111567
"http://dbpedia.org/resource/Sea_Cliff,_San_Francisco",387957
"http://dbpedia.org/resource/Anadarko,_Oklahoma",17946366
"http://dbpedia.org/resource/Diamond_Heights,_San_Francisco",1142273
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",91057916
http://dbpedia.org/resource/Detroit,347483776
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota",94470330
"http://dbpedia.org/resource/Aurora,_Ohio",65169218
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",507191
"http://dbpedia.org/resource/Biggs,_California",1749828
"http://dbpedia.org/resource/Accokeek,_Maryland",64792781
"http://dbpedia.org/resource/Ash_Grove_Township,_Iroquois_County,_Illinois",166045119
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",86784525
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",85416279
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",95731347
"http://dbpedia.org/resource/Canastota,_New_York",9184208
"http://dbpedia.org/resource/Bradshaw,_Nebraska",826614
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona",28535180
"http://dbpedia.org/resource/Beaconsfield,_Iowa",1871625
"http://dbpedia.org/resource/Bonita,_California",13035134
"http://dbpedia.org/resource/Bloomfield,_Kentucky",3111845
"http://dbpedia.org/resource/Andalusia,_Alabama",53191503
"http://dbpedia.org/resource/Alcona_Township,_Michigan",156759243
"http://dbpedia.org/resource/Addison_Township,_Michigan",89331600
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey",14493325
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota",87271143
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa",84545971
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York",850110
"http://dbpedia.org/resource/Avalon,_Georgia",5024714
"http://dbpedia.org/resource/Adair,_Oklahoma",11571197
"http://dbpedia.org/resource/Kiheka_Township,_Camden_County,_Missouri",100823130
"http://dbpedia.org/resource/Belden,_Nebraska",402285
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",94836982
"http://dbpedia.org/resource/Attleboro,_Massachusetts",66161636
"http://dbpedia.org/resource/Delta,_Alabama",19971233
http://dbpedia.org/resource/Kalutara_District,1710906101
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas",85496188
"http://dbpedia.org/resource/Onalaska,_Wisconsin",26046652
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",143815378
"http://dbpedia.org/resource/Lac-Marguerite,_Quebec",792076286
http://dbpedia.org/resource/Singida_Region,45055816621
"http://dbpedia.org/resource/Belford,_New_Jersey",3139248
"http://dbpedia.org/resource/Baxter,_Minnesota",45649715
"http://dbpedia.org/resource/Alta_Vista,_Iowa",2231610
http://dbpedia.org/resource/New_Post_69,18596155
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",84097439
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois",85111009
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois",91014215
"http://dbpedia.org/resource/Francisville,_Kentucky",20643570
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota",84319513
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",66346863
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota",69826330
"http://dbpedia.org/resource/Cardin,_Oklahoma",238928
"http://dbpedia.org/resource/Indian_Mountain_Lake,_Pennsylvania",17934578
"http://dbpedia.org/resource/Alpine,_California",63196875
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",86162283
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois",97932347
"http://dbpedia.org/resource/Auburndale,_Florida",14611241
"http://dbpedia.org/resource/Ansonville,_North_Carolina",4182796
"http://dbpedia.org/resource/Angola,_Indiana",16572975
"http://dbpedia.org/resource/Ambrose,_North_Dakota",2962902
"http://dbpedia.org/resource/Alpine,_Alaska",102891342
"http://dbpedia.org/resource/Silver_Lake,_Warren_County,_New_Jersey",2415827
"http://dbpedia.org/resource/Becker,_Minnesota",28766362
"http://dbpedia.org/resource/Arnoldsville,_Georgia",4772701
"http://dbpedia.org/resource/Boonton,_New_Jersey",6182764
"http://dbpedia.org/resource/Amboy,_New_York",91980772
"http://dbpedia.org/resource/Lebo,_Kansas",2749916
"http://dbpedia.org/resource/Cambridge,_Kansas",398884
"http://dbpedia.org/resource/Boston_Township,_Michigan",80754552
"http://dbpedia.org/resource/Akron,_Indiana",1087937
"http://dbpedia.org/resource/Canton,_Maine",67343671
http://dbpedia.org/resource/Carlow/Mayo,367795116
"http://dbpedia.org/resource/Battlefield,_Missouri",6738339
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota",76586625
"http://dbpedia.org/resource/Cannon_Falls_Township,_Goodhue_County,_Minnesota",80273981
"http://dbpedia.org/resource/Fuller_Acres,_California",1892923
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",72375452
"http://dbpedia.org/resource/Basalt,_Colorado",5279006
"http://dbpedia.org/resource/Ardencroft,_Delaware",276893
"http://dbpedia.org/resource/Lac-Casault,_Quebec",1478943182
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",623557
http://dbpedia.org/resource/Chibougamau,657092465
"http://dbpedia.org/resource/Bluewell,_West_Virginia",11299232
"http://dbpedia.org/resource/Big_Lake,_Minnesota",16486762
"http://dbpedia.org/resource/Berkeley,_Missouri",13409664
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",221637568
"http://dbpedia.org/resource/Willow_Island,_Nebraska",7883548
http://dbpedia.org/resource/Evanturel,93115131
"http://dbpedia.org/resource/Camp_Pendleton_North,_California",21667742
"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina",5657509
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma",80624362
"http://dbpedia.org/resource/Cameron,_New_York",122362899
"http://dbpedia.org/resource/Allendale,_Missouri",1446809
"http://dbpedia.org/resource/Berlin,_New_Hampshire",174519301
"http://dbpedia.org/resource/Bargersville,_Indiana",12951429
"http://dbpedia.org/resource/Hearst,_Ontario",101214205
"http://dbpedia.org/resource/Black_Brook,_New_York",308851555
"http://dbpedia.org/resource/California_City,_California",543381177
"http://dbpedia.org/resource/Clarendon,_Quebec",348530363
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico",35517618
"http://dbpedia.org/resource/Cape_Carteret,_North_Carolina",6064998
"http://dbpedia.org/resource/Saint_David_Parish,_New_Brunswick",197304117
"http://dbpedia.org/resource/Wayne_Township,_Custer_County,_Nebraska",202932792
"http://dbpedia.org/resource/Beverly_Hills,_Missouri",220874
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana",96133349
http://dbpedia.org/resource/Barshi,32754897
"http://dbpedia.org/resource/Adair_Village,_Oregon",603848
"http://dbpedia.org/resource/Blendon_Township,_Michigan",91779083
"http://dbpedia.org/resource/Apple_Creek,_Ohio",1551330
"http://dbpedia.org/resource/Butler,_Georgia",8537452
"http://dbpedia.org/resource/Alsen,_North_Dakota",78086752
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota",197249419
"http://dbpedia.org/resource/Alvwood_Township,_Itasca_County,_Minnesota",79608210
"http://dbpedia.org/resource/Agawam,_Massachusetts",63981163
"http://dbpedia.org/resource/Brea,_California",35159143
"http://dbpedia.org/resource/Columbus,_Ohio",583073603
"http://dbpedia.org/resource/Carrington,_North_Dakota",5650670
"http://dbpedia.org/resource/Bristol,_New_York",92526223
"http://dbpedia.org/resource/Albany_Township,_Stearns_County,_Minnesota",92704338
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",3045726
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana",197266874
"http://dbpedia.org/resource/Amherst,_Massachusetts",76545056
"http://dbpedia.org/resource/Caldwell,_Ohio",2348052
"http://dbpedia.org/resource/Ben_Lomond,_California",22531789
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",93674048
"http://dbpedia.org/resource/Adairville,_Kentucky",3195807
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana",116315304
"http://dbpedia.org/resource/Bell,_Florida",4166752
"http://dbpedia.org/resource/Arbon_Valley,_Idaho",91332230
"http://dbpedia.org/resource/Bedford,_Ohio",14860586
"http://dbpedia.org/resource/Brookfield,_Missouri",11508800
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",73852031
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",91406418
"http://dbpedia.org/resource/Lac-Lenôtre,_Quebec",2076077726
"http://dbpedia.org/resource/Burlington,_North_Dakota",1538128
"http://dbpedia.org/resource/Austerlitz,_New_York",119208414
"http://dbpedia.org/resource/Bloomfield,_Kentucky",3396755
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",33717293
"http://dbpedia.org/resource/Scărișoara,_Alba",63035979
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan",99724551
"http://dbpedia.org/resource/Bucklin,_Kansas",1512576
"http://dbpedia.org/resource/Cadiz,_Kentucky",8655573
"http://dbpedia.org/resource/Bayard,_New_Mexico",2651660
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri",178423767
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota",93289845
http://dbpedia.org/resource/Valle_de_Chalco,41447913
"http://dbpedia.org/resource/Avon,_Massachusetts",11865890
"http://dbpedia.org/resource/Buford,_Georgia",40462835
"http://dbpedia.org/resource/Bassett,_Kansas",150448
"http://dbpedia.org/resource/Beckwourth,_California",26821749
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota",83645540
"http://dbpedia.org/resource/Camarillo,_California",49100419
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota",87610809
"http://dbpedia.org/resource/El_Rancho,_California",193909
"http://dbpedia.org/resource/Bevier,_Missouri",2381178
"http://dbpedia.org/resource/Askewville,_North_Carolina",1459525
"http://dbpedia.org/resource/Creston,_Iowa",12910961
"http://dbpedia.org/resource/Petworth,_Washington,_D.C.",2434042
http://dbpedia.org/resource/Rural_Municipality_of_Chaplin_No._164,808376413
"http://dbpedia.org/resource/Gordonville,_Texas",64919753
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",78330633
"http://dbpedia.org/resource/Bemus_Point,_New_York",1115408
http://dbpedia.org/resource/Mississaugas_of_the_New_Credit_First_Nation,27667607
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",99833389
"http://dbpedia.org/resource/Cameron_Park,_California",25945114
"http://dbpedia.org/resource/Burdell_Township,_Michigan",97623280
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio",91122868
"http://dbpedia.org/resource/Braman,_Oklahoma",400785
"http://dbpedia.org/resource/Brooksburg,_Indiana",267120
"http://dbpedia.org/resource/Armstrong,_Iowa",2456066
"http://dbpedia.org/resource/Bartley,_Nebraska",1756696
"http://dbpedia.org/resource/Ault,_Colorado",1846126
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",309713
"http://dbpedia.org/resource/Arlington_Heights,_Illinois",42597716
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri",89021418
"http://dbpedia.org/resource/Brightwaters,_New_York",2377293
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec",72797564
"http://dbpedia.org/resource/Ashford,_Connecticut",95701311
"http://dbpedia.org/resource/Barlow,_Oregon",117864
"http://dbpedia.org/resource/Westborough,_Massachusetts",51286333
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",54782159
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan",143638533
http://dbpedia.org/resource/Sabaskong_Bay_35D,5238391
"http://dbpedia.org/resource/Bohemia_Township,_Michigan",257721093
"http://dbpedia.org/resource/Belle_Valley,_Ohio",1128009
"http://dbpedia.org/resource/Bootjack,_California",18289046
"http://dbpedia.org/resource/Canaan,_New_York",91172578
"http://dbpedia.org/resource/Arapahoe,_Nebraska",2323553
"http://dbpedia.org/resource/Wabeno_(CDP),_Wisconsin",6694285
"http://dbpedia.org/resource/Campo,_Colorado",389892
"http://dbpedia.org/resource/American_Canyon,_California",11693277
"http://dbpedia.org/resource/Bodcaw,_Arkansas",7318046
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana",180170406
"http://dbpedia.org/resource/Bellemeade,_Kentucky",693639
"http://dbpedia.org/resource/Hiwasse,_Arkansas",12601066
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",85318568
"http://dbpedia.org/resource/Pierpoint,_California",1046766
http://dbpedia.org/resource/Dourados,4228399468
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",93562359
