http://dbpedia.org/resource/Mühlpfad,68
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa",298
http://dbpedia.org/resource/Fara_Vicentino,3953
http://dbpedia.org/resource/Tarana_(Madhya_Pradesh),23217
http://dbpedia.org/resource/Bancourt,75
http://dbpedia.org/resource/Zvíkovec,174
"http://dbpedia.org/resource/Brookside,_Edmonton",2050
http://dbpedia.org/resource/Jangipara_(community_development_block),213330
http://dbpedia.org/resource/Heroltice,187
http://dbpedia.org/resource/Huby-Saint-Leu,906
http://dbpedia.org/resource/Ustronie_Morskie,1948
http://dbpedia.org/resource/Nová_Říše,805
"http://dbpedia.org/resource/Obra,_Bihar",206373
http://dbpedia.org/resource/Šanov_(Znojmo_District),1412
http://dbpedia.org/resource/Gabrias,128
http://dbpedia.org/resource/Jaskrów,1721
http://dbpedia.org/resource/Heidegrund,653
"http://dbpedia.org/resource/Brookside,_New_Jersey",131
http://dbpedia.org/resource/Olbramovice_(Znojmo_District),1182
http://dbpedia.org/resource/Pakpak_Bharat_Regency,35315
http://dbpedia.org/resource/Borovec_pri_Kočevski_Reki,56
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana",1844
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec",1019
http://dbpedia.org/resource/Pavoor,6367
http://dbpedia.org/resource/Monk_Fryston,1062
"http://dbpedia.org/resource/Darian,_Iran",9643
http://dbpedia.org/resource/Mazariegos,286
http://dbpedia.org/resource/Líšná_(Rokycany_District),185
http://dbpedia.org/resource/Lenwade,403
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",1723
http://dbpedia.org/resource/Moutnice,1117
http://dbpedia.org/resource/Będzino,555
http://dbpedia.org/resource/Niederstaufenbach,260
http://dbpedia.org/resource/Malapanagudi,10513
http://dbpedia.org/resource/Mokrá-Horákov,2662
"http://dbpedia.org/resource/St._Jacob_Township,_Madison_County,_Illinois",2547
"http://dbpedia.org/resource/Żuraw,_Silesian_Voivodeship",394
http://dbpedia.org/resource/Potvorov,137
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,390
"http://dbpedia.org/resource/Stone_City,_Iowa",200
http://dbpedia.org/resource/Calvillo_Municipality,54995
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),236
http://dbpedia.org/resource/Mottisfont,350
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",780
http://dbpedia.org/resource/Dobârlău,2276
http://dbpedia.org/resource/Jiřice_(Pelhřimov_District),889
http://dbpedia.org/resource/Bommghatta,4239
http://dbpedia.org/resource/Imsbach,1046
http://dbpedia.org/resource/Machalí,44322
http://dbpedia.org/resource/Embid,69
http://dbpedia.org/resource/Delettes,797
http://dbpedia.org/resource/Lonzac,253
http://dbpedia.org/resource/Habří_(České_Budějovice_District),100
http://dbpedia.org/resource/Niedert,124
http://dbpedia.org/resource/Diezma,749
http://dbpedia.org/resource/Kovářov_(Písek_District),1320
http://dbpedia.org/resource/Košíky,405
http://dbpedia.org/resource/Libáň,1758
http://dbpedia.org/resource/Yangbi_Yi_Autonomous_County,93465
"http://dbpedia.org/resource/Newton,_Northamptonshire",130
"http://dbpedia.org/resource/Carter_Crest,_Edmonton",1767
http://dbpedia.org/resource/Goworów,343
http://dbpedia.org/resource/Garež,66
"http://dbpedia.org/resource/Jezernice,_Czech_Republic",615
http://dbpedia.org/resource/Oru_Parish,996
http://dbpedia.org/resource/Khangalassky_District,26575
http://dbpedia.org/resource/Phrao,4757
http://dbpedia.org/resource/Rybníky_(Znojmo_District),435
http://dbpedia.org/resource/Vanovice,584
"http://dbpedia.org/resource/L'Avenir,_Quebec",1199
http://dbpedia.org/resource/Chełmsko_Śląskie,1972
"http://dbpedia.org/resource/Killean,_County_Armagh",71
http://dbpedia.org/resource/Brodenbach,684
http://dbpedia.org/resource/Mappi_Regency,92892
"http://dbpedia.org/resource/Jackson_Township,_Orange_County,_Indiana",696
http://dbpedia.org/resource/Traiskirchen,17068
http://dbpedia.org/resource/Grochowice,365
http://dbpedia.org/resource/Ixcatepec,12233
http://dbpedia.org/resource/Troubsko,1882
"http://dbpedia.org/resource/Stonebridge,_London",15636
http://dbpedia.org/resource/La_Villedieu-du-Clain,1318
http://dbpedia.org/resource/Rti_(Lučani),550
http://dbpedia.org/resource/Niemysłowice,707
http://dbpedia.org/resource/Béhagnies,142
http://dbpedia.org/resource/Capital_Ward,35829
http://dbpedia.org/resource/Piracés,113
http://dbpedia.org/resource/Fortel-en-Artois,136
http://dbpedia.org/resource/Lechovice,469
http://dbpedia.org/resource/Cetkovice,770
http://dbpedia.org/resource/Rossocha,49
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec",3383
http://dbpedia.org/resource/Dušejov,435
http://dbpedia.org/resource/Borée,168
http://dbpedia.org/resource/Caden,1654
http://dbpedia.org/resource/Altenhausen,1046
http://dbpedia.org/resource/Norberčany,310
"http://dbpedia.org/resource/Carly,_Pas-de-Calais",550
http://dbpedia.org/resource/Hvozdec_(České_Budějovice_District),93
http://dbpedia.org/resource/Brenoux,384
http://dbpedia.org/resource/Pokojov,154
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal",1909
http://dbpedia.org/resource/Haillicourt,5333
http://dbpedia.org/resource/Paseky_(Písek_District),140
http://dbpedia.org/resource/Červené_Poříčí,238
http://dbpedia.org/resource/Liencourt,293
"http://dbpedia.org/resource/Doline,_Kanjiža",534
http://dbpedia.org/resource/Les_Aires,546
http://dbpedia.org/resource/Narayanpur_Rural,5060
http://dbpedia.org/resource/Kobeřice_u_Brna,620
http://dbpedia.org/resource/Žárovná,127
http://dbpedia.org/resource/Kawaloor,7267
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh",235
"http://dbpedia.org/resource/Osina,_Goleniów_County",889
http://dbpedia.org/resource/Mochy,1708
http://dbpedia.org/resource/Jamné,508
http://dbpedia.org/resource/San_Francisco_de_Conchos_Municipality,2953
"http://dbpedia.org/resource/Jefferson_Township,_Grant_County,_Indiana",5446
"http://dbpedia.org/resource/Cameron_Heights,_Edmonton",1237
"http://dbpedia.org/resource/Brody,_Nowy_Tomyśl_County",693
http://dbpedia.org/resource/Tlumačov,2334
"http://dbpedia.org/resource/Jabłonna,_Legionowo_County",6774
http://dbpedia.org/resource/Ambrines,205
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,233057
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",449
http://dbpedia.org/resource/Arrancy-sur-Crusne,409
http://dbpedia.org/resource/Hulan_District,739459
http://dbpedia.org/resource/Ļaudona_parish,1328
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),506
"http://dbpedia.org/resource/San_Diego,_Distrito_Nacional",10139
http://dbpedia.org/resource/Český_Rudolec,992
"http://dbpedia.org/resource/Lokev,_Sežana",700
http://dbpedia.org/resource/Rideau-Goulbourn_Ward,23703
http://dbpedia.org/resource/La_Ginebrosa,231
"http://dbpedia.org/resource/Viraval,_Navsari",8330
http://dbpedia.org/resource/Graun_im_Vinschgau,2412
http://dbpedia.org/resource/Zvole_(Žďár_nad_Sázavou_District),630
http://dbpedia.org/resource/Lukavec_(Pelhřimov_District),1063
http://dbpedia.org/resource/La_Cadière-et-Cambo,208
"http://dbpedia.org/resource/Changning_County,_Sichuan",460784
http://dbpedia.org/resource/Crewe_Green,212
http://dbpedia.org/resource/Kalnciems,2454
http://dbpedia.org/resource/Cervera_de_los_Montes,328
http://dbpedia.org/resource/Blatno_(Louny_District),490
http://dbpedia.org/resource/Seyyedabad-e_Ilkhani,657
http://dbpedia.org/resource/Montastruc-la-Conseillère,3275
http://dbpedia.org/resource/Barnstädt,1198
http://dbpedia.org/resource/Wieszowa,2678
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Finistère",4930
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",344
http://dbpedia.org/resource/Ročov,597
"http://dbpedia.org/resource/Klang,_Moselle",251
http://dbpedia.org/resource/Sklené_(Svitavy_District),210
http://dbpedia.org/resource/Heiberg_Islands,0
http://dbpedia.org/resource/Bilibinsky_District,7784
http://dbpedia.org/resource/Lohrheim,553
"http://dbpedia.org/resource/Ziviyeh,_Qorveh",288
http://dbpedia.org/resource/Drhovle,476
http://dbpedia.org/resource/Mecatlán,11687
http://dbpedia.org/resource/Horní_Police,624
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana",1278
http://dbpedia.org/resource/Žalany,559
http://dbpedia.org/resource/Pałówko,231
http://dbpedia.org/resource/Želenice_(Most_District),500
http://dbpedia.org/resource/Aalbeke,2875
http://dbpedia.org/resource/Campigneulles-les-Petites,530
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,135
http://dbpedia.org/resource/Revens,30
http://dbpedia.org/resource/Cubiérettes,46
http://dbpedia.org/resource/Nawojów_Łużycki,328
http://dbpedia.org/resource/Diváky,474
http://dbpedia.org/resource/Dompierre-aux-Bois,44
http://dbpedia.org/resource/Soběchleby_(Přerov_District),584
http://dbpedia.org/resource/Zhanyi_District,425757
"http://dbpedia.org/resource/Jaffray,_British_Columbia",831
http://dbpedia.org/resource/Otterden,146
http://dbpedia.org/resource/Mittelndorf,530
http://dbpedia.org/resource/Honghe_County,253217
"http://dbpedia.org/resource/North_Lake_Parish,_New_Brunswick",235
http://dbpedia.org/resource/Nadějkov,714
"http://dbpedia.org/resource/Quickborn,_Dithmarschen",205
http://dbpedia.org/resource/Nové_Syrovice,979
"http://dbpedia.org/resource/Akbarabad,_Esmaili",671
http://dbpedia.org/resource/Binkolo,13545
http://dbpedia.org/resource/Čejetice,806
http://dbpedia.org/resource/Chancheng_District,944961
"http://dbpedia.org/resource/Badil,_Iran",907
http://dbpedia.org/resource/Potpeće,489
"http://dbpedia.org/resource/Gilowice,_Żywiec_County",4500
http://dbpedia.org/resource/Averdoingt,264
http://dbpedia.org/resource/Dobročkovice,203
"http://dbpedia.org/resource/Gasa,_Bhutan",3224
http://dbpedia.org/resource/Jahazgarh,4455
http://dbpedia.org/resource/Langkat_Regency,1079118
http://dbpedia.org/resource/Dobrzeń,877
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",60
http://dbpedia.org/resource/Chaku,317
http://dbpedia.org/resource/Alethriko,1046
http://dbpedia.org/resource/Hrvatska_Dubica,2424
http://dbpedia.org/resource/Bleckmar,566
http://dbpedia.org/resource/Agonès,212
http://dbpedia.org/resource/Častrov,652
http://dbpedia.org/resource/Oliva_de_la_Frontera,5882
http://dbpedia.org/resource/Horti,6883
http://dbpedia.org/resource/Saint-Germain-de-Vibrac,214
http://dbpedia.org/resource/Nostang,1025
http://dbpedia.org/resource/Augan,1422
http://dbpedia.org/resource/Štítná_nad_Vláří-Popov,2430
http://dbpedia.org/resource/Lebiez,249
http://dbpedia.org/resource/Žerotín_(Louny_District),204
http://dbpedia.org/resource/Chlumětín,194
http://dbpedia.org/resource/Azgueilem_Tiyab,9974
"http://dbpedia.org/resource/Larm,_Susan",20
http://dbpedia.org/resource/Zlukov,221
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",333
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan",41
"http://dbpedia.org/resource/Montagny,_Loire",1161
http://dbpedia.org/resource/Ou_Chrov_District,40486
http://dbpedia.org/resource/Štarnov,716
http://dbpedia.org/resource/Cubières,219
"http://dbpedia.org/resource/North_Ipswich,_Queensland",4291
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),592
http://dbpedia.org/resource/Guisy,312
http://dbpedia.org/resource/Marsac-sur-Don,1376
http://dbpedia.org/resource/Panabá_Municipality,7157
http://dbpedia.org/resource/Complexo_do_Alemão,69241
"http://dbpedia.org/resource/Archi,_Kunduz_Province",8196
http://dbpedia.org/resource/Brusné,355
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",412
http://dbpedia.org/resource/Pravlov,561
"http://dbpedia.org/resource/Nandgaon,_Maharashtra",22057
http://dbpedia.org/resource/Kolthige,5701
http://dbpedia.org/resource/Jarnac-Champagne,749
http://dbpedia.org/resource/Sailly-au-Bois,279
http://dbpedia.org/resource/Saint-Germain-du-Teil,739
http://dbpedia.org/resource/Shaligowraram,4625
http://dbpedia.org/resource/Brťov-Jeneč,343
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin",435
http://dbpedia.org/resource/Mimika_Regency,248845
http://dbpedia.org/resource/Rousham,48
"http://dbpedia.org/resource/Saint-Saturnin,_Charente",1356
http://dbpedia.org/resource/Bratřejov,662
"http://dbpedia.org/resource/Subarnapur,_Nepal",3525
http://dbpedia.org/resource/Fengxi_District,102017
http://dbpedia.org/resource/Horní_Nětčice,250
http://dbpedia.org/resource/Fuente_de_Cantos,5188
http://dbpedia.org/resource/Polkovice,486
"http://dbpedia.org/resource/Ituzaingó,_Corrientes",19374
http://dbpedia.org/resource/Tampico_Alto_(municipality),12811
http://dbpedia.org/resource/Konappana_Agrahara,9768
http://dbpedia.org/resource/Thankamany,21553
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",3237
http://dbpedia.org/resource/Starý_Poddvorov,948
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana",702
http://dbpedia.org/resource/Chrtníč,140
http://dbpedia.org/resource/Niestępowo,1169
http://dbpedia.org/resource/Starý_Hrozenkov,911
"http://dbpedia.org/resource/Peechelba,_Victoria",358
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec",6354
http://dbpedia.org/resource/Ashorne,282
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",353
http://dbpedia.org/resource/Úherce_(Louny_District),69
http://dbpedia.org/resource/Jatibonico,40558
http://dbpedia.org/resource/Xiangqiao_District,385915
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",564
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle",843
http://dbpedia.org/resource/Soisy-sur-École,1303
http://dbpedia.org/resource/Kangpokpi,5307
http://dbpedia.org/resource/Downtown_St._John's,10378
http://dbpedia.org/resource/Badagabettu_(No.80),6467
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),31
http://dbpedia.org/resource/Kebri_Mangest,24714
"http://dbpedia.org/resource/Agios_Amvrosios,_Limassol",276
http://dbpedia.org/resource/Syrovín,360
http://dbpedia.org/resource/Cressac-Saint-Genis,167
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,261
"http://dbpedia.org/resource/Atan,_Armenia",416
http://dbpedia.org/resource/Vilémov_(Olomouc_District),434
http://dbpedia.org/resource/Artyomovsky_District,28489
http://dbpedia.org/resource/Bangxing,1285
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana",47633
http://dbpedia.org/resource/Hualien_City,105460
"http://dbpedia.org/resource/La_Celle,_Cher",335
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",426
http://dbpedia.org/resource/Alland'Huy-et-Sausseuil,281
"http://dbpedia.org/resource/Mier,_Asturias",80
http://dbpedia.org/resource/Eyyal,6187
http://dbpedia.org/resource/Ródenas,88
http://dbpedia.org/resource/Horní_Radouň,230
http://dbpedia.org/resource/Čenkov_u_Bechyně,52
http://dbpedia.org/resource/Arrosès,160
http://dbpedia.org/resource/Checkley_cum_Wrinehill,132
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,856
"http://dbpedia.org/resource/Orkney,_Saskatchewan",12
http://dbpedia.org/resource/Holagundi,6450
"http://dbpedia.org/resource/Podbrdo,_Tolmin",723
http://dbpedia.org/resource/Saint-Gonnery,936
http://dbpedia.org/resource/Ciuciuleni,7169
http://dbpedia.org/resource/Matzenbach,746
"http://dbpedia.org/resource/Tekeli,_Kazakhstan",31596
http://dbpedia.org/resource/Cowbit,1295
http://dbpedia.org/resource/Vrbičany_(Litoměřice_District),348
http://dbpedia.org/resource/Vysočany_(Znojmo_District),121
http://dbpedia.org/resource/Beauregard-Vendon,1259
http://dbpedia.org/resource/Sušice_(Uherské_Hradiště_District),595
http://dbpedia.org/resource/Magnicourt-en-Comte,327
http://dbpedia.org/resource/Luxem,273
http://dbpedia.org/resource/Liptál,1492
http://dbpedia.org/resource/Bělušice_(Most_District),188
"http://dbpedia.org/resource/Samborz,_Lower_Silesian_Voivodeship",247
"http://dbpedia.org/resource/Henshaw,_Northumberland",748
http://dbpedia.org/resource/Bílá_Lhota,1145
http://dbpedia.org/resource/Mühlbeck,1027
http://dbpedia.org/resource/Wręczyca_Wielka,2866
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",978
http://dbpedia.org/resource/Vejprnice,4079
"http://dbpedia.org/resource/Grunwald,_Łódź_Voivodeship",64
"http://dbpedia.org/resource/Oberdorf,_Haut-Rhin",560
http://dbpedia.org/resource/Qomsheh-ye_Lor_Zanganeh,247
"http://dbpedia.org/resource/Saint_Michel,_Monaco",3512
http://dbpedia.org/resource/Niceto_Pérez,20083
http://dbpedia.org/resource/Jezeřany-Maršovice,701
http://dbpedia.org/resource/Salinelles,444
"http://dbpedia.org/resource/Ziyaret,_Şavşat",124
http://dbpedia.org/resource/Bodfari,358
http://dbpedia.org/resource/Bourecq,524
http://dbpedia.org/resource/Petrovice_(Znojmo_District),348
http://dbpedia.org/resource/Klarenthal,9490
http://dbpedia.org/resource/Lipová_(Děčín_District),688
"http://dbpedia.org/resource/Akbarabad,_Tonekabon",203
http://dbpedia.org/resource/Dommartin-sur-Vraine,357
http://dbpedia.org/resource/Salagnac,1028
http://dbpedia.org/resource/Ranies,417
"http://dbpedia.org/resource/Moncey,_Doubs",514
http://dbpedia.org/resource/Ileksky_District,22720
http://dbpedia.org/resource/Hachelbich,531
http://dbpedia.org/resource/Wilkowo_Nowowiejskie,164
http://dbpedia.org/resource/Niederhausen_an_der_Appel,269
http://dbpedia.org/resource/Arnos,71
http://dbpedia.org/resource/Boiry-Saint-Martin,286
http://dbpedia.org/resource/Ciruelos_del_Pinar,49
"http://dbpedia.org/resource/Plaisance,_Vienne",164
"http://dbpedia.org/resource/Sassen,_Germany",81
"http://dbpedia.org/resource/Harcourt,_New_Brunswick",406
http://dbpedia.org/resource/Bačice,185
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary",1509
"http://dbpedia.org/resource/Drage,_Metlika",152
http://dbpedia.org/resource/Brodeslavy,85
http://dbpedia.org/resource/Botiza,2720
http://dbpedia.org/resource/Navalmoral,502
http://dbpedia.org/resource/La_Thieuloye,427
http://dbpedia.org/resource/Żabczyn,20
http://dbpedia.org/resource/Budislav_(Svitavy_District),459
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,201397
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1387
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat",238831
"http://dbpedia.org/resource/Potter_Greens,_Edmonton",1505
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",4791
http://dbpedia.org/resource/Studenec_(Třebíč_District),569
http://dbpedia.org/resource/Mynagappally,41360
"http://dbpedia.org/resource/Donsdale,_Edmonton",1301
http://dbpedia.org/resource/Kynšperk_nad_Ohří,5163
http://dbpedia.org/resource/Ahigal_de_Villarino,40
http://dbpedia.org/resource/Eartham,117
http://dbpedia.org/resource/Saint-Gal,55
"http://dbpedia.org/resource/Dompierre,_Oise",246
http://dbpedia.org/resource/Guégon,2373
http://dbpedia.org/resource/Kodencheri,17441
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,1035
http://dbpedia.org/resource/Haharinskyi_District,131572
http://dbpedia.org/resource/Vísky_(Blansko_District),251
http://dbpedia.org/resource/Biskupice_Radłowskie,1067
http://dbpedia.org/resource/Elappara,24165
http://dbpedia.org/resource/Audrehem,452
http://dbpedia.org/resource/Nong_Phra,7279
http://dbpedia.org/resource/Perrex,866
http://dbpedia.org/resource/Kołaków,416
"http://dbpedia.org/resource/Stanica,_Silesian_Voivodeship",1389
http://dbpedia.org/resource/Boissy-en-Drouais,248
http://dbpedia.org/resource/Seehausen_am_Staffelsee,2479
http://dbpedia.org/resource/Rejchartice,181
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship",1928
http://dbpedia.org/resource/Zulia_Department,150814
http://dbpedia.org/resource/Damblain,306
http://dbpedia.org/resource/Kubri,1844
http://dbpedia.org/resource/East_Rudham,501
http://dbpedia.org/resource/Všestudy_(Chomutov_District),190
"http://dbpedia.org/resource/Biskupice,_Opatów_County",283
http://dbpedia.org/resource/Stawiguda,1423
http://dbpedia.org/resource/Musau,394
http://dbpedia.org/resource/Janov_(Svitavy_District),1044
http://dbpedia.org/resource/Řepice,442
http://dbpedia.org/resource/Trąbki_Wielkie,1213
http://dbpedia.org/resource/Otterswiller,1295
http://dbpedia.org/resource/Lieurey,1463
http://dbpedia.org/resource/Yongning_District,276782
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,688
http://dbpedia.org/resource/Lollschied,215
http://dbpedia.org/resource/Kurzętnik,3134
http://dbpedia.org/resource/Toral_de_los_Vados,2080
"http://dbpedia.org/resource/Bernal,_Argentina",135110
http://dbpedia.org/resource/Chlum_(Rokycany_District),49
http://dbpedia.org/resource/Kovářská,1361
http://dbpedia.org/resource/Ivychurch,238
http://dbpedia.org/resource/Rijeka_Crnojevića,209
"http://dbpedia.org/resource/Chhang,_Nepal",6707
http://dbpedia.org/resource/Badessa,16776
http://dbpedia.org/resource/Dešenice,709
http://dbpedia.org/resource/Jardim_Paulista_(district_of_São_Paulo),81412
http://dbpedia.org/resource/Stensele,589
http://dbpedia.org/resource/Podhradí_nad_Dyjí,48
http://dbpedia.org/resource/Sundhagen,5017
http://dbpedia.org/resource/La_Pernía,339
"http://dbpedia.org/resource/Struer,_Denmark",10368
http://dbpedia.org/resource/Al-Rastan,39717
"http://dbpedia.org/resource/Tsav,_Armenia",326
http://dbpedia.org/resource/Gniewomierz,515
http://dbpedia.org/resource/Biskupice_Podgórne,181
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),430
http://dbpedia.org/resource/Saint-Frézal-d'Albuges,48
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),237
http://dbpedia.org/resource/Dederstedt,443
http://dbpedia.org/resource/Auga,130
http://dbpedia.org/resource/Ayette,333
http://dbpedia.org/resource/Fressac,106
"http://dbpedia.org/resource/Zano,_Bam",1004
http://dbpedia.org/resource/Nuevo_Arroyo_Hondo,136000
http://dbpedia.org/resource/Hillgroven,85
http://dbpedia.org/resource/Zelená_Hora_(Vyškov_District),217
http://dbpedia.org/resource/Neuillac,274
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",674
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana",2334
http://dbpedia.org/resource/Chlina,759
http://dbpedia.org/resource/Kleinpaschleben,853
"http://dbpedia.org/resource/Raipur,_Birbhum",2041
http://dbpedia.org/resource/Hohenwarthe,1484
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Yonne",308
http://dbpedia.org/resource/Kilnaboy,717
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,8128
http://dbpedia.org/resource/Kamenec_u_Poličky,551
http://dbpedia.org/resource/Fournès,978
http://dbpedia.org/resource/Nazeing,3934
http://dbpedia.org/resource/Grotte_di_Castro,2822
"http://dbpedia.org/resource/Fuli,_Hualien",11643
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana",845
http://dbpedia.org/resource/Vřeskovice,313
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",579
"http://dbpedia.org/resource/Bogaraš,_Senta",663
http://dbpedia.org/resource/Haalderen,2063
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),492
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",468
http://dbpedia.org/resource/Jorcas,36
http://dbpedia.org/resource/Köchelstorf,401
http://dbpedia.org/resource/Ergny,163
http://dbpedia.org/resource/Opatovice_(Brno-Country_District),936
http://dbpedia.org/resource/Attin,675
http://dbpedia.org/resource/Nielebock,242
http://dbpedia.org/resource/Parenty,432
http://dbpedia.org/resource/Dolní_Vilémovice,367
http://dbpedia.org/resource/Herbelles,476
http://dbpedia.org/resource/Guigny,154
http://dbpedia.org/resource/Salim_Saghul,211
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,413
http://dbpedia.org/resource/Lézinnes,721
http://dbpedia.org/resource/Želetice_(Znojmo_District),303
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa",433
http://dbpedia.org/resource/Chrzelice,676
http://dbpedia.org/resource/Sheepstor,53
http://dbpedia.org/resource/Arakere,16269
http://dbpedia.org/resource/Lubné,45
http://dbpedia.org/resource/Mărgăritești,938
http://dbpedia.org/resource/Veerakamba,5599
http://dbpedia.org/resource/Old_West_Tampa,2077
"http://dbpedia.org/resource/Mendham,_Saskatchewan",44
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",139
http://dbpedia.org/resource/Sylt_(municipality),14129
http://dbpedia.org/resource/Hornillos_de_Eresma,182
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",35
http://dbpedia.org/resource/Argente,248
http://dbpedia.org/resource/Asswiller,304
