http://dbpedia.org/resource/Schoberköpfe,2866
http://dbpedia.org/resource/Shebshi_Mountains,2020
http://dbpedia.org/resource/Amadjuak_Lake,115
http://dbpedia.org/resource/Kohala,1845
http://dbpedia.org/resource/Alexander_Lake_(southcentral_Alaska),37
http://dbpedia.org/resource/Lac_la_Ronge,384
http://dbpedia.org/resource/Hasenöhrl_(Ortler_Alps),3187
http://dbpedia.org/resource/Sleeping_Giant_(Connecticut),230
http://dbpedia.org/resource/Bordeaux_Mountain,380
http://dbpedia.org/resource/Stob_an_Eas,810
http://dbpedia.org/resource/Hofsee_(Kargow),71
http://dbpedia.org/resource/Laguna_Blanca_(Paraguay),152
http://dbpedia.org/resource/Platzerberg,655
http://dbpedia.org/resource/Pavlof_Sister,2306
http://dbpedia.org/resource/Bogoslof_Island,154
http://dbpedia.org/resource/Mount_Columbia_(Colorado),4105
http://dbpedia.org/resource/Pankou_Dam__1,342
http://dbpedia.org/resource/Keokradong,980
http://dbpedia.org/resource/Qallu_Urqu,3753
http://dbpedia.org/resource/Khasagt_Khairkhan,3635
http://dbpedia.org/resource/Sähre,737
http://dbpedia.org/resource/Grønliskarstinden,1888
http://dbpedia.org/resource/Moel_y_Parc,358
http://dbpedia.org/resource/Jannu,7534
http://dbpedia.org/resource/Bulgisan,568
http://dbpedia.org/resource/Heart_Mountain_(Alberta),1968
http://dbpedia.org/resource/Mount_Engelhard,3009
http://dbpedia.org/resource/Mittry_Lake,58
http://dbpedia.org/resource/Zwang_Peak,825
http://dbpedia.org/resource/Monte_Cresto,2328
http://dbpedia.org/resource/Tikrasqa,4282
http://dbpedia.org/resource/Collins_Lake,370
http://dbpedia.org/resource/Lille_Lungegårdsvannet,0
http://dbpedia.org/resource/Pueblo_Mountain,2588
http://dbpedia.org/resource/Uta_Qullu,4156
http://dbpedia.org/resource/Manicouagan_Reservoir,2070
http://dbpedia.org/resource/Copper_Mountain_(Nevada),2613
http://dbpedia.org/resource/Lake_Amaramba,675
http://dbpedia.org/resource/Herzogstand,1622
http://dbpedia.org/resource/Võrtsjärv,32
http://dbpedia.org/resource/Mount_Discovery,2435
http://dbpedia.org/resource/Higravstinden,1321
http://dbpedia.org/resource/Bloody_Run_Hills,2047
http://dbpedia.org/resource/Mount_Baker,3403
http://dbpedia.org/resource/Batak_Reservoir,998
http://dbpedia.org/resource/Muela_del_Diablo,3978
http://dbpedia.org/resource/Lake_Worth_(Texas),167
http://dbpedia.org/resource/Phutunqu,3182
http://dbpedia.org/resource/Grohmannspitze,3446
"http://dbpedia.org/resource/Delta_Lake_(Teton_County,_Wyoming)",2711
http://dbpedia.org/resource/Y_Garn_(Glyderau),921
http://dbpedia.org/resource/Øyvatnet,60
http://dbpedia.org/resource/Greenleaf_Peak,996
http://dbpedia.org/resource/Lac_de_la_Case,1616
http://dbpedia.org/resource/Morro_dos_Homens,711
http://dbpedia.org/resource/High_Seat_(Yorkshire_Dales),698
http://dbpedia.org/resource/Lake_Õisu,43
http://dbpedia.org/resource/Mount_Waesche,3560
http://dbpedia.org/resource/Lluqu_Lluqu_(Oruro),3856
http://dbpedia.org/resource/Lake_Nemrut,2319
http://dbpedia.org/resource/Mont_Blanc_de_Cheilon,3915
http://dbpedia.org/resource/Tolbachik,3729
http://dbpedia.org/resource/Kasshabog_Lake_(Ontario),287
http://dbpedia.org/resource/Ponto_Lake,418
http://dbpedia.org/resource/Cholatse,6104
http://dbpedia.org/resource/Hintere_Eggenspitze,3468
http://dbpedia.org/resource/Forollhogna,1419
http://dbpedia.org/resource/Mount_McNicoll,2440
http://dbpedia.org/resource/Pen_yr_Ole_Wen,884
http://dbpedia.org/resource/Lake_Ossiach,527
http://dbpedia.org/resource/Huayna_Picchu,2778
http://dbpedia.org/resource/Hollister_Peak,398
"http://dbpedia.org/resource/Harrison_Lake_(Flathead_County,_Montana)",1025
http://dbpedia.org/resource/Snowmass_Mountain,3777
http://dbpedia.org/resource/Q'ilani_(Ingavi-Los_Andes),4506
http://dbpedia.org/resource/Beinn_Damh,901
http://dbpedia.org/resource/Lake_Conasauga,900
http://dbpedia.org/resource/Broken_Top,2900
http://dbpedia.org/resource/Mundaú_Lagoon,0
http://dbpedia.org/resource/Browns_Lake_(Idaho),2560
http://dbpedia.org/resource/Brennsee,759
http://dbpedia.org/resource/Mount_Siple,3275
http://dbpedia.org/resource/Gannett_Peak,4360
http://dbpedia.org/resource/Negoiu_Peak,2839
http://dbpedia.org/resource/Detroit_Dam__1,449
http://dbpedia.org/resource/Dalgibong,1033
http://dbpedia.org/resource/Phnom_Kmoch,1052
http://dbpedia.org/resource/Saltoro_Kangri,8081
http://dbpedia.org/resource/Long_Lake_(New_York),182
http://dbpedia.org/resource/Lake_Nojiri,657
http://dbpedia.org/resource/Escudilla_Mountain,3196
http://dbpedia.org/resource/Mount_Lincoln_(Colorado),4556
http://dbpedia.org/resource/Grassen,2988
http://dbpedia.org/resource/Mount_Tomuraushi_(Hidaka),1371
http://dbpedia.org/resource/Trolltinden_(Oppland),2008
http://dbpedia.org/resource/Shokanbetsudake_Mountains,1549
http://dbpedia.org/resource/Rimberg_(Hinterland),490
http://dbpedia.org/resource/Pinehouse_Lake,392
http://dbpedia.org/resource/North_Table_Mountain,2125
http://dbpedia.org/resource/Asralt_Khairkhan,2797
http://dbpedia.org/resource/Ta'_Dmejrek,277
http://dbpedia.org/resource/Qiandao_Lake,106
http://dbpedia.org/resource/Dunkery_Hill,507
http://dbpedia.org/resource/Mount_Olympus_(Euboea),1172
http://dbpedia.org/resource/Ōu_Mountains,1919
http://dbpedia.org/resource/Carl_Side,695
http://dbpedia.org/resource/South_Branch_Mountain,915
http://dbpedia.org/resource/Fishercap_Lake,1552
http://dbpedia.org/resource/Entdeckungsfels,3972
http://dbpedia.org/resource/Mount_Arthur_(Tasmania),1296
http://dbpedia.org/resource/Garfield_Peak_(Oregon),2636
http://dbpedia.org/resource/Gallt_y_Wenallt,666
http://dbpedia.org/resource/Lake_Murati,169
http://dbpedia.org/resource/Elliott_Mountain,3904
http://dbpedia.org/resource/Buckner_Mountain,2935
http://dbpedia.org/resource/Martin_Creek_Mountains,2089
http://dbpedia.org/resource/Gyeryongsan,787
http://dbpedia.org/resource/Desert_de_les_Palmes,778
http://dbpedia.org/resource/Steinkopf_(Wüstensachsen),787
http://dbpedia.org/resource/Rooster_Comb,506
http://dbpedia.org/resource/Mount_Taylor_(New_Mexico),3145
http://dbpedia.org/resource/Homburg_Forest,403
http://dbpedia.org/resource/Lake_Winnipegosis,244
http://dbpedia.org/resource/Peak_Korzhenevskaya,7069
http://dbpedia.org/resource/Bald_Mountain_Range,2660
http://dbpedia.org/resource/Utani_Apu,4445
http://dbpedia.org/resource/Ebi_Lake,176
http://dbpedia.org/resource/Pillaka,4328
http://dbpedia.org/resource/Whiskey_Mountain,3695
http://dbpedia.org/resource/Redstone_Lake_(Haliburton_County),398
http://dbpedia.org/resource/Mir_Samir,5468
http://dbpedia.org/resource/Steens_Mountain,2858
http://dbpedia.org/resource/Mainzer_Berg_(Dieburg),216
http://dbpedia.org/resource/Mong_Ling_Shan,2835
http://dbpedia.org/resource/Warner_Lakes,1266
http://dbpedia.org/resource/Togiak_Lake,12
http://dbpedia.org/resource/Moutohora_Island,362
http://dbpedia.org/resource/Smith_Mountain_Lake,218
http://dbpedia.org/resource/Hainer_See,141
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)",1310
http://dbpedia.org/resource/Grand_Bénare,3166
http://dbpedia.org/resource/Lake_Sonfon,569
http://dbpedia.org/resource/Hohlestein,455
http://dbpedia.org/resource/Schwarzhorn_(Mattertal),3609
"http://dbpedia.org/resource/Peak_Pobeda,_Sakha",3303
http://dbpedia.org/resource/Mount_Rebun,476
http://dbpedia.org/resource/North_Mountain_(Catskills),928
http://dbpedia.org/resource/Dull_Ax_Lake,270
http://dbpedia.org/resource/Gothic_Mountain,3677
http://dbpedia.org/resource/Indian_Head_Mountain_(New_York),1138
"http://dbpedia.org/resource/Grizzly_Peak_(Mariposa_County,_California)",1794
http://dbpedia.org/resource/Maple_Lake_(Ontario),299
http://dbpedia.org/resource/Saldurspitze,3288
http://dbpedia.org/resource/Cairnpapple_Hill,322
http://dbpedia.org/resource/Mount_San_Antonio,2679
http://dbpedia.org/resource/Pen_Hill,262
http://dbpedia.org/resource/Nicola_Lake,577
http://dbpedia.org/resource/Potter_Fell,398
http://dbpedia.org/resource/Pendle_Hill,525
"http://dbpedia.org/resource/Baldy_Mountain_(Colfax_County,_New_Mexico)",3369
http://dbpedia.org/resource/Elmenteita_Badlands,2000
http://dbpedia.org/resource/Logging_Mountain,2339
http://dbpedia.org/resource/Schildspitze,3247
http://dbpedia.org/resource/Llipllina,4757
http://dbpedia.org/resource/Hungry_Hill,733
http://dbpedia.org/resource/Doiran_Lake,163
http://dbpedia.org/resource/Gradina_(mountain),1470
http://dbpedia.org/resource/Rottalhorn,4049
http://dbpedia.org/resource/Glaser_Grat,1873
http://dbpedia.org/resource/Montgremay,836
http://dbpedia.org/resource/Mont_des_Poilus,3359
http://dbpedia.org/resource/Mont_Coin,2789
http://dbpedia.org/resource/Laki,1646
http://dbpedia.org/resource/Požeška_gora,586
http://dbpedia.org/resource/Pic_Sans_Nom,3797
http://dbpedia.org/resource/Alburni,1902
http://dbpedia.org/resource/Pearsoll_Peak,1714
http://dbpedia.org/resource/Piz_Blas,2672
http://dbpedia.org/resource/Říp_Mountain,465
http://dbpedia.org/resource/Cheonjusan,800
http://dbpedia.org/resource/Parqu_Quta,4862
http://dbpedia.org/resource/Alta_Lake_State_Park__Alta_Lake__1,366
http://dbpedia.org/resource/Lac_de_Maury,548
http://dbpedia.org/resource/Ipf_(mountain),663
http://dbpedia.org/resource/Bonghwasan_(North_Jeolla),857
http://dbpedia.org/resource/Nisser,226
http://dbpedia.org/resource/Lake_Strom_Thurmond,107
http://dbpedia.org/resource/Pizzo_d'Orsalia,2748
http://dbpedia.org/resource/Oksunbong,255
http://dbpedia.org/resource/San_Felipe_Hills_(Santa_Clara_County),1118
http://dbpedia.org/resource/Tenaya_Peak,3590
http://dbpedia.org/resource/Bukit_Pagon,2098
http://dbpedia.org/resource/Azure_Lake_(Idaho),2795
http://dbpedia.org/resource/Kuntur_Muyunan,3844
http://dbpedia.org/resource/Monte_Leone,3587
http://dbpedia.org/resource/Blackstairs_Mountain,674
http://dbpedia.org/resource/Manistee_Lake,163
http://dbpedia.org/resource/Nauderer_Hennesiglspitze,2812
http://dbpedia.org/resource/Blanca_Peak,4613
http://dbpedia.org/resource/Ebrington_Hill,270
http://dbpedia.org/resource/Großer_Waldstein,789
http://dbpedia.org/resource/Shadow_Mountain_Lake,2597
http://dbpedia.org/resource/Mycale,1275
http://dbpedia.org/resource/Mount_Herard,4089
http://dbpedia.org/resource/Courtright_Reservoir,2464
http://dbpedia.org/resource/Thunderhead_Mountain,1592
http://dbpedia.org/resource/Nattaung,2642
http://dbpedia.org/resource/Jinggang_Mountains,2184
http://dbpedia.org/resource/South_Summit_(Mount_Everest),8901
http://dbpedia.org/resource/Deoksungsan,458
http://dbpedia.org/resource/T'uruyuq,5272
http://dbpedia.org/resource/Boston_Peak,2705
http://dbpedia.org/resource/Jangsan_(Busan),633
http://dbpedia.org/resource/Quesillojanca,5553
http://dbpedia.org/resource/Yeonhwasan_(South_Gyeongsang),549
http://dbpedia.org/resource/Mount_Phillips_(New_Mexico),3314
http://dbpedia.org/resource/Bassenthwaite_Lake,65
http://dbpedia.org/resource/Piz_de_Mucia,3048
http://dbpedia.org/resource/Popsicle_Peak,1495
"http://dbpedia.org/resource/Flagstone_Peak_(Fremont_County,_Wyoming)",3969
http://dbpedia.org/resource/Croix_de_Fer,2314
http://dbpedia.org/resource/Danjibong,1457
http://dbpedia.org/resource/Fletcher_Mountain,3771
http://dbpedia.org/resource/Lake_Mulwala,133
http://dbpedia.org/resource/Tumisa,5927
http://dbpedia.org/resource/Jabal_Sha'ir,1219
http://dbpedia.org/resource/Helgafell,68
http://dbpedia.org/resource/Piz_da_la_Margna,3042
http://dbpedia.org/resource/Roys_Peak,1567
http://dbpedia.org/resource/Small_Prespa_Lake,826
http://dbpedia.org/resource/Pinnacle_Ridge,4409
http://dbpedia.org/resource/P'ukru,5350
http://dbpedia.org/resource/Eungbongsan_(South_Gyeongsang),464
http://dbpedia.org/resource/Jach'a_Khuchi,4220
http://dbpedia.org/resource/Burphu_Dhura,5754
http://dbpedia.org/resource/Gelt_Lake,2505
http://dbpedia.org/resource/Obersee_(Königssee),651
http://dbpedia.org/resource/Mount_Victoria_(Auckland),84
http://dbpedia.org/resource/Càrn_Mòr,878
http://dbpedia.org/resource/Nevado_del_Huila,6044
http://dbpedia.org/resource/Rush_Lake_(Pakistan),4665
http://dbpedia.org/resource/Great_Bear_Lake,138
http://dbpedia.org/resource/Dojangsan_(North_Gyeongsang),737
http://dbpedia.org/resource/Mount_Ōtenjō,1609
http://dbpedia.org/resource/Lake_Henshaw,844
http://dbpedia.org/resource/Oeumsan,896
http://dbpedia.org/resource/Tguma,1953
"http://dbpedia.org/resource/Red_Mountain_(Ouray_County,_Colorado)",3679
http://dbpedia.org/resource/Mount_Otofuke,1921
http://dbpedia.org/resource/Jach'a_Sirka,5114
http://dbpedia.org/resource/Galbraith_Mountain,533
http://dbpedia.org/resource/Long_Mynd,569
http://dbpedia.org/resource/Kern_Mountains,2815
http://dbpedia.org/resource/Harrat_Rahat,1878
http://dbpedia.org/resource/Lake_Manitou_(Indiana),231
http://dbpedia.org/resource/Jabal_al-Nour,649
http://dbpedia.org/resource/Wöllmisse,419
http://dbpedia.org/resource/Tempe_Butte,475
http://dbpedia.org/resource/Deadman_Hill,1786
http://dbpedia.org/resource/Lake_Granby,2352
http://dbpedia.org/resource/Coso_Range,1981
http://dbpedia.org/resource/Qutani,3652
http://dbpedia.org/resource/Wasserkuppen_Rhön,1073
http://dbpedia.org/resource/Yana_P'unqu,4680
http://dbpedia.org/resource/Hörnli,1200
http://dbpedia.org/resource/East_Beckwith_Mountain,3662
http://dbpedia.org/resource/Cranberry_Lake,428
http://dbpedia.org/resource/Hermannskoppe,512
http://dbpedia.org/resource/Mount_Audubon,3743
http://dbpedia.org/resource/Großer_Beerberg,997
http://dbpedia.org/resource/Wachwa_Runtu,4955
http://dbpedia.org/resource/Avalsjøen,334
http://dbpedia.org/resource/Monte_Cristo_Peak,2086
http://dbpedia.org/resource/Lac_de_Tavaneuse,1802
http://dbpedia.org/resource/San_Felipe_Hills_(San_Diego_County),1332
http://dbpedia.org/resource/Noon_Hill_(North_West_England),397
http://dbpedia.org/resource/Lake_Tragadero,3971
http://dbpedia.org/resource/Mount_Murphy,3004
http://dbpedia.org/resource/Chumash_Peak,344
http://dbpedia.org/resource/Lake_Mashū,379
http://dbpedia.org/resource/The_Neck_(British_Columbia),1791
http://dbpedia.org/resource/Cerro_La_Luna,1537
http://dbpedia.org/resource/Nag_Tibba,2889
http://dbpedia.org/resource/Mount_Guntur,2152
http://dbpedia.org/resource/White_Butte,1160
http://dbpedia.org/resource/Mirror_Lake_(Ohio),210
http://dbpedia.org/resource/Doi_Mae_Salong,1407
http://dbpedia.org/resource/Mount_Solomons,4293
http://dbpedia.org/resource/Atlasov_Island,2384
http://dbpedia.org/resource/Gunung_Karang,1649
http://dbpedia.org/resource/Mount_Heng_(Shanxi),2029
http://dbpedia.org/resource/Sentinel_Peak_(Arizona),914
http://dbpedia.org/resource/Chuqi_Tanka,4806
http://dbpedia.org/resource/Kuntur_Uta,4134
http://dbpedia.org/resource/Milluacocha,5869
http://dbpedia.org/resource/Khunyang_Chhish,7399
http://dbpedia.org/resource/Herring_Bay,0
http://dbpedia.org/resource/Barangsan,569
http://dbpedia.org/resource/Pometenik,694
http://dbpedia.org/resource/Lago_di_Muzzano,306
http://dbpedia.org/resource/Mount_Takami,1153
http://dbpedia.org/resource/Myeongseongsan,933
http://dbpedia.org/resource/Kinsley_Mountains,2246
http://dbpedia.org/resource/Huanquihue_Group,2144
http://dbpedia.org/resource/Mount_Natib,1182
http://dbpedia.org/resource/Tocllaraju,5955
http://dbpedia.org/resource/Saline_Range,2072
http://dbpedia.org/resource/Storstyggesvånåtinden,2283
http://dbpedia.org/resource/Bjornesfjorden,1268
http://dbpedia.org/resource/Ari_Sirka,4542
http://dbpedia.org/resource/Berijam_Lake,2233
http://dbpedia.org/resource/Pegasus_Peak,3727
http://dbpedia.org/resource/Pushkar_Lake,507
http://dbpedia.org/resource/Altair_Peak,3514
http://dbpedia.org/resource/Šatorsko_Lake,1670
http://dbpedia.org/resource/Roach_River_(Maine)__Third_Roach_Pond__1,399
http://dbpedia.org/resource/Karapuzha_Dam__1,676
"http://dbpedia.org/resource/Sand_Lake_(Patterson_Township,_Ontario)",243
http://dbpedia.org/resource/Leslie_Dam,455
http://dbpedia.org/resource/Reißeck_(mountain),2923
http://dbpedia.org/resource/Momhil_Sar,7845
http://dbpedia.org/resource/Breaker_Mountain,2850
http://dbpedia.org/resource/Dinara,1879
http://dbpedia.org/resource/Mount_Kongō,1109
http://dbpedia.org/resource/Survey_Peak,2854
http://dbpedia.org/resource/Puma_Rawkha,5066
http://dbpedia.org/resource/Mount_Jefferson_(New_Hampshire),1700
http://dbpedia.org/resource/Ch'api_Ch'apini,4756
http://dbpedia.org/resource/Niederriedsee,473
http://dbpedia.org/resource/Mount_Ruapehu,2912
http://dbpedia.org/resource/Sierra_Negra_(Galápagos),1103
http://dbpedia.org/resource/Taehwasan_(Gyeonggi),594
http://dbpedia.org/resource/Hohe_Warte_(Rothaar),610
http://dbpedia.org/resource/Browning_Hill,257
http://dbpedia.org/resource/Mount_Sefuri,1104
http://dbpedia.org/resource/Success_Lake,28
http://dbpedia.org/resource/Pindari_Dam__1,505
http://dbpedia.org/resource/White_Hill_(Forest_of_Bowland),587
http://dbpedia.org/resource/Vinson_Massif,4742
http://dbpedia.org/resource/Lake_Prisaca,244
http://dbpedia.org/resource/Jach'a_Ch'utu_(Oruro),3834
http://dbpedia.org/resource/Furchetta,3042
http://dbpedia.org/resource/Nevado_de_Longaví,3461
http://dbpedia.org/resource/Wildensee_(Salzkammergut),1632
http://dbpedia.org/resource/Pukap_Siqin,4917
http://dbpedia.org/resource/Jani_Lawani,4085
http://dbpedia.org/resource/Serra_da_Barbanza,723
http://dbpedia.org/resource/Tagewaldhorn,2513
http://dbpedia.org/resource/Fan_Nedd,715
http://dbpedia.org/resource/Lower_Woods_Pond,413
http://dbpedia.org/resource/Pīr_Kanthi,3514
http://dbpedia.org/resource/Cima_di_Bri,2558
http://dbpedia.org/resource/Etoi_Ki,755
http://dbpedia.org/resource/Mont_Orohena,2222
http://dbpedia.org/resource/Rubicon_Peak,3159
http://dbpedia.org/resource/Cunggel,2658
http://dbpedia.org/resource/Flatiron_(volcano),762
http://dbpedia.org/resource/Darvoz_Range,6357
http://dbpedia.org/resource/Eldgjá,784
http://dbpedia.org/resource/Botzer,2914
http://dbpedia.org/resource/Kapuskasing_Lake,336
http://dbpedia.org/resource/Lake_Dapao,1041
http://dbpedia.org/resource/Horstmann_Peak,3093
http://dbpedia.org/resource/Mount_Juliet_(British_Columbia),1574
http://dbpedia.org/resource/Daemisan_(Gangwon),1241
http://dbpedia.org/resource/Mount_Talang,2434
http://dbpedia.org/resource/Stordalsvatnet,19
http://dbpedia.org/resource/Veleta_(Sierra_Nevada),3522
http://dbpedia.org/resource/Qiwñuyu,4885
http://dbpedia.org/resource/Blackmon_Peak,3019
http://dbpedia.org/resource/Marble_Peak_(British_Columbia),1943
http://dbpedia.org/resource/Mount_Cornwell_(Canada),2811
http://dbpedia.org/resource/Kimsa_Qucha_(Bolivia),4065
http://dbpedia.org/resource/O'a_Caldera,1998
http://dbpedia.org/resource/Drachenfels_(Central_Palatinate_Forest),623
http://dbpedia.org/resource/Johangsan,946
http://dbpedia.org/resource/Lake_Lanier,300
http://dbpedia.org/resource/Belchen_(Black_Forest),1511
http://dbpedia.org/resource/Lake_Ipala,1335
http://dbpedia.org/resource/Wampuru,5039
http://dbpedia.org/resource/Mount_Tento,197
http://dbpedia.org/resource/Maritime_Alps,3317
http://dbpedia.org/resource/Karujärv,34
http://dbpedia.org/resource/Heart_Lake_(Idaho),2324
http://dbpedia.org/resource/Sentinel_Hills,1435
http://dbpedia.org/resource/Heyburn_Lake,234
http://dbpedia.org/resource/Mount_Kahuzi,3252
http://dbpedia.org/resource/Bear_Lake_(Michigan),400
http://dbpedia.org/resource/Mount_Kadam,3030
http://dbpedia.org/resource/Mantapsan,2115
http://dbpedia.org/resource/Reineberg,288
http://dbpedia.org/resource/Eleana_Range,1842
http://dbpedia.org/resource/Bukulja,637
http://dbpedia.org/resource/Mount_Ratz,3001
http://dbpedia.org/resource/Mount_Numanohara,1556
http://dbpedia.org/resource/Tjörnin,15
http://dbpedia.org/resource/Piz_de_Trescolmen,2480
http://dbpedia.org/resource/Mount_Cox,1980
http://dbpedia.org/resource/Mount_Edgecumbe_(Alaska),1076
http://dbpedia.org/resource/Mont_Bellevue,346
http://dbpedia.org/resource/Lucky_Peak_Lake,909
http://dbpedia.org/resource/Volpertsberg,437
http://dbpedia.org/resource/Coloane_Alto,174
http://dbpedia.org/resource/Cherry_Lake,1601
http://dbpedia.org/resource/Sorisan,466
http://dbpedia.org/resource/High_Willhays,561
http://dbpedia.org/resource/Braeriach,1178
http://dbpedia.org/resource/Otisco_Lake,232
"http://dbpedia.org/resource/Enfield,_Maine__Cold_Stream_Pond__1",58
http://dbpedia.org/resource/Solimana_(Castilla),4695
http://dbpedia.org/resource/Wizard_Lake,822
http://dbpedia.org/resource/Corner-Straits_Chain_of_lakes,259
http://dbpedia.org/resource/Pico_del_Águila,4059
http://dbpedia.org/resource/Aonach_Eagach,1022
http://dbpedia.org/resource/Uña_Paka,4828
http://dbpedia.org/resource/Hwangjeongsan,1076
http://dbpedia.org/resource/O'Leary_Peak,2978
http://dbpedia.org/resource/Kościelec_(High_Tatras),2169
http://dbpedia.org/resource/North_Shore_Mountains,1832
http://dbpedia.org/resource/Frenzelsberg,482
http://dbpedia.org/resource/Sura_K'uchu,4605
http://dbpedia.org/resource/Beaver_Lake_(Arkansas),364
"http://dbpedia.org/resource/Castle_Mountain_(Carbon_County,_Montana)",3817
http://dbpedia.org/resource/Koehn_Lake,565
http://dbpedia.org/resource/Diamond_Lake_(Oregon),1514
http://dbpedia.org/resource/Boundary_Lake,674
http://dbpedia.org/resource/Andes,7514
http://dbpedia.org/resource/Daen_Lao_Range,2303
http://dbpedia.org/resource/Benleagh,683
http://dbpedia.org/resource/Lac_des_Vaux,2353
http://dbpedia.org/resource/Yak_Peak,2139
http://dbpedia.org/resource/Pine_Hills_(California),1234
http://dbpedia.org/resource/Paquni,4755
http://dbpedia.org/resource/Rimberg_(Knüll),564
http://dbpedia.org/resource/Garraunbaun,389
http://dbpedia.org/resource/Popes_Peak,3102
http://dbpedia.org/resource/Hohgant,2038
http://dbpedia.org/resource/Tumbledown_Mountain,896
http://dbpedia.org/resource/Lodner,2886
http://dbpedia.org/resource/Stappitzer_See,1214
