http://dbpedia.org/resource/Novocaine_(film),Novocaine (film),1652328.5486778016
http://dbpedia.org/resource/Departures_(2008_film),Departures (2008 film),65305646.59584344
http://dbpedia.org/resource/Rope_(film),Rope (film),2492602.338164201
http://dbpedia.org/resource/Never_Take_No_for_an_Answer,Never Take No for an Answer,126444.74983401643
http://dbpedia.org/resource/Catfish_(film),Catfish (film),3934037.7130698706
http://dbpedia.org/resource/Molière_(2007_film),Molière (2007 film),18916828.22696132
http://dbpedia.org/resource/Queen_of_Earth,Queen of Earth,96673.51753736705
http://dbpedia.org/resource/Never_a_Dull_Moment_(1950_film),Never a Dull Moment (1950 film),1776667.1468136676
http://dbpedia.org/resource/Someday_This_Pain_Will_Be_Useful_to_You_(film),Someday This Pain Will Be Useful to You (film),610007.7873266223
http://dbpedia.org/resource/Journey_to_the_South_Pacific,Journey to the South Pacific,3271917.2550896374
http://dbpedia.org/resource/Death_of_a_Superhero,Death of a Superhero,604.7595424086635
http://dbpedia.org/resource/The_Adventurers_(1995_film),The Adventurers (1995 film),15521306.25654509
http://dbpedia.org/resource/Rosemary's_Baby_(film),Rosemary's Baby (film),32800113.01376001
http://dbpedia.org/resource/Faster_(2010_film),Faster (2010 film),38893827.27580372
http://dbpedia.org/resource/Blood_Diamond_(film),Blood Diamond (film),185780877.2286935
http://dbpedia.org/resource/Hour_of_the_Wolf,Hour of the Wolf,266764.039966095
http://dbpedia.org/resource/Traps_(1994_film),Traps (1994 film),136033.6271723895
http://dbpedia.org/resource/The_Ambassador_(2011_film),The Ambassador (2011 film),32061.721882409343
http://dbpedia.org/resource/Hers_to_Hold,Hers to Hold,1571773.2216293332
http://dbpedia.org/resource/Money_for_Nothing_(1993_film),Money for Nothing (1993 film),1026886.0901847018
http://dbpedia.org/resource/Celebrity_(film),Celebrity (film),4299338.462821394
http://dbpedia.org/resource/The_Romancing_Star_II,The Romancing Star II,18562125.749732662
http://dbpedia.org/resource/20_Dates,20 Dates,476457.19150006224
http://dbpedia.org/resource/Amadeus_(film),Amadeus (film),59329578.608971946
http://dbpedia.org/resource/Map_of_the_Human_Heart,Map of the Human Heart,2957655.474626444
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called:_The_Singing_Buttocks_Bomb,Crayon Shin-chan: The Storm Called: The Singing Buttocks Bomb,11282600.114059336
http://dbpedia.org/resource/The_Illustrated_Family_Doctor,The Illustrated Family Doctor,49583.36160919227
http://dbpedia.org/resource/First_Men_in_the_Moon_(1964_film),First Men in the Moon (1964 film),1510386.6508698526
http://dbpedia.org/resource/Sailor_Beware!_(1956_film),Sailor Beware! (1956 film),199193.48668743527
http://dbpedia.org/resource/Seven_Seas_to_Calais,Seven Seas to Calais,2205731.959008664
http://dbpedia.org/resource/The_Expendables_(2010_film),The Expendables (2010 film),309696227.11454254
http://dbpedia.org/resource/Least_Among_Saints,Least Among Saints,30667.638912030972
http://dbpedia.org/resource/Maze_(film),Maze (film),15420.822899503539
http://dbpedia.org/resource/The_Heiress,The Heiress,2608713.5475063943
http://dbpedia.org/resource/Love_on_the_Run_(1936_film),Love on the Run (1936 film),1946726.8873307207
http://dbpedia.org/resource/Ask_Any_Girl_(film),Ask Any Girl (film),2559315.7074377765
http://dbpedia.org/resource/A_Walk_in_the_Sun_(1945_film),A Walk in the Sun (1945 film),2350284.9908644427
http://dbpedia.org/resource/Christmas_Cottage,Christmas Cottage,46952.99632187889
http://dbpedia.org/resource/Frenchman's_Farm,Frenchman's Farm,2589.971193642487
http://dbpedia.org/resource/A_Liar's_Autobiography:_The_Untrue_Story_of_Monty_Python's_Graham_Chapman,A Liar's Autobiography: The Untrue Story of Monty Python's Graham Chapman,5646.811975381519
http://dbpedia.org/resource/The_Immigrant_(2013_film),The Immigrant (2013 film),4695699.64002515
http://dbpedia.org/resource/Inland_Empire_(film),Inland Empire (film),5130159.197843586
http://dbpedia.org/resource/Goddess_(2013_film),Goddess (2013 film),1865941.0216681382
http://dbpedia.org/resource/Too_Young_to_Kiss,Too Young to Kiss,2617793.248284514
http://dbpedia.org/resource/Singles_(1992_film),Singles (1992 film),15385279.017388232
http://dbpedia.org/resource/For_Ellen,For Ellen,22427.760360707613
http://dbpedia.org/resource/The_Day_They_Robbed_the_Bank_of_England,The Day They Robbed the Bank of England,955418.2527154761
http://dbpedia.org/resource/The_D.I._(film),The D.I. (film),2758904.506412958
http://dbpedia.org/resource/A_Good_Day_to_Die_Hard,A Good Day to Die Hard,278228824.90647435
http://dbpedia.org/resource/Out_of_the_Furnace,Out of the Furnace,13820156.00094175
http://dbpedia.org/resource/The_Naked_Maja,The Naked Maja,949186.9199084119
http://dbpedia.org/resource/The_Grudge_3,The Grudge 3,32779359.916539613
http://dbpedia.org/resource/Dance_with_Me_(film),Dance with Me (film),16430764.28386721
http://dbpedia.org/resource/All_the_Real_Girls,All the Real Girls,531315.6715408228
http://dbpedia.org/resource/Interior._Leather_Bar.,Interior. Leather Bar.,10630.261591524593
http://dbpedia.org/resource/Salaam_Bombay!,Salaam Bombay!,2143929.952078493
http://dbpedia.org/resource/Mean_Streets,Mean Streets,2751121.663803573
http://dbpedia.org/resource/Fingers_at_the_Window,Fingers at the Window,440523.50744875707
"http://dbpedia.org/resource/Spring,_Summer,_Fall,_Winter..._and_Spring","Spring, Summer, Fall, Winter... and Spring",8898591.187737808
http://dbpedia.org/resource/Cabin_in_the_Sky_(film),Cabin in the Sky (film),1570522.7856122125
http://dbpedia.org/resource/Tomboy_(2011_film),Tomboy (2011 film),4184215.1577401976
http://dbpedia.org/resource/Apartment_1303_3D,Apartment 1303 3D,3083747.7607367956
http://dbpedia.org/resource/Civil_Brand,Civil Brand,244596.53483815043
http://dbpedia.org/resource/Anjali_(film),Anjali (film),1880812.9298959996
http://dbpedia.org/resource/Melancholia_(2011_film),Melancholia (2011 film),18039091.84777622
http://dbpedia.org/resource/My_Brother_Talks_to_Horses,My Brother Talks to Horses,1050889.4743752189
http://dbpedia.org/resource/That_Night,That Night,21348.600174986135
http://dbpedia.org/resource/Sunday_in_New_York,Sunday in New York,1963275.9138292752
http://dbpedia.org/resource/Double_Team_(film),Double Team (film),11096351.651152134
http://dbpedia.org/resource/The_Possession_of_Michael_King,The Possession of Michael King,14786399.771430055
http://dbpedia.org/resource/Lou_(film),Lou (film),60181.88909176503
http://dbpedia.org/resource/Win_a_Date_with_Tad_Hamilton!,Win a Date with Tad Hamilton!,19240930.157041885
http://dbpedia.org/resource/Swing_Kids_(film),Swing Kids (film),5629512.8005634025
http://dbpedia.org/resource/The_Hoaxters,The Hoaxters,138968.9413457055
http://dbpedia.org/resource/Pet_Sematary_(film),Pet Sematary (film),68678019.41525646
http://dbpedia.org/resource/The_Tiger_Brigades,The Tiger Brigades,10985777.038132202
http://dbpedia.org/resource/Then_She_Found_Me,Then She Found Me,7332702.271587021
http://dbpedia.org/resource/Two_Weeks,Two Weeks,41803.33265156863
http://dbpedia.org/resource/The_Counselor,The Counselor,69835162.67864244
http://dbpedia.org/resource/Takers,Takers,69001240.12211226
http://dbpedia.org/resource/Hannah_and_Her_Sisters,Hannah and Her Sisters,38895869.15693273
http://dbpedia.org/resource/Kinjite:_Forbidden_Subjects,Kinjite: Forbidden Subjects,3595115.047530952
http://dbpedia.org/resource/The_Thief_(1997_film),The Thief (1997 film),1000082.8097155524
http://dbpedia.org/resource/The_Owl_vs_Bombo,The Owl vs Bombo,16074121.101825196
http://dbpedia.org/resource/The_Littlest_Rebel,The Littlest Rebel,1209283.4510689215
http://dbpedia.org/resource/Lawnmower_Man_2:_Beyond_Cyberspace,Lawnmower Man 2: Beyond Cyberspace,2301963.302046676
http://dbpedia.org/resource/Body_and_Soul_(1947_film),Body and Soul (1947 film),3952981.6762889344
"http://dbpedia.org/resource/Salò,_or_the_120_Days_of_Sodom","Salò, or the 120 Days of Sodom",1792688.6919304598
http://dbpedia.org/resource/The_Man_Who_Would_Be_King_(film),The Man Who Would Be King (film),18018746.18325808
http://dbpedia.org/resource/Student_Bodies,Student Bodies,5575911.287923581
http://dbpedia.org/resource/Trench_Road,Trench Road,898105.1506819935
http://dbpedia.org/resource/Return_to_Ithaca,Return to Ithaca,183052.90503397756
http://dbpedia.org/resource/Dominick_and_Eugene,Dominick and Eugene,2789773.0223240377
http://dbpedia.org/resource/Pokémon:_Arceus_and_the_Jewel_of_Life,Pokémon: Arceus and the Jewel of Life,45177336.92688671
http://dbpedia.org/resource/Wanda_Nevada,Wanda Nevada,2388893.9567700983
http://dbpedia.org/resource/Meet_the_Feebles,Meet the Feebles,712623.9513032101
http://dbpedia.org/resource/Top_Cat:_The_Movie,Top Cat: The Movie,14711452.741366668
http://dbpedia.org/resource/Zero_Point_Five_Love,Zero Point Five Love,452859.3835731282
http://dbpedia.org/resource/Hello_I_Must_Be_Going_(2012_film),Hello I Must Be Going (2012 film),116299.6791809588
http://dbpedia.org/resource/Victor_(2009_film),Victor (2009 film),1167335.6329568047
http://dbpedia.org/resource/God_of_Gamblers_III:_Back_to_Shanghai,God of Gamblers III: Back to Shanghai,34467270.88270278
http://dbpedia.org/resource/Piccadilly_Incident,Piccadilly Incident,301224.50384545664
http://dbpedia.org/resource/Blue_Velvet_(film),Blue Velvet (film),8747718.938150158
http://dbpedia.org/resource/My_Father,My Father,4969141.111872376
http://dbpedia.org/resource/Gothika,Gothika,152187018.7691015
http://dbpedia.org/resource/Forbidden_Planet,Forbidden Planet,2534967.7878650315
http://dbpedia.org/resource/Tony_Rome,Tony Rome,3905559.3712188527
http://dbpedia.org/resource/The_Sound_of_One_Hand_Clapping_(film),The Sound of One Hand Clapping (film),538742.7420226523
http://dbpedia.org/resource/Center_Stage_(2000_film),Center Stage (2000 film),27299591.859409343
http://dbpedia.org/resource/Olympus_Has_Fallen,Olympus Has Fallen,137452728.23298287
http://dbpedia.org/resource/My_Darling_Clementine,My Darling Clementine,2909568.901173529
http://dbpedia.org/resource/Kill_Me_Please,Kill Me Please,56.82852289126709
http://dbpedia.org/resource/Reign_of_Assassins,Reign of Assassins,13882688.801546441
http://dbpedia.org/resource/The_Secret_of_Santa_Vittoria,The Secret of Santa Vittoria,3223284.0515151788
http://dbpedia.org/resource/Rome_&_Jewel,Rome & Jewel,429.89332360260323
http://dbpedia.org/resource/The_Exterminator,The Exterminator,33698808.7694356
http://dbpedia.org/resource/Burning_Paradise,Burning Paradise,1923845.5856271756
http://dbpedia.org/resource/An_Everlasting_Piece,An Everlasting Piece,82834.48167434946
http://dbpedia.org/resource/I'll_See_You_in_My_Dreams_(1951_film),I'll See You in My Dreams (1951 film),3579071.9541750383
http://dbpedia.org/resource/Le_Maître_d'école,Le Maître d'école,23303604.66775589
http://dbpedia.org/resource/Metro_(1997_film),Metro (1997 film),31127513.317279175
"http://dbpedia.org/resource/Skatetown,_U.S.A.","Skatetown, U.S.A.",2646388.013079892
http://dbpedia.org/resource/Colorful_(film),Colorful (film),4383754.671452947
http://dbpedia.org/resource/Loverboy_(2005_film),Loverboy (2005 film),59708.580986825364
http://dbpedia.org/resource/Fallen_Angels_(1995_film),Fallen Angels (1995 film),8087432.19646919
"http://dbpedia.org/resource/Rich_Man,_Poor_Girl","Rich Man, Poor Girl",501889.51047719334
http://dbpedia.org/resource/Never_on_Sunday,Never on Sunday,3775577.4251093953
http://dbpedia.org/resource/Day_Night_Day_Night,Day Night Day Night,33396.89022462121
http://dbpedia.org/resource/Nothing_in_Common,Nothing in Common,29990299.304785565
http://dbpedia.org/resource/The_Hottie_and_the_Nottie,The Hottie and the Nottie,1622089.0223981442
http://dbpedia.org/resource/Silverado_(film),Silverado (film),39694705.518910214
http://dbpedia.org/resource/With_or_Without_You_(1992_film),With or Without You (1992 film),9481850.524864737
http://dbpedia.org/resource/The_Hills_Have_Eyes_2,The Hills Have Eyes 2,40417598.39586657
http://dbpedia.org/resource/Les_Gauloises_bleues,Les Gauloises bleues,2234578.082480586
http://dbpedia.org/resource/Monsieur_Beaucaire_(1946_film),Monsieur Beaucaire (1946 film),3370478.7261819923
http://dbpedia.org/resource/The_Unfaithful,The Unfaithful,2184844.762346777
http://dbpedia.org/resource/Isle_of_the_Dead_(film),Isle of the Dead (film),401043.7254602154
http://dbpedia.org/resource/Monsieur_Ibrahim,Monsieur Ibrahim,8974895.314204713
http://dbpedia.org/resource/Tall_Man_Riding,Tall Man Riding,1136156.1863133244
http://dbpedia.org/resource/The_Nightmare_(2015_film),The Nightmare (2015 film),25461.323535013264
http://dbpedia.org/resource/The_Ballad_of_Jack_and_Rose,The Ballad of Jack and Rose,811704.759485576
http://dbpedia.org/resource/Batman_Returns,Batman Returns,274998052.6837136
http://dbpedia.org/resource/Best_of_the_Best_(1989_film),Best of the Best (1989 film),1922322.7446133296
http://dbpedia.org/resource/The_Nut_Job,The Nut Job,117400085.52940227
http://dbpedia.org/resource/The_Awful_Truth,The Awful Truth,3208607.0071763964
http://dbpedia.org/resource/Happy_Ghost,Happy Ghost,15723757.388119483
http://dbpedia.org/resource/Naked_in_New_York,Naked in New York,874850.0217070006
http://dbpedia.org/resource/Feelings_(2003_film),Feelings (2003 film),9144515.055285184
http://dbpedia.org/resource/Chicago_(2002_film),Chicago (2002 film),312729981.66051704
http://dbpedia.org/resource/The_United_States_of_Leland,The United States of Leland,357784.0186366129
http://dbpedia.org/resource/Johnny_Come_Lately,Johnny Come Lately,2080026.5466048927
http://dbpedia.org/resource/Spring_Forward,Spring Forward,113694.82013147343
http://dbpedia.org/resource/They_Who_Dare,They Who Dare,149783.46578628782
http://dbpedia.org/resource/The_Ox-Bow_Incident,The Ox-Bow Incident,933100.1737129798
http://dbpedia.org/resource/Flesh_(1932_film),Flesh (1932 film),954811.5000604179
http://dbpedia.org/resource/Def_by_Temptation,Def by Temptation,2235107.645621537
http://dbpedia.org/resource/Krippendorf's_Tribe,Krippendorf's Tribe,6107430.499476094
http://dbpedia.org/resource/Black_Orpheus,Black Orpheus,716762.2493993419
http://dbpedia.org/resource/Frankie_&_Alice,Frankie & Alice,683820.6768540631
http://dbpedia.org/resource/House_of_Tolerance,House of Tolerance,1.543471473018003
http://dbpedia.org/resource/Calling_Dr._Gillespie,Calling Dr. Gillespie,756519.2321794737
http://dbpedia.org/resource/200_Motels,200 Motels,944321.8649282164
http://dbpedia.org/resource/Before_Sunrise,Before Sunrise,5700939.290511659
http://dbpedia.org/resource/The_Lost_World_(1925_film),The Lost World (1925 film),1211793.140255039
http://dbpedia.org/resource/Show_Boat_(1951_film),Show Boat (1951 film),8919407.928840231
http://dbpedia.org/resource/Punks_(film),Punks (film),192138.4535132496
http://dbpedia.org/resource/Time_Regained_(film),Time Regained (film),4602829.950106135
http://dbpedia.org/resource/200_Cigarettes,200 Cigarettes,7437334.613796925
http://dbpedia.org/resource/Citizen_Ruth,Citizen Ruth,305900.883564905
http://dbpedia.org/resource/The_Corbett-Fitzsimmons_Fight,The Corbett-Fitzsimmons Fight,117228.81613384571
http://dbpedia.org/resource/The_Unbearable_Lightness_of_Being_(film),The Unbearable Lightness of Being (film),7747758.1143389
http://dbpedia.org/resource/Men_in_Black_II,Men in Black II,368277388.12650144
http://dbpedia.org/resource/Vice_Versa_(1988_film),Vice Versa (1988 film),12760493.541541481
http://dbpedia.org/resource/Bond_Street_(film),Bond Street (film),149642.20668853648
http://dbpedia.org/resource/Eternally_Yours_(film),Eternally Yours (film),599641.8712521669
http://dbpedia.org/resource/Brainstorm_(1983_film),Brainstorm (1983 film),11064457.33194932
http://dbpedia.org/resource/Blink_(film),Blink (film),16513508.348978993
http://dbpedia.org/resource/Alfred_the_Great_(film),Alfred the Great (film),192819.2618004816
http://dbpedia.org/resource/Idlewild_(film),Idlewild (film),11776476.808483407
http://dbpedia.org/resource/Durval_Discos,Durval Discos,398870.7217467475
http://dbpedia.org/resource/Song_Without_End,Song Without End,1295700.977486626
http://dbpedia.org/resource/Room_(2015_film),Room (2015 film),43065262.06386754
http://dbpedia.org/resource/Ondine_(film),Ondine (film),1839681.0843560076
http://dbpedia.org/resource/Henry's_Crime,Henry's Crime,225286.0766902887
http://dbpedia.org/resource/Ghost_Dad,Ghost Dad,26225176.185839467
http://dbpedia.org/resource/Soul_Surfer_(film),Soul Surfer (film),46500259.31801631
http://dbpedia.org/resource/Crazy_Love_(2007_film),Crazy Love (2007 film),284529.4747804669
http://dbpedia.org/resource/The_Year_of_Living_Dangerously_(film),The Year of Living Dangerously (film),2621116.440179239
http://dbpedia.org/resource/Black_Moon_Rising,Black Moon Rising,5517359.965560085
http://dbpedia.org/resource/Spank!,Spank!,54843.18871933712
http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,2502244.701883423
http://dbpedia.org/resource/Paid_in_Full_(2002_film),Paid in Full (2002 film),2881131.318535286
http://dbpedia.org/resource/Very_Bad_Things,Very Bad Things,19233778.924335513
http://dbpedia.org/resource/A_Tale_of_Two_Cities_(1935_film),A Tale of Two Cities (1935 film),1437153.8174702122
http://dbpedia.org/resource/Youth_(2015_film),Youth (2015 film),26752522.622611996
http://dbpedia.org/resource/A_Warm_December,A Warm December,1682502.596808562
http://dbpedia.org/resource/10_Cloverfield_Lane,10 Cloverfield Lane,105638425.50362805
http://dbpedia.org/resource/Bleach:_Hell_Verse,Bleach: Hell Verse,6306296.249687454
http://dbpedia.org/resource/The_Roly_Poly_Man,The Roly Poly Man,3845.4535727199914
http://dbpedia.org/resource/Princess_O'Rourke,Princess O'Rourke,2331608.656750628
http://dbpedia.org/resource/The_Villain_(2009_film),The Villain (2009 film),12683095.620319903
http://dbpedia.org/resource/The_Devil's_Hairpin,The Devil's Hairpin,963751.9477841766
http://dbpedia.org/resource/Wrong_Turn_(film_series),Wrong Turn (film series),55771504.97741333
http://dbpedia.org/resource/Broken_Embraces,Broken Embraces,31194823.47087142
http://dbpedia.org/resource/Tip_on_a_Dead_Jockey,Tip on a Dead Jockey,950261.7177305892
http://dbpedia.org/resource/Tuff_Turf,Tuff Turf,8232969.047131498
http://dbpedia.org/resource/Scanners,Scanners,12836774.511498466
http://dbpedia.org/resource/Smoke_Signal_(film),Smoke Signal (film),853996.8165533226
http://dbpedia.org/resource/Happy_Go_Lucky_(1943_film),Happy Go Lucky (1943 film),1999024.826809325
"http://dbpedia.org/resource/All's_Well,_Ends_Well","All's Well, Ends Well",52486889.01985732
http://dbpedia.org/resource/Body_Double,Body Double,10517430.818189098
http://dbpedia.org/resource/APT_(film),APT (film),2851219.747926619
http://dbpedia.org/resource/Boyhood_(film),Boyhood (film),37702661.730730884
http://dbpedia.org/resource/The_Smell_of_Us,The Smell of Us,84514.45833115178
http://dbpedia.org/resource/The_Great_Diamond_Robbery,The Great Diamond Robbery,707964.7549245682
http://dbpedia.org/resource/Re-cycle,Re-cycle,2479551.4119193126
http://dbpedia.org/resource/Afterwards,Afterwards,3665106.6843762337
http://dbpedia.org/resource/Heaven_Is_for_Real_(film),Heaven Is for Real (film),109973125.3925994
http://dbpedia.org/resource/Pola_X,Pola X,872065.8215876082
http://dbpedia.org/resource/The_Rum_Diary_(film),The Rum Diary (film),25511425.39588699
"http://dbpedia.org/resource/Faster,_Pussycat!_Kill!_Kill!","Faster, Pussycat! Kill! Kill!",32963.71910248094
http://dbpedia.org/resource/Planet_51,Planet 51,104047632.98381567
http://dbpedia.org/resource/Sex_Drive_(film),Sex Drive (film),17219152.141512327
http://dbpedia.org/resource/Doraemon:_Nobita's_Little_Star_Wars,Doraemon: Nobita's Little Star Wars,1346587645.2438242
"http://dbpedia.org/resource/Farewell,_My_Queen","Farewell, My Queen",5196893.290039499
http://dbpedia.org/resource/The_Haunting_(1963_film),The Haunting (1963 film),1176347.725976368
http://dbpedia.org/resource/Not_Worth_a_Fig,Not Worth a Fig,39150.188288006
http://dbpedia.org/resource/If_I_Were_a_Rich_Man_(film),If I Were a Rich Man (film),8209615.28739574
http://dbpedia.org/resource/2+2_(2012_film),2+2 (2012 film),4424831.777672406
http://dbpedia.org/resource/The_Bowery_(film),The Bowery (film),2224193.711826289
http://dbpedia.org/resource/West_Side_Story_(film),West Side Story (film),46844180.19235866
http://dbpedia.org/resource/127_Hours,127 Hours,60681622.467153236
http://dbpedia.org/resource/Red_State_(2011_film),Red State (2011 film),1856536.364011839
http://dbpedia.org/resource/Savage_Nights,Savage Nights,661890.7831506256
http://dbpedia.org/resource/Lassie_Come_Home,Lassie Come Home,4447642.281291266
