"http://dbpedia.org/resource/Perry_County,_Pennsylvania",10244066
http://dbpedia.org/resource/Aukra,90872
"http://dbpedia.org/resource/Val_Verde_County,_Texas",224390648
"http://dbpedia.org/resource/Greene_County,_Alabama",30278882
"http://dbpedia.org/resource/Covington_County,_Mississippi",2523943
"http://dbpedia.org/resource/Galveston_County,_Texas",1304429657
"http://dbpedia.org/resource/Rolette_County,_North_Dakota",87773628
http://dbpedia.org/resource/Surnadal,53284787
"http://dbpedia.org/resource/Kidder_County,_North_Dakota",193144380
"http://dbpedia.org/resource/Linn_County,_Kansas",27685274
"http://dbpedia.org/resource/Wyoming_County,_Pennsylvania",20305623
"http://dbpedia.org/resource/McCreary_County,_Kentucky",11436903
"http://dbpedia.org/resource/Portage_County,_Ohio",40722590
"http://dbpedia.org/resource/Menominee_County,_Wisconsin",19938046
"http://dbpedia.org/resource/Summit_County,_Colorado",28312862
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana",37983389
"http://dbpedia.org/resource/Mathews_County,_Virginia",449465602
"http://dbpedia.org/resource/Butler_County,_Missouri",11921729
"http://dbpedia.org/resource/Cass_County,_Indiana",7308726
"http://dbpedia.org/resource/Boyd_County,_Nebraska",12187460
"http://dbpedia.org/resource/Dale_County,_Alabama",4286883
"http://dbpedia.org/resource/Richland_Parish,_Louisiana",14107154
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado",3464051
"http://dbpedia.org/resource/Grundy_County,_Tennessee",1516931
"http://dbpedia.org/resource/Bent_County,_Colorado",72295069
"http://dbpedia.org/resource/Hennepin_County,_Minnesota",136357623
"http://dbpedia.org/resource/Saunders_County,_Nebraska",25573775
"http://dbpedia.org/resource/Union_County,_New_Mexico",16204642
"http://dbpedia.org/resource/Columbus_County,_North_Carolina",43560039
"http://dbpedia.org/resource/Hickory_County,_Missouri",32698264
"http://dbpedia.org/resource/Rowan_County,_Kentucky",17082959
"http://dbpedia.org/resource/San_Augustine_County,_Texas",163988404
"http://dbpedia.org/resource/Caroline_County,_Virginia",25191010
"http://dbpedia.org/resource/Randolph_County,_Arkansas",10129853
http://dbpedia.org/resource/Hyllestad,10536118
http://dbpedia.org/resource/Batticaloa_District,254777590
"http://dbpedia.org/resource/White_County,_Indiana",8748798
"http://dbpedia.org/resource/McCurtain_County,_Oklahoma",142262987
"http://dbpedia.org/resource/Hand_County,_South_Dakota",8750969
"http://dbpedia.org/resource/Cook_County,_Georgia",14397944
"http://dbpedia.org/resource/Lancaster_County,_Virginia",240104750
"http://dbpedia.org/resource/Edwards_County,_Kansas",259453
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina",495501318
"http://dbpedia.org/resource/Hampton_County,_South_Carolina",6619924
"http://dbpedia.org/resource/Jasper_County,_Georgia",12049470
"http://dbpedia.org/resource/Smith_County,_Mississippi",2813754
http://dbpedia.org/resource/Grong,38358690
"http://dbpedia.org/resource/Franklin_County,_Kentucky",11771898
"http://dbpedia.org/resource/San_Miguel_County,_New_Mexico",48314065
"http://dbpedia.org/resource/Denton_County,_Texas",190372417
"http://dbpedia.org/resource/DeKalb_County,_Georgia",9990567
"http://dbpedia.org/resource/Aiken_County,_South_Carolina",24777617
"http://dbpedia.org/resource/Ross_County,_Ohio",10938948
"http://dbpedia.org/resource/Washington_Parish,_Louisiana",16738109
"http://dbpedia.org/resource/Monroe_County,_Georgia",5983562
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania",44490299
"http://dbpedia.org/resource/Upson_County,_Georgia",12027590
"http://dbpedia.org/resource/Lamar_County,_Mississippi",8866837
http://dbpedia.org/resource/Salangen,18433146
http://dbpedia.org/resource/Gjesdal,62548527
"http://dbpedia.org/resource/Letcher_County,_Kentucky",2833966
"http://dbpedia.org/resource/Lafayette_County,_Florida",10028230
"http://dbpedia.org/resource/Rice_County,_Kansas",4655549
"http://dbpedia.org/resource/Emmet_County,_Iowa",15498562
"http://dbpedia.org/resource/Juab_County,_Utah",40139421
"http://dbpedia.org/resource/Warren_County,_Kentucky",16519019
"http://dbpedia.org/resource/Pulaski_County,_Kentucky",55990483
"http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska",22024420328
"http://dbpedia.org/resource/Coryell_County,_Texas",12841292
"http://dbpedia.org/resource/Marshall_County,_Tennessee",1966025
"http://dbpedia.org/resource/Natrona_County,_Wyoming",98061085
"http://dbpedia.org/resource/Smith_County,_Tennessee",31620057
"http://dbpedia.org/resource/Custer_County,_Montana",26000826
"http://dbpedia.org/resource/Fayette_County,_Pennsylvania",18856928
"http://dbpedia.org/resource/Union_County,_Indiana",9350721
"http://dbpedia.org/resource/Gulf_County,_Florida",459965490
"http://dbpedia.org/resource/Green_Lake_County,_Wisconsin",78288933
"http://dbpedia.org/resource/Floyd_County,_Kentucky",6684054
"http://dbpedia.org/resource/Saluda_County,_South_Carolina",23129136
"http://dbpedia.org/resource/Eastland_County,_Texas",13775071
"http://dbpedia.org/resource/Lowndes_County,_Alabama",22962949
"http://dbpedia.org/resource/Monroe_County,_Iowa",1544454
"http://dbpedia.org/resource/Jasper_County,_Iowa",6568046
"http://dbpedia.org/resource/Wilbarger_County,_Texas",19094187
"http://dbpedia.org/resource/Hendricks_County,_Indiana",4911436
"http://dbpedia.org/resource/Wahkiakum_County,_Washington",61094847
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma",34997272
"http://dbpedia.org/resource/Carroll_County,_Missouri",17006946
http://dbpedia.org/resource/Iveland,12834130
"http://dbpedia.org/resource/Laclede_County,_Missouri",7768615
"http://dbpedia.org/resource/Big_Horn_County,_Wyoming",60369895
"http://dbpedia.org/resource/Hall_County,_Nebraska",14661499
"http://dbpedia.org/resource/Banks_County,_Georgia",5028159
"http://dbpedia.org/resource/Webster_Parish,_Louisiana",49413225
"http://dbpedia.org/resource/Linn_County,_Oregon",55197818
"http://dbpedia.org/resource/Jefferson_County,_Ohio",7640987
"http://dbpedia.org/resource/Childress_County,_Texas",46165654
"http://dbpedia.org/resource/Luna_County,_New_Mexico",543209
"http://dbpedia.org/resource/Oxford_County,_Maine",279182703
"http://dbpedia.org/resource/Jewell_County,_Kansas",12584742
"http://dbpedia.org/resource/Henry_County,_Indiana",7323469
"http://dbpedia.org/resource/Clark_County,_Washington",66059595
"http://dbpedia.org/resource/Grundy_County,_Illinois",28043007
"http://dbpedia.org/resource/Faribault_County,_Minnesota",22734530
"http://dbpedia.org/resource/Montgomery_County,_Arkansas",49524452
"http://dbpedia.org/resource/Boise_County,_Idaho",18500918
"http://dbpedia.org/resource/Kanawha_County,_West_Virginia",25404851
"http://dbpedia.org/resource/Sweet_Grass_County,_Montana",17001505
"http://dbpedia.org/resource/Somerset_County,_New_Jersey",8244197
"http://dbpedia.org/resource/Lowndes_County,_Mississippi",27478609
"http://dbpedia.org/resource/Duval_County,_Texas",5491275
"http://dbpedia.org/resource/Clarke_County,_Iowa",1497254
"http://dbpedia.org/resource/Thomas_County,_Georgia",20218527
"http://dbpedia.org/resource/Coahoma_County,_Mississippi",82138124
"http://dbpedia.org/resource/Clay_County,_Iowa",15383417
"http://dbpedia.org/resource/Moultrie_County,_Illinois",21703807
"http://dbpedia.org/resource/Jackson_County,_Tennessee",29148981
"http://dbpedia.org/resource/Dickenson_County,_Virginia",8128039
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma",70587698
http://dbpedia.org/resource/Sogndal,9100485
"http://dbpedia.org/resource/Windsor_County,_Vermont",19962583
"http://dbpedia.org/resource/Sumner_County,_Kansas",7882173
"http://dbpedia.org/resource/Barnes_County,_North_Dakota",51696359
"http://dbpedia.org/resource/Marion_County,_Oregon",24547056
http://dbpedia.org/resource/Fjaler,26246079
http://dbpedia.org/resource/Masfjorden,42032844
"http://dbpedia.org/resource/Greensville_County,_Virginia",5186939
"http://dbpedia.org/resource/Bee_County,_Texas",247450
"http://dbpedia.org/resource/Volusia_County,_Florida",845506941
"http://dbpedia.org/resource/Fluvanna_County,_Virginia",9305225
"http://dbpedia.org/resource/Buckingham_County,_Virginia",9527454
"http://dbpedia.org/resource/Monroe_County,_New_York",2075052677
"http://dbpedia.org/resource/Crowley_County,_Colorado",32357676
"http://dbpedia.org/resource/Geary_County,_Kansas",45500879
"http://dbpedia.org/resource/Steele_County,_Minnesota",7255468
"http://dbpedia.org/resource/Juniata_County,_Pennsylvania",6085047
"http://dbpedia.org/resource/Andrews_County,_Texas",1076203
"http://dbpedia.org/resource/Morgan_County,_Alabama",55618145
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana",31547067
http://dbpedia.org/resource/Kautokeino,676766158
"http://dbpedia.org/resource/Lucas_County,_Iowa",10357840
"http://dbpedia.org/resource/McLeod_County,_Minnesota",40850370
"http://dbpedia.org/resource/Barbour_County,_West_Virginia",4184658
"http://dbpedia.org/resource/Jackson_County,_Indiana",12391022
"http://dbpedia.org/resource/Adair_County,_Iowa",2663230
"http://dbpedia.org/resource/Major_County,_Oklahoma",8444160
"http://dbpedia.org/resource/Roberts_County,_South_Dakota",84481855
"http://dbpedia.org/resource/McKean_County,_Pennsylvania",13435577
"http://dbpedia.org/resource/Rockingham_County,_Virginia",10402353
"http://dbpedia.org/resource/Hopkins_County,_Texas",65662406
"http://dbpedia.org/resource/Randall_County,_Texas",27030074
"http://dbpedia.org/resource/Johnson_County,_Iowa",22296343
"http://dbpedia.org/resource/Burke_County,_North_Carolina",20486166
"http://dbpedia.org/resource/Madison_County,_Texas",17970230
"http://dbpedia.org/resource/Hancock_County,_Ohio",5914962
"http://dbpedia.org/resource/Clearwater_County,_Idaho",77858900
"http://dbpedia.org/resource/McPherson_County,_South_Dakota",39469926
"http://dbpedia.org/resource/Hampshire_County,_Massachusetts",46710992
"http://dbpedia.org/resource/Blanco_County,_Texas",11287789
"http://dbpedia.org/resource/Forrest_County,_Mississippi",9376608
"http://dbpedia.org/resource/Lumpkin_County,_Georgia",3148212
http://dbpedia.org/resource/Porsanger,235389452
"http://dbpedia.org/resource/Gwinnett_County,_Georgia",16806635
"http://dbpedia.org/resource/Madison_County,_Tennessee",4056737
"http://dbpedia.org/resource/Wyandot_County,_Ohio",1660507
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia",912552
"http://dbpedia.org/resource/Warren_County,_Ohio",15419450
"http://dbpedia.org/resource/Moffat_County,_Colorado",17377523
"http://dbpedia.org/resource/Nicholas_County,_West_Virginia",18091045
"http://dbpedia.org/resource/Morris_County,_Texas",16818276
"http://dbpedia.org/resource/Clay_County,_Minnesota",16760598
"http://dbpedia.org/resource/Hillsborough_County,_Florida",641712492
http://dbpedia.org/resource/Utah,7899349258
"http://dbpedia.org/resource/Miner_County,_South_Dakota",4437959
"http://dbpedia.org/resource/Faulkner_County,_Arkansas",43329822
"http://dbpedia.org/resource/Jackson_County,_North_Carolina",9097702
http://dbpedia.org/resource/Hareid,5781413
"http://dbpedia.org/resource/Ingham_County,_Michigan",10909780
http://dbpedia.org/resource/Austevoll,2697236
"http://dbpedia.org/resource/Perry_County,_Tennessee",19661518
"http://dbpedia.org/resource/Transylvania_County,_North_Carolina",4891563
"http://dbpedia.org/resource/Van_Wert_County,_Ohio",3484351
"http://dbpedia.org/resource/Taliaferro_County,_Georgia",1939216
"http://dbpedia.org/resource/Union_County,_South_Carolina",5257384
"http://dbpedia.org/resource/Pepin_County,_Wisconsin",42157685
"http://dbpedia.org/resource/Summit_County,_Utah",23609257
"http://dbpedia.org/resource/Wharton_County,_Texas",21223279
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington",861992069
http://dbpedia.org/resource/Kvitsøy,9705
"http://dbpedia.org/resource/Brewster_County,_Texas",20581045
"http://dbpedia.org/resource/Jefferson_County,_Tennessee",105545050
"http://dbpedia.org/resource/Boone_County,_Missouri",13663899
"http://dbpedia.org/resource/Marshall_County,_Kentucky",104802193
"http://dbpedia.org/resource/Alger_County,_Michigan",11653768956
"http://dbpedia.org/resource/Liberty_County,_Texas",42933113
"http://dbpedia.org/resource/Washington_County,_Rhode_Island",579360606
"http://dbpedia.org/resource/Turner_County,_South_Dakota",1602707
http://dbpedia.org/resource/Molde,7450363
"http://dbpedia.org/resource/Putnam_County,_Ohio",4825932
http://dbpedia.org/resource/Mannar_District,130434593
"http://dbpedia.org/resource/Laurel_County,_Kentucky",27774839
http://dbpedia.org/resource/Vindafjord,20263391
"http://dbpedia.org/resource/Baltimore_County,_Maryland",227266351
"http://dbpedia.org/resource/Caribou_County,_Idaho",83149613
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho",211867015
"http://dbpedia.org/resource/Rutherford_County,_Tennessee",12797371
http://dbpedia.org/resource/Gjemnes,11418500
"http://dbpedia.org/resource/Smith_County,_Kansas",4128407
"http://dbpedia.org/resource/Pierce_County,_Nebraska",3387590
"http://dbpedia.org/resource/Montgomery_County,_Illinois",14923525
"http://dbpedia.org/resource/Campbell_County,_South_Dakota",84196014
"http://dbpedia.org/resource/Albemarle_County,_Virginia",13570123
"http://dbpedia.org/resource/Fulton_County,_Arkansas",5706083
"http://dbpedia.org/resource/Pulaski_County,_Illinois",9210561
http://dbpedia.org/resource/Haugesund,4631368
"http://dbpedia.org/resource/Crawford_County,_Indiana",7665874
"http://dbpedia.org/resource/Marion_County,_Kansas",22162824
"http://dbpedia.org/resource/Island_County,_Washington",776308301
"http://dbpedia.org/resource/Corson_County,_South_Dakota",135211571
"http://dbpedia.org/resource/Worth_County,_Iowa",4993753
"http://dbpedia.org/resource/Muscatine_County,_Iowa",30019568
"http://dbpedia.org/resource/Wilson_County,_Tennessee",32983151
"http://dbpedia.org/resource/Spokane_County,_Washington",48705145
"http://dbpedia.org/resource/Pulaski_County,_Virginia",27971177
"http://dbpedia.org/resource/Hancock_County,_Indiana",2742096
"http://dbpedia.org/resource/Treasure_County,_Montana",16814527
"http://dbpedia.org/resource/Kent_County,_Delaware",528292475
"http://dbpedia.org/resource/Alta,_Norway",182200044
"http://dbpedia.org/resource/Clayton_County,_Georgia",7258852
"http://dbpedia.org/resource/McHenry_County,_North_Dakota",97644299
"http://dbpedia.org/resource/Wood_County,_Wisconsin",43218760
"http://dbpedia.org/resource/Crawford_County,_Kansas",13574705
"http://dbpedia.org/resource/Lake_County,_Ohio",2096310442
"http://dbpedia.org/resource/Mecosta_County,_Michigan",47154673
"http://dbpedia.org/resource/Putnam_County,_Tennessee",4231908
"http://dbpedia.org/resource/Winkler_County,_Texas",556672
"http://dbpedia.org/resource/Madison_County,_Missouri",8579693
"http://dbpedia.org/resource/Crawford_County,_Missouri",3192307
"http://dbpedia.org/resource/Griggs_County,_North_Dakota",19708671
"http://dbpedia.org/resource/Spotsylvania_County,_Virginia",30185383
"http://dbpedia.org/resource/Warren_County,_Iowa",9348858
"http://dbpedia.org/resource/Poweshiek_County,_Iowa",2789894
"http://dbpedia.org/resource/McPherson_County,_Kansas",6218519
"http://dbpedia.org/resource/Bond_County,_Illinois",6466514
"http://dbpedia.org/resource/New_Kent_County,_Virginia",38341551
"http://dbpedia.org/resource/Archer_County,_Texas",50237262
http://dbpedia.org/resource/Leirfjord,13163597
"http://dbpedia.org/resource/Foster_County,_North_Dakota",26895649
"http://dbpedia.org/resource/Coffee_County,_Georgia",72518063
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1774099840
http://dbpedia.org/resource/Rennesøy,656237
"http://dbpedia.org/resource/Goochland_County,_Virginia",22176807
"http://dbpedia.org/resource/St._Lawrence_County,_New_York",367110977
http://dbpedia.org/resource/Balestrand,17434930
"http://dbpedia.org/resource/Boundary_County,_Idaho",24001605
"http://dbpedia.org/resource/Independence_County,_Arkansas",19010342
"http://dbpedia.org/resource/Escambia_County,_Alabama",22120991
"http://dbpedia.org/resource/York_County,_Virginia",303668209
"http://dbpedia.org/resource/Alexander_County,_North_Carolina",9756752
"http://dbpedia.org/resource/Carbon_County,_Wyoming",159171282
"http://dbpedia.org/resource/Gibson_County,_Tennessee",2295246
"http://dbpedia.org/resource/Potter_County,_South_Dakota",95735329
"http://dbpedia.org/resource/Essex_County,_Massachusetts",918673683
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina",16272785
"http://dbpedia.org/resource/Stephens_County,_Georgia",13036389
http://dbpedia.org/resource/Maryland,6579776929
"http://dbpedia.org/resource/Clinton_County,_New_York",222518239
"http://dbpedia.org/resource/Ouachita_Parish,_Louisiana",50101559
"http://dbpedia.org/resource/Franklin_County,_North_Carolina",7317943
"http://dbpedia.org/resource/Bonneville_County,_Idaho",94388494
"http://dbpedia.org/resource/Harrison_County,_Mississippi",1007585972
"http://dbpedia.org/resource/Benton_County,_Minnesota",13365082
"http://dbpedia.org/resource/Madison_County,_North_Carolina",4963108
"http://dbpedia.org/resource/Wayne_County,_Georgia",19283554
"http://dbpedia.org/resource/Trousdale_County,_Tennessee",6263163
"http://dbpedia.org/resource/Wake_County,_North_Carolina",56473328
"http://dbpedia.org/resource/Palo_Alto_County,_Iowa",15126008
"http://dbpedia.org/resource/Montgomery_County,_Alabama",39483997
"http://dbpedia.org/resource/Humphreys_County,_Tennessee",73073588
http://dbpedia.org/resource/Rhode_Island,427779743
"http://dbpedia.org/resource/Fayette_County,_Kentucky",5316628
"http://dbpedia.org/resource/Copiah_County,_Mississippi",6458566
"http://dbpedia.org/resource/Davidson_County,_North_Carolina",37369542
"http://dbpedia.org/resource/Jefferson_County,_Mississippi",17718829
"http://dbpedia.org/resource/Henderson_County,_North_Carolina",5624942
"http://dbpedia.org/resource/Windham_County,_Vermont",29580663
"http://dbpedia.org/resource/Kane_County,_Illinois",11169117
"http://dbpedia.org/resource/Cloud_County,_Kansas",6247405
"http://dbpedia.org/resource/Colfax_County,_Nebraska",14058564
"http://dbpedia.org/resource/Pike_County,_Missouri",39220616
http://dbpedia.org/resource/Gaular,41359375
"http://dbpedia.org/resource/Wilkin_County,_Minnesota",489811
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana",31745956
"http://dbpedia.org/resource/Pike_County,_Indiana",17873901
"http://dbpedia.org/resource/Logan_County,_Kentucky",12912083
"http://dbpedia.org/resource/Sutton_County,_Texas",1305842
"http://dbpedia.org/resource/Panola_County,_Texas",51700567
http://dbpedia.org/resource/Sortland,24394701
"http://dbpedia.org/resource/Hyde_County,_South_Dakota",12543354
"http://dbpedia.org/resource/Rooks_County,_Kansas",11439850
"http://dbpedia.org/resource/Henry_County,_Illinois",7008751
"http://dbpedia.org/resource/Conecuh_County,_Alabama",7121915
http://dbpedia.org/resource/Brønnøy,51605110
"http://dbpedia.org/resource/Ballard_County,_Kentucky",66436239
"http://dbpedia.org/resource/Orleans_County,_Vermont",74097269
"http://dbpedia.org/resource/Morgan_County,_Illinois",9604501
"http://dbpedia.org/resource/Venango_County,_Pennsylvania",24357817
"http://dbpedia.org/resource/Tyler_County,_Texas",27785108
"http://dbpedia.org/resource/Iron_County,_Utah",11843756
"http://dbpedia.org/resource/Toole_County,_Montana",73585265
"http://dbpedia.org/resource/Spencer_County,_Kentucky",13421448
"http://dbpedia.org/resource/Issaquena_County,_Mississippi",71332265
"http://dbpedia.org/resource/Huerfano_County,_Colorado",5540945
"http://dbpedia.org/resource/Scott_County,_Kentucky",8449964
"http://dbpedia.org/resource/Osceola_County,_Iowa",1752240
"http://dbpedia.org/resource/Coconino_County,_Arizona",120724016
"http://dbpedia.org/resource/King_George_County,_Virginia",22950673
"http://dbpedia.org/resource/Highland_County,_Ohio",11526994
http://dbpedia.org/resource/Fauske,93899021
"http://dbpedia.org/resource/Sublette_County,_Wyoming",126572804
"http://dbpedia.org/resource/Lincoln_County,_Missouri",37499563
http://dbpedia.org/resource/Båtsfjord,15882746
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana",110104369
"http://dbpedia.org/resource/Reno_County,_Kansas",44095955
"http://dbpedia.org/resource/Bullitt_County,_Kentucky",8575470
"http://dbpedia.org/resource/Charles_County,_Maryland",457220581
"http://dbpedia.org/resource/Johnston_County,_Oklahoma",44287643
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana",215405431
"http://dbpedia.org/resource/Holmes_County,_Mississippi",19526740
"http://dbpedia.org/resource/Jerauld_County,_South_Dakota",14935849
"http://dbpedia.org/resource/Lincoln_County,_Montana",166780849
"http://dbpedia.org/resource/Traverse_County,_Minnesota",32793451
"http://dbpedia.org/resource/Ringgold_County,_Iowa",8175618
"http://dbpedia.org/resource/Nelson_County,_North_Dakota",69438123
"http://dbpedia.org/resource/Bristol_County,_Massachusetts",329860058
"http://dbpedia.org/resource/Camden_County,_Georgia",379154992
http://dbpedia.org/resource/Lødingen,21000855
"http://dbpedia.org/resource/Moody_County,_South_Dakota",3669642
"http://dbpedia.org/resource/Alcorn_County,_Mississippi",2902289
"http://dbpedia.org/resource/Tuscaloosa_County,_Alabama",87527938
"http://dbpedia.org/resource/Carter_County,_Kentucky",7534665
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina",12353599
"http://dbpedia.org/resource/Tallahatchie_County,_Mississippi",15659594
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",5435497
"http://dbpedia.org/resource/Lauderdale_County,_Tennessee",85195265
"http://dbpedia.org/resource/Sangamon_County,_Illinois",20516534
"http://dbpedia.org/resource/Moore_County,_Texas",25861478
"http://dbpedia.org/resource/Faulk_County,_South_Dakota",64690712
"http://dbpedia.org/resource/Maverick_County,_Texas",31283960
http://dbpedia.org/resource/Sandøy,64342
"http://dbpedia.org/resource/Dent_County,_Missouri",4612040
"http://dbpedia.org/resource/Sherman_County,_Oregon",18004566
"http://dbpedia.org/resource/Logan_County,_Colorado",15183641
"http://dbpedia.org/resource/Snohomish_County,_Washington",261806036
http://dbpedia.org/resource/Nesset,58636776
"http://dbpedia.org/resource/Caldwell_County,_Missouri",8273939
"http://dbpedia.org/resource/Ontario_County,_New_York",42453968
"http://dbpedia.org/resource/Little_River_County,_Arkansas",80168098
"http://dbpedia.org/resource/Lee_County,_Illinois",10647941
"http://dbpedia.org/resource/Southampton_County,_Virginia",8865119
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin",17864568
"http://dbpedia.org/resource/Milam_County,_Texas",11285618
"http://dbpedia.org/resource/Hood_River_County,_Oregon",29748971
"http://dbpedia.org/resource/Peoria_County,_Illinois",28255300
"http://dbpedia.org/resource/Yankton_County,_South_Dakota",31184675
http://dbpedia.org/resource/Lærdal,62964264
"http://dbpedia.org/resource/Greenwood_County,_South_Carolina",21836064
"http://dbpedia.org/resource/Atchison_County,_Kansas",6626440
"http://dbpedia.org/resource/Washington_County,_Nebraska",8818009
"http://dbpedia.org/resource/Lincoln_County,_Nebraska",24899230
"http://dbpedia.org/resource/DeKalb_County,_Indiana",2418962
"http://dbpedia.org/resource/Scott_County,_Virginia",9053048
"http://dbpedia.org/resource/Scotland_County,_North_Carolina",4002893
"http://dbpedia.org/resource/Gaines_County,_Texas",1269287
"http://dbpedia.org/resource/Wythe_County,_Virginia",6882306
"http://dbpedia.org/resource/Carter_County,_Tennessee",17817135
http://dbpedia.org/resource/Nærøy,53874956
"http://dbpedia.org/resource/Macon_County,_Tennessee",258926
