"http://dbpedia.org/resource/Miti,_Estonia",17
http://dbpedia.org/resource/Oprostovice,109
http://dbpedia.org/resource/Dolní_Podluží,1162
"http://dbpedia.org/resource/Chaleh,_Faryab",51
http://dbpedia.org/resource/Gorzanów,842
"http://dbpedia.org/resource/Hoseynabad,_Baft",30
http://dbpedia.org/resource/Nowa_Wieś_Niemczańska,399
http://dbpedia.org/resource/Borj_Sukhteh-ye_Olya,68
"http://dbpedia.org/resource/Mir_Mahalleh,_Shaft",203
"http://dbpedia.org/resource/Abdolabad,_Narmashir",113
"http://dbpedia.org/resource/Esmailabad,_Lorestan",338
http://dbpedia.org/resource/Gusheh-ye_Sad-e_Vaqas,594
"http://dbpedia.org/resource/Bobovica,_Bosnia_and_Herzegovina",113
http://dbpedia.org/resource/Horní_Podluží,725
http://dbpedia.org/resource/Jarohněvice,277
http://dbpedia.org/resource/Nové_Dvory_(Litoměřice_District),405
http://dbpedia.org/resource/Hoseynabad-e_Sargorij,161
"http://dbpedia.org/resource/Malekabad,_Delfan",356
"http://dbpedia.org/resource/Hoseynabad,_Sari",478
"http://dbpedia.org/resource/Eslamabad,_Nowshahr",273
http://dbpedia.org/resource/Great_Yeldham,2007
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),606
http://dbpedia.org/resource/Dubné,1264
"http://dbpedia.org/resource/Prace,_Czech_Republic",881
http://dbpedia.org/resource/Vranov_(Brno-Country_District),679
"http://dbpedia.org/resource/Eslamabad,_Sardasht",973
"http://dbpedia.org/resource/Gol_Tappeh,_Maragheh",980
http://dbpedia.org/resource/Konar-e_Naru,102
http://dbpedia.org/resource/Qomsheh-ye_Seyyed_Amin,32
http://dbpedia.org/resource/Ali_Hoseyni,2150
http://dbpedia.org/resource/Malá_Roudka,209
http://dbpedia.org/resource/Želešice,1635
http://dbpedia.org/resource/Chaqalvand_Rud-e_Olya,351
"http://dbpedia.org/resource/Dehnow,_Sonqor",226
"http://dbpedia.org/resource/Kalateh-ye_Shur,_Jajrom",117
http://dbpedia.org/resource/Tisová_(Tachov_District),469
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),469
"http://dbpedia.org/resource/Eslamabad,_Bakhtajerd",929
http://dbpedia.org/resource/Mazraeh-ye_Garayili_(2),179
"http://dbpedia.org/resource/Kordabad,_Markazi",12
"http://dbpedia.org/resource/Deh-e_Sefid,_South_Khorasan",31
http://dbpedia.org/resource/Now_Deh-e_Gonabad,195
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),409
"http://dbpedia.org/resource/Gol_Cheshmeh,_Ardabil",123
http://dbpedia.org/resource/Ústí_(Vsetín_District),528
http://dbpedia.org/resource/Trnava_(Zlín_District),1107
"http://dbpedia.org/resource/Mokhtarabad,_Alborz",153
"http://dbpedia.org/resource/Incheh-ye_Sofla,_Zanjan",77
http://dbpedia.org/resource/Cowbit,1292
"http://dbpedia.org/resource/Kłodawa,_Gdańsk_County",400
http://dbpedia.org/resource/Chenar_Barg,92
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),106
http://dbpedia.org/resource/Abbasabad-e_Bozorg,1011
"http://dbpedia.org/resource/Hoseynabad,_Bahar",623
"http://dbpedia.org/resource/Hoseynabad,_Farashband",702
"http://dbpedia.org/resource/Kuh_Kamar,_Golestan",112
http://dbpedia.org/resource/Mezholezy_(former_Domažlice_District),92
http://dbpedia.org/resource/Lesná_(Tachov_District),472
"http://dbpedia.org/resource/Alishah,_North_Khorasan",39
"http://dbpedia.org/resource/Ebrahimabad,_Divandarreh",1069
http://dbpedia.org/resource/Lukavec_(Litoměřice_District),370
http://dbpedia.org/resource/Provodov,799
"http://dbpedia.org/resource/Dadkan,_Iran",810
http://dbpedia.org/resource/Spaxton,1044
"http://dbpedia.org/resource/Bar_Aftab,_Kermanshah",131
http://dbpedia.org/resource/Bhiyar,9221
http://dbpedia.org/resource/Somlapur,5593
"http://dbpedia.org/resource/Now_Deh,_North_Khorasan",1554
"http://dbpedia.org/resource/Seyyedabad,_Bukan",125
"http://dbpedia.org/resource/Agia,_Cyprus",611
"http://dbpedia.org/resource/Gol_Tappeh,_Charuymaq-e_Markazi",171
http://dbpedia.org/resource/Dolní_Dunajovice,1780
http://dbpedia.org/resource/Zlukov,227
http://dbpedia.org/resource/Gołostowice,307
"http://dbpedia.org/resource/Maleki,_South_Khorasan",509
"http://dbpedia.org/resource/Sharifabad,_Meyami",199
http://dbpedia.org/resource/Žabčice,1725
http://dbpedia.org/resource/Rzeki_Wielkie,416
http://dbpedia.org/resource/Březolupy,1420
"http://dbpedia.org/resource/Allar,_Yardymli",1642
"http://dbpedia.org/resource/Mohammadabad-e_Olya,_Razavi_Khorasan",150
"http://dbpedia.org/resource/Bahramabad,_Rigan",457
"http://dbpedia.org/resource/Gandabeh,_Azna",50
http://dbpedia.org/resource/Lubné,44
http://dbpedia.org/resource/Zvěrotice,368
"http://dbpedia.org/resource/Cham_Anjir,_Khorramabad",481
http://dbpedia.org/resource/Gachin-e_Bala,2967
"http://dbpedia.org/resource/Baghan,_North_Khorasan",470
"http://dbpedia.org/resource/Kandal,_Hormozgan",861
http://dbpedia.org/resource/Eš,56
"http://dbpedia.org/resource/Hunza,_Iran",190
http://dbpedia.org/resource/Mayyanad,35862
"http://dbpedia.org/resource/Deh_Abbas,_Tehran",904
http://dbpedia.org/resource/Dizaj-e_Takyeh,782
"http://dbpedia.org/resource/Playford,_Suffolk",240
"http://dbpedia.org/resource/Morad_Ali,_Hirmand",69
"http://dbpedia.org/resource/Asiavaleh,_Lorestan",77
http://dbpedia.org/resource/Hoseynabad-e_Fazeli,24
http://dbpedia.org/resource/Pastviny_(Ústí_nad_Orlicí_District),375
"http://dbpedia.org/resource/Sherbourne,_Warwickshire",170
"http://dbpedia.org/resource/Ebrahimabad,_Tabas",23
http://dbpedia.org/resource/Skuhrov_(Beroun_District),364
http://dbpedia.org/resource/Lužice_(Most_District),421
"http://dbpedia.org/resource/Malekabad,_Bampur",845
http://dbpedia.org/resource/Sedlec_(Třebíč_District),247
http://dbpedia.org/resource/Dizaj-e_Herik,392
http://dbpedia.org/resource/Kněžice_(Nymburk_District),533
http://dbpedia.org/resource/Bebertal,1646
http://dbpedia.org/resource/Pluhův_Žďár,624
http://dbpedia.org/resource/Vilémov_(Olomouc_District),423
http://dbpedia.org/resource/Kul_Badam-e_Yavar,108
"http://dbpedia.org/resource/Garmidar,_Kurdistan",136
"http://dbpedia.org/resource/Hakimabad,_Markazi",1319
http://dbpedia.org/resource/Grodowiec,165
"http://dbpedia.org/resource/Hoseynabad,_Bavanat",24
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Sirjan",14
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,752
http://dbpedia.org/resource/Abbasabad-e_Kol_Kol,196
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,42
http://dbpedia.org/resource/Lüttchendorf,647
"http://dbpedia.org/resource/Kashan,_East_Azerbaijan",95
http://dbpedia.org/resource/Planina_(Krupanj),205
http://dbpedia.org/resource/Poshteh-ye_Sofla,84
"http://dbpedia.org/resource/Fakhr_ol_Din,_North_Khorasan",871
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),107
http://dbpedia.org/resource/Aralluy-e_Bozorg,2579
"http://dbpedia.org/resource/Golestaneh,_Isfahan",91
"http://dbpedia.org/resource/Darreh_Garm,_Borujerd",180
http://dbpedia.org/resource/Chenar_Bagali,230
http://dbpedia.org/resource/Dehnow-e_Gudarz,201
"http://dbpedia.org/resource/Gusheh,_Farsan",877
"http://dbpedia.org/resource/Brody,_Pomeranian_Voivodeship",306
"http://dbpedia.org/resource/Moradlu,_Bileh_Savar",721
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),1050
"http://dbpedia.org/resource/Darabi,_Kurdistan",92
"http://dbpedia.org/resource/Khorramabad,_Yazd",805
"http://dbpedia.org/resource/Bahram_Beyg,_Lorestan",708
http://dbpedia.org/resource/Akbarabad-e_Qushchi,50
http://dbpedia.org/resource/Istgah-e_Khosravi,432
"http://dbpedia.org/resource/Ebrahimabad,_Zanjanrud",127
http://dbpedia.org/resource/Ježkovice,370
"http://dbpedia.org/resource/Gurab,_Susan",410
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran",192
http://dbpedia.org/resource/Hodice,735
"http://dbpedia.org/resource/Hajji_Hasan,_Maku",109
http://dbpedia.org/resource/Schackstedt,427
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",982
http://dbpedia.org/resource/Yerdona,7083
http://dbpedia.org/resource/Dizaj-e_Parvaneh,1005
http://dbpedia.org/resource/Kabudeh-ye_Abu_ol_Vafai,1198
http://dbpedia.org/resource/Hodějice,967
http://dbpedia.org/resource/Vernířovice,199
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Gilan-e_Gharb",92
"http://dbpedia.org/resource/Now_Deh,_Khorgam",738
"http://dbpedia.org/resource/Kondar,_Chaharmahal_and_Bakhtiari",632
"http://dbpedia.org/resource/Hemmatabad,_Sari",949
http://dbpedia.org/resource/Windehausen,540
http://dbpedia.org/resource/Vatín,311
http://dbpedia.org/resource/Pustá_Rybná,151
http://dbpedia.org/resource/Eslamabad-e_Chahar_Gavareh,538
"http://dbpedia.org/resource/Balvan,_Bulgaria",616
"http://dbpedia.org/resource/Marzian,_Lorestan",692
http://dbpedia.org/resource/Jelow-e_Olya,118
"http://dbpedia.org/resource/Deh-e_Ali,_Ravar",926
"http://dbpedia.org/resource/Akbarabad,_Dorud",303
"http://dbpedia.org/resource/Akbarabad,_Esmaili",672
http://dbpedia.org/resource/Nebřehovice,135
http://dbpedia.org/resource/Valeč_(Třebíč_District),671
http://dbpedia.org/resource/Gajnik,133
http://dbpedia.org/resource/Oleszna,975
"http://dbpedia.org/resource/Ashrafabad,_Kerman",25
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),601
http://dbpedia.org/resource/Dulnain_Bridge,137
http://dbpedia.org/resource/Kašava,824
http://dbpedia.org/resource/Arnsgereuth,273
"http://dbpedia.org/resource/Akbarabad,_Kangavar",222
http://dbpedia.org/resource/Truskovice,195
"http://dbpedia.org/resource/Niyar,_Hamadan",1662
"http://dbpedia.org/resource/Khorramabad,_Nowbaran",61
"http://dbpedia.org/resource/Dehnow,_Arzuiyeh",73
http://dbpedia.org/resource/Shurcheh-ye_Purgazy,89
"http://dbpedia.org/resource/Nasimabad,_Razavi_Khorasan",1191
http://dbpedia.org/resource/Kushk-e_Mardan,30
http://dbpedia.org/resource/Warnford,232
"http://dbpedia.org/resource/Ingersleben,_Thuringia",976
"http://dbpedia.org/resource/Eslamabad,_Kiar",122
http://dbpedia.org/resource/Budyně,38
"http://dbpedia.org/resource/Mangeli,_Hormozgan",137
http://dbpedia.org/resource/Bara_Bandai,12007
http://dbpedia.org/resource/Kushk-e_Hezar,1734
http://dbpedia.org/resource/Arasanj-e_Jadid,3069
http://dbpedia.org/resource/Sloupno_(Havlíčkův_Brod_District),49
"http://dbpedia.org/resource/Abbasabad,_Neyriz",252
http://dbpedia.org/resource/Kokory,1145
http://dbpedia.org/resource/Chahkand-e_Gol,281
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship",803
"http://dbpedia.org/resource/Cheshmeh,_Razavi_Khorasan",259
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),319
"http://dbpedia.org/resource/Darreh_Bagh,_Kuhrang",30
"http://dbpedia.org/resource/Najafi,_Iran",14
"http://dbpedia.org/resource/Baqerabad,_Divandarreh",747
http://dbpedia.org/resource/Ringfurth,310
"http://dbpedia.org/resource/Kushk,_Kerman",16
"http://dbpedia.org/resource/Jamalabad,_Mahallat",12
"http://dbpedia.org/resource/Qaderabad,_Il_Teymur",220
http://dbpedia.org/resource/Bożepole_Wielkie,2152
http://dbpedia.org/resource/Nasrabad-e_Rutak,527
"http://dbpedia.org/resource/Baqerabad,_Sepidan",194
http://dbpedia.org/resource/Chenarestan-e_Sofla,1142
"http://dbpedia.org/resource/Posht-e_Bam,_North_Khorasan",285
"http://dbpedia.org/resource/Goldasht,_Markazi",1944
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",107
http://dbpedia.org/resource/Hasanali_Kandi,212
"http://dbpedia.org/resource/Abdollahabad,_Raz_and_Jargalan",103
http://dbpedia.org/resource/Darbid_Haft_Cheshmeh-e_Olya,57
http://dbpedia.org/resource/Dlažov,449
http://dbpedia.org/resource/Pločnik,172
"http://dbpedia.org/resource/Maqsudabad,_Mohammadabad",477
http://dbpedia.org/resource/Zlobice,610
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt",456
http://dbpedia.org/resource/Eslamabad-e_Heydarabad,26
"http://dbpedia.org/resource/Borovsko,_Kardzhali_Province",19
"http://dbpedia.org/resource/Eslamabad,_Omidiyeh",1883
"http://dbpedia.org/resource/Abgarm,_Bardsir",20
"http://dbpedia.org/resource/Mehin,_East_Azerbaijan",375
http://dbpedia.org/resource/Grandrieu,768
"http://dbpedia.org/resource/Agia_Anna,_Cyprus",332
http://dbpedia.org/resource/Brettin,816
http://dbpedia.org/resource/Barciany,1134
http://dbpedia.org/resource/Církvice_(Kolín_District),162
http://dbpedia.org/resource/Owneq_Yelqi-ye_Olya,1371
http://dbpedia.org/resource/Kewtaveer,3664
"http://dbpedia.org/resource/Musaabad,_Dehaqan",3727
"http://dbpedia.org/resource/Nuran,_Khuzestan",54
"http://dbpedia.org/resource/Hoseynabad,_Khomeyn",239
"http://dbpedia.org/resource/Akbarabad,_Kerman",55
http://dbpedia.org/resource/Borušov,181
http://dbpedia.org/resource/Dalovice_(Karlovy_Vary_District),2115
"http://dbpedia.org/resource/Hezar_Khani,_Kangavar",142
"http://dbpedia.org/resource/Ebrahimabad,_Marvdasht",320
http://dbpedia.org/resource/Rottmersleben,710
"http://dbpedia.org/resource/Baluchabad,_Ramian",2004
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County",1087
http://dbpedia.org/resource/Ludborough,207
http://dbpedia.org/resource/Kalab-e_Ahmad,128
"http://dbpedia.org/resource/Qarah_Khan,_West_Azerbaijan",601
http://dbpedia.org/resource/Vanovice,539
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship",759
http://dbpedia.org/resource/Nasarkan-e_Sofla,98
"http://dbpedia.org/resource/Qaderabad,_Rashtkhvar",552
http://dbpedia.org/resource/Štarnov,653
http://dbpedia.org/resource/Stubton,315
http://dbpedia.org/resource/Arnstedt,547
http://dbpedia.org/resource/Vámosszabadi,5354
http://dbpedia.org/resource/Leština_u_Světlé,582
"http://dbpedia.org/resource/Gandab,_Razavi_Khorasan",71
"http://dbpedia.org/resource/Fakhrabad,_Taft",311
http://dbpedia.org/resource/Abbasabad-e_Malek,779
"http://dbpedia.org/resource/Mehrabad,_Kharameh",615
http://dbpedia.org/resource/Seega,429
http://dbpedia.org/resource/Musaabad-e_Olya,653
"http://dbpedia.org/resource/Cham-e_Heydar,_Kermanshah",67
"http://dbpedia.org/resource/Dereköy,_Emirdağ",323
"http://dbpedia.org/resource/Alangudi,_Nagapattinam",1963
"http://dbpedia.org/resource/Masumabad,_Amol",351
"http://dbpedia.org/resource/Pa_Faek,_Phayao",5959
"http://dbpedia.org/resource/Eslamabad,_Senderk",357
http://dbpedia.org/resource/Kushk-e_Bidak,3110
http://dbpedia.org/resource/Kruščica_(Arilje),481
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom",161
"http://dbpedia.org/resource/Masudabad,_Qazvin",661
"http://dbpedia.org/resource/Eslamabad,_Salafchegan",205
"http://dbpedia.org/resource/Garmeh_Khani,_Kuhdasht",270
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Darb-e_Gonbad",33
"http://dbpedia.org/resource/Golo_Brdo,_Bijeljina",194
"http://dbpedia.org/resource/Mehrabad,_Semirom",70
http://dbpedia.org/resource/Ampani,4356
http://dbpedia.org/resource/Garmab-e_Olya,13
http://dbpedia.org/resource/Kliczków,364
"http://dbpedia.org/resource/Amiriyeh,_Firuzkuh",492
http://dbpedia.org/resource/Hoseynabad_Sar_Kazeh,94
http://dbpedia.org/resource/Tadakod,5774
"http://dbpedia.org/resource/Larm,_Susan",19
http://dbpedia.org/resource/Apesia,308
http://dbpedia.org/resource/Těmice_(Hodonín_District),788
http://dbpedia.org/resource/Eslamabad-e_Mashayekh,395
http://dbpedia.org/resource/Bodfari,309
"http://dbpedia.org/resource/Khaniabad,_Chaharmahal_and_Bakhtiari",189
"http://dbpedia.org/resource/Longdon,_Staffordshire",1346
http://dbpedia.org/resource/Plewiska,6144
"http://dbpedia.org/resource/Khederabad,_Chaharmahal_and_Bakhtiari",131
"http://dbpedia.org/resource/Nasrabad,_Sarbisheh",39
http://dbpedia.org/resource/Sajipamuda,7041
"http://dbpedia.org/resource/Zuk,_Iran",15
"http://dbpedia.org/resource/Dehak,_Tehran",536
http://dbpedia.org/resource/Dobromilice,847
"http://dbpedia.org/resource/Eslamabad,_Bandar_Abbas",97
http://dbpedia.org/resource/Brudzeń_Mały,119
http://dbpedia.org/resource/Longham,217
"http://dbpedia.org/resource/Pir_Hayati,_Kermanshah",214
"http://dbpedia.org/resource/Arabshah,_Takab",589
http://dbpedia.org/resource/Dolní_Město,925
http://dbpedia.org/resource/Horní_Věstonice,450
"http://dbpedia.org/resource/Abbasabad,_Esfandaqeh",186
http://dbpedia.org/resource/Hrdějovice,1600
http://dbpedia.org/resource/Dehnow-e_Sarfaryab,87
http://dbpedia.org/resource/Friedensdorf,305
http://dbpedia.org/resource/Arambakkam,11177
"http://dbpedia.org/resource/Mokhtarabad,_Lorestan",640
http://dbpedia.org/resource/Gundersweiler,489
"http://dbpedia.org/resource/Ashrafabad,_Mazandaran",138
"http://dbpedia.org/resource/Hojjatabad,_Ravar",390
http://dbpedia.org/resource/Kariz_Darreh,234
"http://dbpedia.org/resource/Lalabad,_Sistan_and_Baluchestan",175
"http://dbpedia.org/resource/Baharabad,_Lorestan",46
"http://dbpedia.org/resource/Hoseynabad_(31°05′_N_53°20′_E),_Abarkuh",296
"http://dbpedia.org/resource/Kharestan,_South_Khorasan",85
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,605
http://dbpedia.org/resource/Łąg,1148
http://dbpedia.org/resource/Bridgerule,596
http://dbpedia.org/resource/Provodovice,153
"http://dbpedia.org/resource/Esfidan,_Bojnord",1898
"http://dbpedia.org/resource/Kuran,_Mahabad",365
http://dbpedia.org/resource/Žerotín_(Olomouc_District),444
"http://dbpedia.org/resource/Heshmatabad,_Kerman",23
"http://dbpedia.org/resource/Mehrabad,_Jowayin",14
http://dbpedia.org/resource/Khvoshab-e_Sofla,615
"http://dbpedia.org/resource/Dar_Kul,_Khorramabad",27
"http://dbpedia.org/resource/Khorramabad,_Alborz",267
http://dbpedia.org/resource/Langenapel,256
"http://dbpedia.org/resource/Khosraviyeh,_Khuzestan",139
http://dbpedia.org/resource/Kuh_Sefid-e_Sofla,124
"http://dbpedia.org/resource/Margh,_Borkhar",255
http://dbpedia.org/resource/Machová,531
"http://dbpedia.org/resource/Jazvenik,_Bosnia_and_Herzegovina",5
http://dbpedia.org/resource/Epwell,305
"http://dbpedia.org/resource/Eslamabad,_Borujen",765
http://dbpedia.org/resource/Dizaj-e_Dowl,670
"http://dbpedia.org/resource/Now_Dehak,_Babol",533
http://dbpedia.org/resource/Číměř,796
http://dbpedia.org/resource/Milenov,370
"http://dbpedia.org/resource/Hoseynabad,_Khodabandehlu",91
http://dbpedia.org/resource/Kritou_Terra,82
http://dbpedia.org/resource/Habrovany_(Vyškov_District),781
"http://dbpedia.org/resource/Križ,_Sežana",479
http://dbpedia.org/resource/Gruna,165
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Marvdasht",1357
http://dbpedia.org/resource/Grzechynia,2686
http://dbpedia.org/resource/Šanov_(Znojmo_District),1503
http://dbpedia.org/resource/Choryně,663
http://dbpedia.org/resource/Aletty,7136
http://dbpedia.org/resource/Hnačov,96
http://dbpedia.org/resource/Nechvalín,374
"http://dbpedia.org/resource/Jamalabad,_Urmia",204
"http://dbpedia.org/resource/Habibabad,_Hamadan",340
http://dbpedia.org/resource/Windley,156
http://dbpedia.org/resource/Dehnow_Aligar,149
"http://dbpedia.org/resource/Eshqabad,_Taft",29
http://dbpedia.org/resource/Gościcino,4746
http://dbpedia.org/resource/Skašov,245
http://dbpedia.org/resource/Mali_Pesak,105
http://dbpedia.org/resource/Velký_Malahov,251
"http://dbpedia.org/resource/Cham_Chit,_Khuzestan",74
http://dbpedia.org/resource/Bříza_(Litoměřice_District),386
"http://dbpedia.org/resource/Chaleh,_Bastak",262
http://dbpedia.org/resource/Chenar-e_Modvi-e_Bala,156
"http://dbpedia.org/resource/Mazraeh,_Hormozgan",534
http://dbpedia.org/resource/Norton-sub-Hamdon,666
"http://dbpedia.org/resource/Haft_Cheshmeh,_Khuzestan",32
"http://dbpedia.org/resource/Raz,_Ardabil",296
http://dbpedia.org/resource/Hamma,299
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,639
http://dbpedia.org/resource/Łącza,353
"http://dbpedia.org/resource/Khosrowabad,_Lordegan",275
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",351
"http://dbpedia.org/resource/Kamalvand,_Hamadan",123
http://dbpedia.org/resource/Thalwinkel,182
"http://dbpedia.org/resource/Hoseynabad,_Riz",296
http://dbpedia.org/resource/Gusheh-ye_Mohammad_Malek,435
"http://dbpedia.org/resource/Eshaqabad,_Kashmar",705
http://dbpedia.org/resource/Křepice_(Břeclav_District),1272
http://dbpedia.org/resource/Krina,690
http://dbpedia.org/resource/Smrk_(Třebíč_District),269
"http://dbpedia.org/resource/Akbarabad,_Ardabil",183
"http://dbpedia.org/resource/Sharifabad,_Sonqor",101
http://dbpedia.org/resource/Khandip,8257
"http://dbpedia.org/resource/Pa_Qaleh,_Sarduiyeh",126
http://dbpedia.org/resource/Krutyń,283
http://dbpedia.org/resource/Hoseynabad-e_Gaz_Shahan,75
http://dbpedia.org/resource/Kalateh-ye_Molla_Khodadad,36
"http://dbpedia.org/resource/Sharifabad,_Iranshahr",17
"http://dbpedia.org/resource/Deh-e_Mohsen,_Lorestan",3210
"http://dbpedia.org/resource/Borj,_Markazi",213
"http://dbpedia.org/resource/Isaabad,_Chaharmahal_and_Bakhtiari",1806
"http://dbpedia.org/resource/Now_Deh,_Sari",192
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",13487
http://dbpedia.org/resource/Nekmíř,406
http://dbpedia.org/resource/Algodu,5776
"http://dbpedia.org/resource/Koleh_Ney,_Khorramabad",34
"http://dbpedia.org/resource/Kushk,_Khoshab",76
http://dbpedia.org/resource/Horní_Poříčí_(Strakonice_District),280
http://dbpedia.org/resource/Satapuala,1351
http://dbpedia.org/resource/Seri_Yek-e_Zarruk,687
http://dbpedia.org/resource/Budišići,12
"http://dbpedia.org/resource/Bogaraš,_Senta",802
"http://dbpedia.org/resource/Jurab,_Ardabil",285
"http://dbpedia.org/resource/Chenar-e_Sofla,_Kermanshah",47
"http://dbpedia.org/resource/Takht,_Hamadan",1690
"http://dbpedia.org/resource/Świerzno,_West_Pomeranian_Voivodeship",645
"http://dbpedia.org/resource/Jamalabad,_Bavanat",25
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship",1053
http://dbpedia.org/resource/Liptál,1328
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",973
"http://dbpedia.org/resource/Mehrabad,_Mashhad",78
http://dbpedia.org/resource/Ebrahimabad-e_Sofla,441
http://dbpedia.org/resource/Tučapy_(Tábor_District),714
http://dbpedia.org/resource/Krojanty,493
http://dbpedia.org/resource/Dobrná,461
http://dbpedia.org/resource/Korwar,7143
"http://dbpedia.org/resource/Jahan,_Iran",816
http://dbpedia.org/resource/Seyyedabad-e_Jamian,59
"http://dbpedia.org/resource/Yanga,_Burkina_Faso",735
"http://dbpedia.org/resource/Kushkak,_Khuzestan",954
http://dbpedia.org/resource/Cheraghabad_Cham_Nus,123
"http://dbpedia.org/resource/Hojjatabad-e_Olya,_Yazd",16
"http://dbpedia.org/resource/Nasrabad,_Markazi",165
http://dbpedia.org/resource/Golbahar-e_Sofla,175
http://dbpedia.org/resource/Bušovice,633
http://dbpedia.org/resource/Bani_Bid,294
http://dbpedia.org/resource/Nercwys,576
"http://dbpedia.org/resource/Hoseynabad,_Abadeh_Tashk",354
"http://dbpedia.org/resource/Beyramabad,_Firuzeh",266
http://dbpedia.org/resource/Kbelany,74
http://dbpedia.org/resource/Prackovice_nad_Labem,533
http://dbpedia.org/resource/Stráž_(Domažlice_District),213
"http://dbpedia.org/resource/Nomula,_Nalgonda",5566
http://dbpedia.org/resource/Plav_(České_Budějovice_District),427
"http://dbpedia.org/resource/Chenar-e_Olya,_Kermanshah",52
"http://dbpedia.org/resource/Akbarabad,_Tabas",86
"http://dbpedia.org/resource/Korf,_Amol",24
http://dbpedia.org/resource/Vidonín,170
"http://dbpedia.org/resource/Juqin,_Iran",2644
"http://dbpedia.org/resource/Shahrud,_Lorestan",97
"http://dbpedia.org/resource/Mobarakabad,_Pasargad",58
http://dbpedia.org/resource/Karchowice,321
http://dbpedia.org/resource/Žitenice,1270
http://dbpedia.org/resource/Totovo_Selo,742
http://dbpedia.org/resource/Lukovo_(Vranje),211
http://dbpedia.org/resource/Mezowo,554
"http://dbpedia.org/resource/Asur,_Iran",683
"http://dbpedia.org/resource/Holbrook,_Derbyshire",1472
