http://dbpedia.org/resource/Bill_Reed,1930
http://dbpedia.org/resource/Jeff_Nielsen,2036
http://dbpedia.org/resource/Joe_DiPenta,2017
http://dbpedia.org/resource/Dave_Chartier,1752
http://dbpedia.org/resource/Rick_Nash,1895
http://dbpedia.org/resource/Chris_Osgood,1934
http://dbpedia.org/resource/Marcus_Pettersson,1980
http://dbpedia.org/resource/Brad_Peltz,1973
http://dbpedia.org/resource/Tomáš_Linhart,1916
http://dbpedia.org/resource/Phil_Verchota,1986
http://dbpedia.org/resource/Drake_Berehowsky,2097
http://dbpedia.org/resource/Jozef_Balej,1987
http://dbpedia.org/resource/Petr_Vrána,1971
http://dbpedia.org/resource/Matt_Carle,1826
http://dbpedia.org/resource/Al_Jensen,2085
http://dbpedia.org/resource/Steve_Andrascik,2189
http://dbpedia.org/resource/Corbin_McPherson,1800
http://dbpedia.org/resource/Steve_Ott,1887
"http://dbpedia.org/resource/Jack_Hughes_(ice_hockey,_born_1957)",2056
http://dbpedia.org/resource/Kimmo_Timonen,1925
http://dbpedia.org/resource/Guillaume_Lefebvre,1955
http://dbpedia.org/resource/Marc-Antoine_Pouliot,2223
http://dbpedia.org/resource/Stefan_Elliott,2034
http://dbpedia.org/resource/Simo_Saarinen,1979
http://dbpedia.org/resource/Eero_Somervuori,1972
http://dbpedia.org/resource/Aaron_Ward_(ice_hockey),1903
http://dbpedia.org/resource/Mike_Dunham,2114
http://dbpedia.org/resource/Dallas_Drake,1874
http://dbpedia.org/resource/Rhett_Rakhshani,2009
http://dbpedia.org/resource/Martin_Réway,2141
http://dbpedia.org/resource/Fredrik_Olausson,2072
http://dbpedia.org/resource/Dan_Currie_(ice_hockey),1995
http://dbpedia.org/resource/Peter_Sidorkiewicz,2027
http://dbpedia.org/resource/Fernando_Pisani,1861
http://dbpedia.org/resource/Dave_Richter,2123
http://dbpedia.org/resource/Gerd_Truntschka,2068
http://dbpedia.org/resource/Robert_Czarnik,2011
http://dbpedia.org/resource/Daniel_Corso,2020
"http://dbpedia.org/resource/Juraj_Mikúš_(ice_hockey,_born_1987)",2052
http://dbpedia.org/resource/Sean_Selmser,1812
http://dbpedia.org/resource/Gord_Hynes,1987
http://dbpedia.org/resource/Mark_Green_(ice_hockey),2107
http://dbpedia.org/resource/Kris_Russell,1783
http://dbpedia.org/resource/Bob_Geale,2091
http://dbpedia.org/resource/Tomáš_Plíhal,2026
http://dbpedia.org/resource/Shawn_MacKenzie,1977
http://dbpedia.org/resource/James_Reimer_(ice_hockey),2056
http://dbpedia.org/resource/Dane_Byers,1856
http://dbpedia.org/resource/Ladislav_Kohn,2252
http://dbpedia.org/resource/Robin_Figren,1794
http://dbpedia.org/resource/Gino_Odjick,2005
http://dbpedia.org/resource/Devan_Dubnyk,1918
http://dbpedia.org/resource/Ladislav_Karabin,1905
http://dbpedia.org/resource/Warren_Sharples,2052
http://dbpedia.org/resource/Mac_Carruth,2259
http://dbpedia.org/resource/Darren_McCarty,1997
http://dbpedia.org/resource/Ruslan_Salei,1817
http://dbpedia.org/resource/Chris_VandeVelde,2131
http://dbpedia.org/resource/Greg_Pateryn,2057
http://dbpedia.org/resource/Cody_Bass,2042
http://dbpedia.org/resource/Greg_Smith_(ice_hockey),2034
http://dbpedia.org/resource/Jakub_Culek,1890
http://dbpedia.org/resource/Cam_Botting,2165
http://dbpedia.org/resource/Joel_Prpic,2071
http://dbpedia.org/resource/Mikko_Vainonen,2200
http://dbpedia.org/resource/Pat_Verbeek,1916
http://dbpedia.org/resource/Denis_Parshin,2225
http://dbpedia.org/resource/Paul_Dyck,2021
http://dbpedia.org/resource/Rob_Globke,2018
http://dbpedia.org/resource/Jim_Bales,1961
http://dbpedia.org/resource/Raimo_Helminen,1952
http://dbpedia.org/resource/Brian_O'Hanley,2042
http://dbpedia.org/resource/Wayne_Groulx,1871
http://dbpedia.org/resource/Brett_Howden,1924
http://dbpedia.org/resource/Harlan_Pratt,2163
http://dbpedia.org/resource/Carter_Trevisani,1815
http://dbpedia.org/resource/Casey_Borer,2137
http://dbpedia.org/resource/Paul_Gagné,1920
http://dbpedia.org/resource/Ben_Walter,1956
http://dbpedia.org/resource/Tommi_Leinonen,1725
http://dbpedia.org/resource/François_Groleau,1924
http://dbpedia.org/resource/Radek_Duda,2011
http://dbpedia.org/resource/Theo_Peckham,2048
http://dbpedia.org/resource/Theo_Ruth,1831
http://dbpedia.org/resource/Jordan_Staal,1842
http://dbpedia.org/resource/Keith_Tkachuk,1930
http://dbpedia.org/resource/Manny_Fernandez_(ice_hockey),1955
http://dbpedia.org/resource/Mark_Wells,2165
http://dbpedia.org/resource/Bryce_Salvador,2120
http://dbpedia.org/resource/Ted_Nolan,2172
http://dbpedia.org/resource/Nikolai_Borschevsky,2017
http://dbpedia.org/resource/Mark_Streit,2002
http://dbpedia.org/resource/Mika_Alatalo,1977
http://dbpedia.org/resource/Andrew_MacDonald_(ice_hockey),1742
http://dbpedia.org/resource/Al_Blanchard,2057
http://dbpedia.org/resource/Stéphane_Goulet,2243
http://dbpedia.org/resource/Barry_Melrose,1804
http://dbpedia.org/resource/Roman_Šimíček,1946
http://dbpedia.org/resource/Kevin_Klein,1843
http://dbpedia.org/resource/Rick_Lapointe,2037
http://dbpedia.org/resource/Tony_McKegney,2241
http://dbpedia.org/resource/Sean_O'Donnell,1950
http://dbpedia.org/resource/Ulf_Zetterström,1952
http://dbpedia.org/resource/Josh_Holden,2173
http://dbpedia.org/resource/Mike_Bales,1962
http://dbpedia.org/resource/Maxim_Semyonov,1966
http://dbpedia.org/resource/Stewart_Malgunas,1878
http://dbpedia.org/resource/John_Dahlström,1901
http://dbpedia.org/resource/Josh_Harding,2061
http://dbpedia.org/resource/Garret_Sparks,2161
http://dbpedia.org/resource/Tony_Horacek,1905
http://dbpedia.org/resource/Dan_Fascinato,2223
http://dbpedia.org/resource/Karel_Bětík,2001
http://dbpedia.org/resource/Martin_Biron,2127
http://dbpedia.org/resource/Niko_Mikkola,1877
http://dbpedia.org/resource/Andrew_Berenzweig,1968
http://dbpedia.org/resource/Bruce_Cassidy,1763
http://dbpedia.org/resource/Dave_Silk,2040
http://dbpedia.org/resource/Dave_Murphy_(ice_hockey),2085
http://dbpedia.org/resource/Matt_Koalska,1855
http://dbpedia.org/resource/Doug_Jarvis,1932
http://dbpedia.org/resource/Chris_Corrinet,1950
http://dbpedia.org/resource/Carl_Söderberg,1858
http://dbpedia.org/resource/Christian_Thomas_(ice_hockey),2020
http://dbpedia.org/resource/Rick_St._Croix,1874
http://dbpedia.org/resource/Dean_Morton,1941
http://dbpedia.org/resource/Bob_Westerby,1935
http://dbpedia.org/resource/Gord_Williams,2073
http://dbpedia.org/resource/Radek_Bonk,1848
http://dbpedia.org/resource/Madison_Bowey,1784
http://dbpedia.org/resource/Maxim_Sushinsky,1785
http://dbpedia.org/resource/Michal_Broš,2133
http://dbpedia.org/resource/Norm_Dupont,2230
http://dbpedia.org/resource/Zach_Sanford,2163
http://dbpedia.org/resource/Pierre_Bouchard,1947
http://dbpedia.org/resource/Gerry_Minor,1870
http://dbpedia.org/resource/Garrett_Mitchell,2182
http://dbpedia.org/resource/Keith_Jones_(ice_hockey),1985
http://dbpedia.org/resource/Al_MacAdam,1958
http://dbpedia.org/resource/Jeff_Bandura,1965
http://dbpedia.org/resource/Dmitri_Upper,1806
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),1781
http://dbpedia.org/resource/Miroslav_Dvořák_(ice_hockey),2044
http://dbpedia.org/resource/Stefan_Chaput,2027
http://dbpedia.org/resource/Vadim_Sharifijanov,2003
http://dbpedia.org/resource/Patrick_McNally,1836
http://dbpedia.org/resource/Tiger_Williams,1910
http://dbpedia.org/resource/Rob_Dumas,1880
http://dbpedia.org/resource/Ryan_Davis_(ice_hockey),2010
http://dbpedia.org/resource/Eric_Brewer,2025
http://dbpedia.org/resource/Mike_Greenlay,1960
http://dbpedia.org/resource/Janne_Grönvall,1767
http://dbpedia.org/resource/Erik_Johnson,2051
http://dbpedia.org/resource/Lucien_DeBlois,2054
http://dbpedia.org/resource/Jean-François_Fortin_(ice_hockey),1867
http://dbpedia.org/resource/Michal_Rozsíval,1865
http://dbpedia.org/resource/Scott_Kelman,1957
http://dbpedia.org/resource/Robbie_Russo,1753
http://dbpedia.org/resource/John_Lammers,2047
http://dbpedia.org/resource/Rick_Allain,2143
http://dbpedia.org/resource/Björn_Bjurling,1876
http://dbpedia.org/resource/Tomas_Forslund,1933
http://dbpedia.org/resource/Gord_Baldwin,2205
http://dbpedia.org/resource/Zach_Bogosian,2084
http://dbpedia.org/resource/Jim_Johannson,1906
http://dbpedia.org/resource/Ryan_Gropp,2034
http://dbpedia.org/resource/Robert_Dirk,1724
http://dbpedia.org/resource/Cory_Stillman,1883
http://dbpedia.org/resource/Ladislav_Benýšek,1996
http://dbpedia.org/resource/Alexander_Semin,2297
http://dbpedia.org/resource/Andrei_Posnov,1991
"http://dbpedia.org/resource/Colin_White_(ice_hockey,_born_1997)",1794
http://dbpedia.org/resource/Jean_Tétreault,2194
http://dbpedia.org/resource/Luke_Sellars,1935
http://dbpedia.org/resource/Martti_Jarkko,2167
http://dbpedia.org/resource/Per_Johnsson,2030
http://dbpedia.org/resource/Kerby_Rychel,2170
http://dbpedia.org/resource/Gregory_Hogeboom,2206
http://dbpedia.org/resource/Petr_Punčochář,2030
http://dbpedia.org/resource/Marek_Tomica,2113
http://dbpedia.org/resource/Mike_Vellucci,1918
http://dbpedia.org/resource/Anton_Lander,1905
http://dbpedia.org/resource/Rocco_Grimaldi,1873
http://dbpedia.org/resource/Robert_Larsson,2090
http://dbpedia.org/resource/John_Uniac,1995
http://dbpedia.org/resource/Timofei_Shishkanov,1796
http://dbpedia.org/resource/Dmitri_Semin,2117
http://dbpedia.org/resource/Bruce_Baker_(ice_hockey),2092
http://dbpedia.org/resource/Chris_Kontos,2106
http://dbpedia.org/resource/Shay_Stephenson,2030
http://dbpedia.org/resource/Brooks_Laich,1926
http://dbpedia.org/resource/Mike_Ribeiro,1916
http://dbpedia.org/resource/Julien_Sprunger,2127
http://dbpedia.org/resource/Pierre_Turgeon,2176
http://dbpedia.org/resource/Dave_Scatchard,1761
http://dbpedia.org/resource/Mathew_Barzal,1873
http://dbpedia.org/resource/Rickard_Wallin,1930
http://dbpedia.org/resource/Vyacheslav_Bykov,1771
http://dbpedia.org/resource/Scott_Mellanby,1882
http://dbpedia.org/resource/David_Inman,1776
http://dbpedia.org/resource/Glenn_Fisher,2232
http://dbpedia.org/resource/Axel_Holmström_(ice_hockey),1960
http://dbpedia.org/resource/Michel_Riesen,2078
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)",1890
http://dbpedia.org/resource/Jayce_Hawryluk,2206
http://dbpedia.org/resource/Andre_Payette,1840
http://dbpedia.org/resource/Jakob_Chychrun,2195
http://dbpedia.org/resource/Vladislav_Evseev,2021
http://dbpedia.org/resource/Brian_Engblom,2020
http://dbpedia.org/resource/Larry_Courville,2185
http://dbpedia.org/resource/Ryan_Getzlaf,1984
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),2152
http://dbpedia.org/resource/Jack_Taggart,2128
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,1874
http://dbpedia.org/resource/Mike_Komisarek,2133
http://dbpedia.org/resource/Jim_Koudys,1957
http://dbpedia.org/resource/Cole_Cassels,2035
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),2262
http://dbpedia.org/resource/Colin_Shields,2143
http://dbpedia.org/resource/Mat_Clark,1983
http://dbpedia.org/resource/Markus_Ketterer,1909
http://dbpedia.org/resource/Philippe_Furrer,2031
http://dbpedia.org/resource/Ruslan_Batyrshin,2000
http://dbpedia.org/resource/Lorry_Gloeckner,2008
http://dbpedia.org/resource/Mark_Messier,2079
http://dbpedia.org/resource/Jeff_Woywitka,2030
http://dbpedia.org/resource/Derek_Stepan,1994
http://dbpedia.org/resource/Matt_Walker_(ice_hockey),2129
http://dbpedia.org/resource/Jeff_Frazee,1872
http://dbpedia.org/resource/Peter_Folco,1992
http://dbpedia.org/resource/Mika_Lehto,1854
http://dbpedia.org/resource/Connor_Murphy,1788
http://dbpedia.org/resource/Teemu_Elomo,1953
http://dbpedia.org/resource/François_Leroux,1829
http://dbpedia.org/resource/Martin_Samuelsson,2031
http://dbpedia.org/resource/Andreas_Johnsson,2095
http://dbpedia.org/resource/Michaël_Bournival,1969
http://dbpedia.org/resource/John_Stevens_(ice_hockey),1951
http://dbpedia.org/resource/Moe_L'Abbé,2152
http://dbpedia.org/resource/Rasmus_Asplund,1925
http://dbpedia.org/resource/Éric_Bélanger,2048
http://dbpedia.org/resource/Byron_Froese,1881
http://dbpedia.org/resource/Chris_Campoli,2186
http://dbpedia.org/resource/Andy_Sertich,1934
http://dbpedia.org/resource/Dale_Smedsmo,1825
http://dbpedia.org/resource/Tyler_Bouck,1960
http://dbpedia.org/resource/Hudson_Fasching,1759
http://dbpedia.org/resource/Gilles_Gilbert,2074
http://dbpedia.org/resource/JC_Lipon,2125
http://dbpedia.org/resource/Jeremy_Morin,1816
http://dbpedia.org/resource/Jordan_Weal,2103
http://dbpedia.org/resource/Thomas_Steen,2232
http://dbpedia.org/resource/Pavel_Karnaukhov,2184
http://dbpedia.org/resource/Petr_Buzek,2091
http://dbpedia.org/resource/Adrien_Plavsic,1810
http://dbpedia.org/resource/Ivan_Boldirev,1975
http://dbpedia.org/resource/Antti_Jokela,1946
http://dbpedia.org/resource/Yvon_Lambert,2140
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),1921
http://dbpedia.org/resource/Travis_Zajac,1957
http://dbpedia.org/resource/Chris_Kibermanis,1829
http://dbpedia.org/resource/Mathieu_Garon,1961
http://dbpedia.org/resource/Curtis_Lazar,1881
http://dbpedia.org/resource/Josh_Leivo,1849
http://dbpedia.org/resource/Bill_Lindsay,1816
http://dbpedia.org/resource/Réal_Cloutier,1752
http://dbpedia.org/resource/Francis_Bélanger,2040
http://dbpedia.org/resource/Nathan_McIver,2186
http://dbpedia.org/resource/Joonas_Nättinen,1855
http://dbpedia.org/resource/Niclas_Andersén,2176
http://dbpedia.org/resource/Michel_Plasse,1953
http://dbpedia.org/resource/Bob_Crawford,1955
http://dbpedia.org/resource/Craig_Fisher,1981
http://dbpedia.org/resource/Bryan_Allen_(ice_hockey),1910
http://dbpedia.org/resource/Alexander_Khokhlachev,1959
http://dbpedia.org/resource/Mark_Lamb,1722
http://dbpedia.org/resource/Tom_Pederson,1942
http://dbpedia.org/resource/Alexander_Kharlamov,2161
http://dbpedia.org/resource/Pavel_Kubina,2069
http://dbpedia.org/resource/Andre_Hidi,2059
http://dbpedia.org/resource/Jaroslav_Kracík,2056
http://dbpedia.org/resource/David_Meckler,1872
http://dbpedia.org/resource/Jason_Marshall_(ice_hockey),1880
http://dbpedia.org/resource/Carl_Grahn,2068
http://dbpedia.org/resource/János_Vas,2072
http://dbpedia.org/resource/Ilkka_Mikkola,2057
http://dbpedia.org/resource/Ryan_Munce,1941
http://dbpedia.org/resource/Bruno_Campese,2129
http://dbpedia.org/resource/Mikael_Backlund,2045
http://dbpedia.org/resource/Nicklas_Jensen,1892
http://dbpedia.org/resource/Charlie_Stephens,2008
http://dbpedia.org/resource/Rastislav_Pavlikovský,1800
http://dbpedia.org/resource/Lee_Goren,2149
http://dbpedia.org/resource/Rodrigo_Ābols,2087
http://dbpedia.org/resource/Jay_Rosehill,1819
http://dbpedia.org/resource/Marko_Anttila,1838
http://dbpedia.org/resource/Dmitri_Bykov_(ice_hockey),2045
http://dbpedia.org/resource/Richard_Bachman_(ice_hockey),1812
http://dbpedia.org/resource/Robbie_Earl,2099
http://dbpedia.org/resource/Aleksei_Volkov_(ice_hockey),2127
http://dbpedia.org/resource/Stu_Grimson,1800
http://dbpedia.org/resource/Jeff_Heerema,1978
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),1944
http://dbpedia.org/resource/Derick_Brassard,1904
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),2080
http://dbpedia.org/resource/Nelson_Pyatt,2029
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),1972
http://dbpedia.org/resource/Tanner_Glass,1773
http://dbpedia.org/resource/Jason_Beckett,2198
http://dbpedia.org/resource/Max_Görtz,1908
http://dbpedia.org/resource/Ron_Carter_(ice_hockey),2013
http://dbpedia.org/resource/Kevin_Regan,1994
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),2244
http://dbpedia.org/resource/Stefan_Noesen,2141
"http://dbpedia.org/resource/Jim_Bedard_(ice_hockey,_born_1956)",2073
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),1819
http://dbpedia.org/resource/Jerry_Butler_(ice_hockey),2070
http://dbpedia.org/resource/Joey_LaLeggia,1972
http://dbpedia.org/resource/Ian_White_(ice_hockey),2039
http://dbpedia.org/resource/Erik_Nyström,1820
http://dbpedia.org/resource/Fedor_Tyutin,1960
http://dbpedia.org/resource/Edward_Pasquale,1908
http://dbpedia.org/resource/Cam_Severson,2210
http://dbpedia.org/resource/Chris_Dyment,2104
http://dbpedia.org/resource/Marco_Sturm,1827
http://dbpedia.org/resource/Andrew_Sarauer,2101
http://dbpedia.org/resource/Valeri_Zelepukin,1897
http://dbpedia.org/resource/Petr_Tatíček,1928
http://dbpedia.org/resource/Dennis_Packard,1994
http://dbpedia.org/resource/Nick_Cousins,1962
http://dbpedia.org/resource/Brandon_Nolan,1938
http://dbpedia.org/resource/Vojtěch_Polák,1839
http://dbpedia.org/resource/Matthew_Tkachuk,1911
http://dbpedia.org/resource/Garrett_Wilson,1903
http://dbpedia.org/resource/Brock_Radunske,2076
http://dbpedia.org/resource/Bruce_Gardiner,1967
http://dbpedia.org/resource/Andrei_Shefer,1827
http://dbpedia.org/resource/Nate_Guenin,1946
http://dbpedia.org/resource/Tommi_Kivistö,2111
http://dbpedia.org/resource/Harvie_Pocza,1854
http://dbpedia.org/resource/Vladimir_Gusev_(ice_hockey),1838
http://dbpedia.org/resource/Philippe_Boucher,2185
http://dbpedia.org/resource/Barry_Pederson,1777
http://dbpedia.org/resource/Gabriel_Landeskog,2231
http://dbpedia.org/resource/Daniel_Fernholm,1888
http://dbpedia.org/resource/Steve_Short,1926
http://dbpedia.org/resource/Alexander_Bumagin,2220
http://dbpedia.org/resource/Dan_D'Alvise,1955
http://dbpedia.org/resource/Aki_Berg,1954
http://dbpedia.org/resource/Jordan_Schroeder,1868
http://dbpedia.org/resource/Dennis_Vial,2124
http://dbpedia.org/resource/André_Doré,1908
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),2190
http://dbpedia.org/resource/Brad_Church,1929
http://dbpedia.org/resource/George_Maneluk,1936
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)",1946
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),1726
http://dbpedia.org/resource/Curt_Ridley,1992
http://dbpedia.org/resource/Danny_Taylor_(ice_hockey),2211
http://dbpedia.org/resource/Toni_Porkka,1960
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),1993
http://dbpedia.org/resource/Michel_Brière,1965
http://dbpedia.org/resource/Scott_Laughton,1985
http://dbpedia.org/resource/Ronnie_Sundin,2144
http://dbpedia.org/resource/Zack_Kassian,2002
http://dbpedia.org/resource/Lindsay_Carson,1975
http://dbpedia.org/resource/Ivan_Čiernik,1958
http://dbpedia.org/resource/Kris_King,2084
http://dbpedia.org/resource/Ron_Chipperfield,1883
http://dbpedia.org/resource/David_Backes,1898
http://dbpedia.org/resource/Wayne_Chernecki,1809
http://dbpedia.org/resource/Peter_Lee_(ice_hockey),1789
http://dbpedia.org/resource/Zac_Rinaldo,2039
http://dbpedia.org/resource/Norm_Milley,1917
http://dbpedia.org/resource/Frederik_Beaubien,1878
http://dbpedia.org/resource/Ray_Bourque,1754
http://dbpedia.org/resource/Mike_Crombeen,1794
http://dbpedia.org/resource/Morgan_Ellis,1741
http://dbpedia.org/resource/Kyle_Bruce,2082
http://dbpedia.org/resource/Daniel_Lacroix,1866
http://dbpedia.org/resource/Ville_Peltonen,2045
http://dbpedia.org/resource/Adam_Dennis,1830
http://dbpedia.org/resource/Brad_Lauer,2129
http://dbpedia.org/resource/Oscar_Lindberg_(ice_hockey),1894
http://dbpedia.org/resource/Michal_Macho,1989
http://dbpedia.org/resource/Duncan_Milroy,1995
http://dbpedia.org/resource/Marc_Chouinard,2143
http://dbpedia.org/resource/Ben_Johnson_(ice_hockey),2046
http://dbpedia.org/resource/Milan_Hnilička,1732
http://dbpedia.org/resource/Timo_Pielmeier,2010
http://dbpedia.org/resource/Steven_Finn_(ice_hockey),2207
http://dbpedia.org/resource/Igor_Nikulin_(ice_hockey),2042
http://dbpedia.org/resource/Éric_Bellerose,2087
http://dbpedia.org/resource/Rob_DiMaio,1970
http://dbpedia.org/resource/Mike_Grier,2063
http://dbpedia.org/resource/Kārlis_Skrastiņš,1895
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)",1938
http://dbpedia.org/resource/Gregg_Boddy,1866
http://dbpedia.org/resource/Kristiāns_Pelšs,2131
http://dbpedia.org/resource/Trent_Klatt,2120
http://dbpedia.org/resource/Philippe_Audet,2081
http://dbpedia.org/resource/Radek_Faksa,2093
http://dbpedia.org/resource/Henrik_Tömmernes,2034
http://dbpedia.org/resource/Dennis_Owchar,1856
http://dbpedia.org/resource/Owen_Lloyd,2137
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),1918
http://dbpedia.org/resource/Vladislav_Namestnikov,1784
http://dbpedia.org/resource/Jeremy_Smith_(ice_hockey),1911
http://dbpedia.org/resource/Adam_Hall,1922
http://dbpedia.org/resource/Claude_Lemieux,1899
http://dbpedia.org/resource/Olli_Juolevi,2069
http://dbpedia.org/resource/André_Veilleux,1926
http://dbpedia.org/resource/Seth_Helgeson,1935
"http://dbpedia.org/resource/Mikael_Johansson_(ice_hockey,_born_1966)",2097
"http://dbpedia.org/resource/Jan_Marek_(ice_hockey,_born_1979)",2285
http://dbpedia.org/resource/Stephen_Werner,2151
http://dbpedia.org/resource/Konstantin_Korneyev,2204
http://dbpedia.org/resource/Shawn_Bates,1965
http://dbpedia.org/resource/Justin_Duberman,1945
http://dbpedia.org/resource/Chris_Driedger,2023
http://dbpedia.org/resource/Mike_Legg,2134
http://dbpedia.org/resource/Bob_Neely,1945
http://dbpedia.org/resource/Darren_Van_Oene,1923
http://dbpedia.org/resource/Jakub_Klepiš,2008
http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),1796
http://dbpedia.org/resource/Dominic_Moore,2101
http://dbpedia.org/resource/Bruce_Racine,1862
http://dbpedia.org/resource/Lasse_Kukkonen,2077
http://dbpedia.org/resource/Martin_Šagát,2019
http://dbpedia.org/resource/Martin_Tůma,1916
http://dbpedia.org/resource/Todd_Bergen,2178
http://dbpedia.org/resource/Raffi_Torres,1938
http://dbpedia.org/resource/Mark_Vermette,1852
http://dbpedia.org/resource/Nikita_Gusev,1765
http://dbpedia.org/resource/Kevin_Gravel,2267
http://dbpedia.org/resource/David_Gosselin,1752
http://dbpedia.org/resource/Denis_Carufel,2114
http://dbpedia.org/resource/Håkan_Loob,2030
http://dbpedia.org/resource/Kevin_Connauton,2160
http://dbpedia.org/resource/Brian_Eklund,1886
http://dbpedia.org/resource/Lance_Nethery,1911
http://dbpedia.org/resource/Fredrik_Pettersson,1971
http://dbpedia.org/resource/Derek_King,1841
http://dbpedia.org/resource/Jaroslav_Balaštík,2042
http://dbpedia.org/resource/Dominik_Uher,2042
http://dbpedia.org/resource/Tim_Bergland,2225
http://dbpedia.org/resource/Martin_Straka,1965
http://dbpedia.org/resource/Matt_Hendricks,2121
http://dbpedia.org/resource/Dmitri_Kugryshev,2207
http://dbpedia.org/resource/Andrej_Podkonický,2076
http://dbpedia.org/resource/Ken_Leiter,2067
http://dbpedia.org/resource/Benoît_Mondou,2058
http://dbpedia.org/resource/Jeff_Norton,1924
http://dbpedia.org/resource/Kelly_Fairchild,1949
http://dbpedia.org/resource/Jesper_Samuelsson,1960
