http://dbpedia.org/resource/Northern_Premier_League_Division_One_North,2159
"http://dbpedia.org/resource/Walton_County,_Georgia",1662
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado",1786
"http://dbpedia.org/resource/Douglas_County,_South_Dakota",1936
"http://dbpedia.org/resource/Henderson_County,_Kentucky",1835
"http://dbpedia.org/resource/Washington_County,_Idaho",1734
"http://dbpedia.org/resource/Polk_County,_Georgia",1996
"http://dbpedia.org/resource/Grundy_County,_Missouri",1809
"http://dbpedia.org/resource/Jasper_County,_Missouri",1713
"http://dbpedia.org/resource/Lewis_County,_Washington",1758
"http://dbpedia.org/resource/Grant_County,_Indiana",1789
"http://dbpedia.org/resource/Greene_County,_Arkansas",1621
"http://dbpedia.org/resource/Jefferson_County,_Colorado",1779
"http://dbpedia.org/resource/Woods_County,_Oklahoma",1951
"http://dbpedia.org/resource/Wheeler_County,_Oregon",2062
"http://dbpedia.org/resource/Petroleum_County,_Montana",1813
"http://dbpedia.org/resource/Wayne_County,_Ohio",1668
"http://dbpedia.org/resource/Preston_County,_West_Virginia",1702
"http://dbpedia.org/resource/Todd_County,_Kentucky",1902
"http://dbpedia.org/resource/Lincoln_County,_Wisconsin",2009
"http://dbpedia.org/resource/Cuming_County,_Nebraska",1872
"http://dbpedia.org/resource/Miner_County,_South_Dakota",1729
"http://dbpedia.org/resource/Charles_County,_Maryland",1765
"http://dbpedia.org/resource/Ramsey_County,_Minnesota",1964
"http://dbpedia.org/resource/Boyd_County,_Nebraska",1993
"http://dbpedia.org/resource/Hancock_County,_Indiana",2040
"http://dbpedia.org/resource/Dodge_County,_Wisconsin",1782
"http://dbpedia.org/resource/Clark_County,_Washington",1778
"http://dbpedia.org/resource/Houston_County,_Minnesota",1982
"http://dbpedia.org/resource/Union_County,_Kentucky",1932
"http://dbpedia.org/resource/Cross_County,_Arkansas",1784
"http://dbpedia.org/resource/Will_County,_Illinois",1928
"http://dbpedia.org/resource/Lancaster_County,_Pennsylvania",1729
"http://dbpedia.org/resource/Powell_County,_Kentucky",1776
"http://dbpedia.org/resource/Bastrop_County,_Texas",1745
"http://dbpedia.org/resource/Wadena_County,_Minnesota",1752
"http://dbpedia.org/resource/Montgomery_County,_Ohio",1703
"http://dbpedia.org/resource/Lake_of_the_Woods_County,_Minnesota",1826
"http://dbpedia.org/resource/Flagler_County,_Florida",2074
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma",2044
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1962
"http://dbpedia.org/resource/Roberts_County,_South_Dakota",1925
"http://dbpedia.org/resource/Creek_County,_Oklahoma",2006
"http://dbpedia.org/resource/Buchanan_County,_Missouri",1810
"http://dbpedia.org/resource/Anderson_County,_Tennessee",1717
"http://dbpedia.org/resource/Piute_County,_Utah",1943
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania",1707
http://dbpedia.org/resource/Waldburg-Wolfegg-Zeil,1497
"http://dbpedia.org/resource/Cass_County,_North_Dakota",2113
"http://dbpedia.org/resource/Bent_County,_Colorado",1960
"http://dbpedia.org/resource/Pottawattamie_County,_Iowa",1937
"http://dbpedia.org/resource/Saline_County,_Missouri",1947
"http://dbpedia.org/resource/Niagara_County,_New_York",1607
"http://dbpedia.org/resource/DeSoto_County,_Florida",1874
http://dbpedia.org/resource/Wesley_Chapel_High_School,2226
"http://dbpedia.org/resource/Clinton_County,_Michigan",1808
"http://dbpedia.org/resource/Skamania_County,_Washington",1884
"http://dbpedia.org/resource/Towns_County,_Georgia",1834
"http://dbpedia.org/resource/Garrett_County,_Maryland",1916
"http://dbpedia.org/resource/Lincoln_County,_Missouri",1839
"http://dbpedia.org/resource/Nelson_County,_North_Dakota",2040
"http://dbpedia.org/resource/Butler_County,_Kentucky",1665
"http://dbpedia.org/resource/Meade_County,_Kentucky",1620
"http://dbpedia.org/resource/Indian_River_County,_Florida",1765
"http://dbpedia.org/resource/Sedgwick_County,_Colorado",2029
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",1976
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota",1985
"http://dbpedia.org/resource/Lincoln_County,_South_Dakota",1805
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota",1909
"http://dbpedia.org/resource/Huerfano_County,_Colorado",2046
"http://dbpedia.org/resource/Coal_County,_Oklahoma",1794
"http://dbpedia.org/resource/Livingston_Parish,_Louisiana",1744
"http://dbpedia.org/resource/Bradley_County,_Tennessee",1650
"http://dbpedia.org/resource/Wasco_County,_Oregon",2067
"http://dbpedia.org/resource/Sauk_County,_Wisconsin",1781
"http://dbpedia.org/resource/Sussex_County,_Delaware",1621
http://dbpedia.org/resource/County_of_Roussillon,830
"http://dbpedia.org/resource/Tyler_County,_West_Virginia",1719
http://dbpedia.org/resource/Bearden_High_School_(Tennessee),1852
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma",1969
"http://dbpedia.org/resource/Dunn_County,_Wisconsin",1987
"http://dbpedia.org/resource/Washington_County,_Ohio",1964
"http://dbpedia.org/resource/Blaine_County,_Oklahoma",1880
"http://dbpedia.org/resource/Millard_County,_Utah",1733
"http://dbpedia.org/resource/Silver_Bow_County,_Montana",1892
"http://dbpedia.org/resource/Jefferson_County,_Washington",1600
"http://dbpedia.org/resource/Benton_County,_Indiana",1767
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1779
"http://dbpedia.org/resource/Converse_County,_Wyoming",1964
"http://dbpedia.org/resource/Bay_County,_Florida",1879
"http://dbpedia.org/resource/Kit_Carson_County,_Colorado",1674
"http://dbpedia.org/resource/Bates_County,_Missouri",2027
"http://dbpedia.org/resource/Noble_County,_Ohio",1719
"http://dbpedia.org/resource/La_Plata_County,_Colorado",1747
"http://dbpedia.org/resource/Randolph_County,_Arkansas",1655
"http://dbpedia.org/resource/Pendleton_County,_West_Virginia",1642
"http://dbpedia.org/resource/Becker_County,_Minnesota",1683
"http://dbpedia.org/resource/Jefferson_Davis_Parish,_Louisiana",2006
"http://dbpedia.org/resource/Jefferson_County,_Florida",1990
"http://dbpedia.org/resource/Tippecanoe_County,_Indiana",1948
"http://dbpedia.org/resource/Traverse_County,_Minnesota",1703
"http://dbpedia.org/resource/Greer_County,_Oklahoma",1904
"http://dbpedia.org/resource/Texas_County,_Missouri",1724
http://dbpedia.org/resource/County_of_East_Frisia,1514
"http://dbpedia.org/resource/Marion_County,_Oregon",1801
"http://dbpedia.org/resource/Warren_County,_Georgia",1752
"http://dbpedia.org/resource/Summit_County,_Utah",1942
"http://dbpedia.org/resource/Washington_County,_Illinois",2013
http://dbpedia.org/resource/Stolberg-Stolberg,1458
"http://dbpedia.org/resource/Washington_County,_Maryland",1781
"http://dbpedia.org/resource/Twiggs_County,_Georgia",2012
"http://dbpedia.org/resource/Washita_County,_Oklahoma",1965
"http://dbpedia.org/resource/Steele_County,_North_Dakota",2074
"http://dbpedia.org/resource/Richland_Parish,_Louisiana",1733
"http://dbpedia.org/resource/Henry_County,_Illinois",1864
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin",1744
"http://dbpedia.org/resource/Wayne_County,_Nebraska",1849
"http://dbpedia.org/resource/Lyman_County,_South_Dakota",1720
http://dbpedia.org/resource/SAO_Herzegovina,1898
"http://dbpedia.org/resource/Foster_County,_North_Dakota",2044
"http://dbpedia.org/resource/Monroe_County,_New_York",1732
"http://dbpedia.org/resource/Holt_County,_Missouri",1975
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana",1936
"http://dbpedia.org/resource/Switzerland_County,_Indiana",1639
"http://dbpedia.org/resource/Curry_County,_Oregon",1932
"http://dbpedia.org/resource/Jackson_County,_Kentucky",1692
"http://dbpedia.org/resource/Craig_County,_Oklahoma",1921
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1881
"http://dbpedia.org/resource/Searcy_County,_Arkansas",2002
"http://dbpedia.org/resource/Stark_County,_Ohio",1943
"http://dbpedia.org/resource/Washington_County,_Rhode_Island",1653
"http://dbpedia.org/resource/Jessamine_County,_Kentucky",1702
"http://dbpedia.org/resource/Campbell_County,_Wyoming",1898
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana",1716
"http://dbpedia.org/resource/Columbia_County,_Oregon",1843
"http://dbpedia.org/resource/Luzerne_County,_Pennsylvania",1681
"http://dbpedia.org/resource/Leon_County,_Florida",1822
"http://dbpedia.org/resource/Miami_County,_Ohio",1801
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1934
"http://dbpedia.org/resource/Wayne_County,_Michigan",1747
"http://dbpedia.org/resource/Uinta_County,_Wyoming",1941
"http://dbpedia.org/resource/McLean_County,_North_Dakota",1985
"http://dbpedia.org/resource/Traill_County,_North_Dakota",2012
"http://dbpedia.org/resource/Renville_County,_North_Dakota",1770
"http://dbpedia.org/resource/Beaverhead_County,_Montana",1982
"http://dbpedia.org/resource/Volusia_County,_Florida",2018
"http://dbpedia.org/resource/Johnson_County,_Arkansas",1873
"http://dbpedia.org/resource/Pasco_County,_Florida",1847
"http://dbpedia.org/resource/Boyd_County,_Kentucky",1694
"http://dbpedia.org/resource/Idaho_County,_Idaho",1908
"http://dbpedia.org/resource/Garfield_County,_Colorado",1792
"http://dbpedia.org/resource/Rock_County,_Minnesota",1964
"http://dbpedia.org/resource/Lincoln_County,_West_Virginia",1913
"http://dbpedia.org/resource/Door_County,_Wisconsin",1627
"http://dbpedia.org/resource/Chippewa_County,_Minnesota",1867
"http://dbpedia.org/resource/Cook_County,_Minnesota",2035
"http://dbpedia.org/resource/Polk_County,_Missouri",1924
"http://dbpedia.org/resource/Rogers_County,_Oklahoma",1997
http://dbpedia.org/resource/County_of_Montbéliard,1107
"http://dbpedia.org/resource/Hickory_County,_Missouri",2042
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana",1816
"http://dbpedia.org/resource/Fallon_County,_Montana",1866
"http://dbpedia.org/resource/Mahnomen_County,_Minnesota",2009
"http://dbpedia.org/resource/Hughes_County,_South_Dakota",1761
"http://dbpedia.org/resource/Conecuh_County,_Alabama",1850
"http://dbpedia.org/resource/Dane_County,_Wisconsin",1775
"http://dbpedia.org/resource/Winona_County,_Minnesota",1922
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana",1793
"http://dbpedia.org/resource/Appling_County,_Georgia",1927
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming",1697
"http://dbpedia.org/resource/Wilkes_County,_Georgia",2012
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana",1931
"http://dbpedia.org/resource/Le_Flore_County,_Oklahoma",2022
"http://dbpedia.org/resource/Edmonson_County,_Kentucky",1719
"http://dbpedia.org/resource/Wakulla_County,_Florida",1643
"http://dbpedia.org/resource/Golden_Valley_County,_Montana",1896
"http://dbpedia.org/resource/Haskell_County,_Oklahoma",2072
"http://dbpedia.org/resource/Lincoln_County,_Minnesota",2059
"http://dbpedia.org/resource/Lake_County,_South_Dakota",1846
"http://dbpedia.org/resource/Nicholas_County,_Kentucky",1674
"http://dbpedia.org/resource/Bartow_County,_Georgia",1918
"http://dbpedia.org/resource/Randolph_County,_West_Virginia",1862
"http://dbpedia.org/resource/Fayette_County,_Georgia",1857
"http://dbpedia.org/resource/East_Baton_Rouge_Parish,_Louisiana",1780
"http://dbpedia.org/resource/Henry_County,_Kentucky",1638
"http://dbpedia.org/resource/Rosebud_County,_Montana",1699
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota",1675
"http://dbpedia.org/resource/Schuyler_County,_Missouri",1975
http://dbpedia.org/resource/Chuvash_Autonomous_Oblast,2003
"http://dbpedia.org/resource/San_Juan_County,_Colorado",2018
"http://dbpedia.org/resource/Wilcox_County,_Alabama",1921
"http://dbpedia.org/resource/Andrew_County,_Missouri",1743
"http://dbpedia.org/resource/Pipestone_County,_Minnesota",1775
http://dbpedia.org/resource/Moore_Haven_Junior_Senior_High_School,1835
"http://dbpedia.org/resource/Cassia_County,_Idaho",1914
"http://dbpedia.org/resource/Conway_County,_Arkansas",1717
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana",1793
"http://dbpedia.org/resource/Fall_River_County,_South_Dakota",2055
"http://dbpedia.org/resource/Wilcox_County,_Georgia",1819
"http://dbpedia.org/resource/Douglas_County,_Nebraska",1985
"http://dbpedia.org/resource/Carter_County,_Tennessee",1739
"http://dbpedia.org/resource/DeKalb_County,_Georgia",1652
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota",1665
"http://dbpedia.org/resource/Delaware_County,_Ohio",1993
"http://dbpedia.org/resource/Talbot_County,_Maryland",1640
"http://dbpedia.org/resource/Fairfield_County,_Connecticut",1633
"http://dbpedia.org/resource/Oneida_County,_Idaho",1630
"http://dbpedia.org/resource/Brooks_County,_Texas",1945
"http://dbpedia.org/resource/Carter_County,_Oklahoma",1955
"http://dbpedia.org/resource/Price_County,_Wisconsin",1832
"http://dbpedia.org/resource/Scotland_County,_Missouri",1777
"http://dbpedia.org/resource/Archuleta_County,_Colorado",1967
"http://dbpedia.org/resource/Gilpin_County,_Colorado",1716
"http://dbpedia.org/resource/Bryan_County,_Oklahoma",1785
"http://dbpedia.org/resource/Franklin_County,_Alabama",1764
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",1686
"http://dbpedia.org/resource/Barnes_County,_North_Dakota",1938
"http://dbpedia.org/resource/Brown_County,_South_Dakota",1882
