http://dbpedia.org/resource/Stalybridge_Celtic_F.C.,6843
http://dbpedia.org/resource/Tonnerre_d'Abomey_FC,10202
http://dbpedia.org/resource/Al-Sha'ab_Hadramaut,20174
http://dbpedia.org/resource/FBM_Yaşamspor,12
http://dbpedia.org/resource/Chivas_USA,17590
"http://dbpedia.org/resource/Club_Social,_Cultural_y_Deportivo_Brasilia",4
http://dbpedia.org/resource/Tajik_Telecom_Qurghonteppa,10825
http://dbpedia.org/resource/Macclesfield_Town_F.C.,5980
http://dbpedia.org/resource/Rozwój_Katowice,2395
http://dbpedia.org/resource/FC_Bagnols_Pont,768
http://dbpedia.org/resource/Whitton_United_F.C.,959
http://dbpedia.org/resource/FC_Spicul_Chișcăreni,1076
http://dbpedia.org/resource/FC_Uzda,831
http://dbpedia.org/resource/Impôts_FC,4970
http://dbpedia.org/resource/NK_Čarda,277
http://dbpedia.org/resource/FC_Differdange_03,2740
http://dbpedia.org/resource/Jomo_Cosmos_F.C.,9617
http://dbpedia.org/resource/Simla_Youngs_F.C.,19183
http://dbpedia.org/resource/Avaldsnes_IL,981
http://dbpedia.org/resource/Vendée_Fontenay_Foot,4357
http://dbpedia.org/resource/Ayr_United_F.C.,1657
http://dbpedia.org/resource/CD_Roquetas,9126
http://dbpedia.org/resource/Nantwich_Town_F.C.,3514
http://dbpedia.org/resource/Brevard_County_Cocoa_Expos,2986
http://dbpedia.org/resource/CD_Lalín,7924
http://dbpedia.org/resource/Ohod_Club,22407
http://dbpedia.org/resource/Knattspyrnudeild_UMFG,1705
http://dbpedia.org/resource/Clachnacuddin_F.C.,1450
http://dbpedia.org/resource/East_Grinstead_Town_F.C.,883
http://dbpedia.org/resource/Maccabi_Ahi_Nazareth_F.C.,4823
http://dbpedia.org/resource/Saint_George_S.C.,30708
http://dbpedia.org/resource/Crystal_Palace_L.F.C.,4713
http://dbpedia.org/resource/Poitiers_FC,13335
http://dbpedia.org/resource/FC_Saint_John's,982
http://dbpedia.org/resource/Atlético_Yucatán,24500
http://dbpedia.org/resource/Kerċem_Ajax_F.C.,1041
http://dbpedia.org/resource/Beşiktaş_J.K.,47270
http://dbpedia.org/resource/CD_Zuera,2610
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),12303
http://dbpedia.org/resource/Águilas_de_la_UPAEP,992
http://dbpedia.org/resource/FC_Ensdorf,11326
http://dbpedia.org/resource/A.S._Real_Cesenatico,9328
http://dbpedia.org/resource/Muangthong_United_F.C.,16631
http://dbpedia.org/resource/P.A.O._Kalivion_F.C.,505
http://dbpedia.org/resource/A.C._Este,1303
http://dbpedia.org/resource/CD_Cala_d'Or,2136
http://dbpedia.org/resource/Southall_F.C.,2736
http://dbpedia.org/resource/Steve_Biko_FC,5050
http://dbpedia.org/resource/SD_Erandio_Club,2567
http://dbpedia.org/resource/Al-Hazm_F.C.,3175
http://dbpedia.org/resource/FC_Pyunik,1477
http://dbpedia.org/resource/CS_Saint-Denis,2080
http://dbpedia.org/resource/Woodford_United_F.C.,3319
http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg,19290
http://dbpedia.org/resource/FC_Ajka,4833
http://dbpedia.org/resource/Staines_Lammas_F.C.,259
http://dbpedia.org/resource/ACS_Poli_Timișoara,35916
http://dbpedia.org/resource/Flackwell_Heath_F.C.,1041
http://dbpedia.org/resource/Europa_Pegasus_F.C.,5040
http://dbpedia.org/resource/Persegres_Gresik_United,26756
http://dbpedia.org/resource/Rimyongsu_Sports_Club,36684
http://dbpedia.org/resource/Minnesota_Kicks,43816
http://dbpedia.org/resource/Unicusano_Fondi_Calcio,2873
http://dbpedia.org/resource/Rayong_United_F.C.,4094
http://dbpedia.org/resource/KFUMs_Boldklub,1814
http://dbpedia.org/resource/Bedfont_F.C.,2113
http://dbpedia.org/resource/Fútbol_Alcobendas_Sport,3228
http://dbpedia.org/resource/C.F._Monterrey_Reserves_and_Academy,52939
http://dbpedia.org/resource/Defensor_Lima,42912
http://dbpedia.org/resource/Epsom_&_Ewell_F.C.,2004
http://dbpedia.org/resource/Sheffield_F.C._Ladies,1905
http://dbpedia.org/resource/VfB_Homberg,3217
http://dbpedia.org/resource/Great_Yarmouth_Town_F.C.,3833
http://dbpedia.org/resource/PFC_Burgas,2900
http://dbpedia.org/resource/Hermes_F.C.,2293
http://dbpedia.org/resource/FC_Lokomotiv_Nizhny_Novgorod,16361
http://dbpedia.org/resource/KRC_Bambrugge,1390
http://dbpedia.org/resource/Jong_PSV,2628
http://dbpedia.org/resource/Toffa_Cotonou,14977
http://dbpedia.org/resource/Cacerense_Esporte_Clube,5397
http://dbpedia.org/resource/African_Warriors_F.C.,52000
http://dbpedia.org/resource/Odd_Down_A.F.C.,1027
http://dbpedia.org/resource/Tarsus_Idman_Yurdu,4469
http://dbpedia.org/resource/CD_Lumbreras,1827
http://dbpedia.org/resource/Blackburn_Rovers_F.C._(South_Africa),15151
http://dbpedia.org/resource/Omaha_Flames_(soccer),20957
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),3178
http://dbpedia.org/resource/Turbine_Halle,1036
http://dbpedia.org/resource/FC_Kuban-2_Krasnodar,2783
http://dbpedia.org/resource/FK_Proleter_Zrenjanin,19500
http://dbpedia.org/resource/Oxford_United_F.C.,12764
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,510
http://dbpedia.org/resource/ASF_Bobo_Dioulasso,26384
http://dbpedia.org/resource/Nîmes_Olympique,18266
http://dbpedia.org/resource/Daegu_FC,70037
http://dbpedia.org/resource/Diriangén_FC,7307
http://dbpedia.org/resource/Edessaikos_F.C.,5885
http://dbpedia.org/resource/Hibernian_Saints,1815
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3229
http://dbpedia.org/resource/KS_Polonia_Vilnius,5048
http://dbpedia.org/resource/Fanats_FC,7699
http://dbpedia.org/resource/UD_Mutilvera,974
http://dbpedia.org/resource/FC_Ekibastuz,6012
http://dbpedia.org/resource/U.S._Salernitana_1919,29116
http://dbpedia.org/resource/Kawasaki_Frontale,23720
