http://dbpedia.org/resource/Warren_Godfrey,2137
http://dbpedia.org/resource/Jason_Muzzatti,2246
http://dbpedia.org/resource/Elena_Riabchuk,1788
http://dbpedia.org/resource/Steve_Witiuk,1836
http://dbpedia.org/resource/Sergei_Gonchar,1925
http://dbpedia.org/resource/Remy_Wellen,1846
http://dbpedia.org/resource/Paul_Rivard,1878
http://dbpedia.org/resource/Matthew_Davies_(figure_skater),1944
http://dbpedia.org/resource/Michel_Rouleau,1811
http://dbpedia.org/resource/Jack_Brannen,2005
http://dbpedia.org/resource/Adam_Creighton,2021
http://dbpedia.org/resource/Oleg_Mikulchik,1781
http://dbpedia.org/resource/Rene_LeClerc,1992
http://dbpedia.org/resource/Dennis_Maxwell,2202
http://dbpedia.org/resource/Trent_Cull,1941
http://dbpedia.org/resource/Charles_Henzen,1962
http://dbpedia.org/resource/Anders_Kallur,1818
http://dbpedia.org/resource/Melville_Vail,1826
http://dbpedia.org/resource/Alban_Préaubert,2021
http://dbpedia.org/resource/Bep_Guidolin,1957
http://dbpedia.org/resource/Niclas_Hävelid,2085
http://dbpedia.org/resource/Shirley_Davidson,1984
http://dbpedia.org/resource/Mike_Moher,2122
http://dbpedia.org/resource/Eddie_Oatman,1741
http://dbpedia.org/resource/Mike_Betz,1910
http://dbpedia.org/resource/Patrick_Kolijn,1828
http://dbpedia.org/resource/Patrik_Carnbäck,1925
http://dbpedia.org/resource/Max_Quackenbush,1942
http://dbpedia.org/resource/Jason_Smith_(ice_hockey),2144
http://dbpedia.org/resource/Rhett_Warrener,2226
http://dbpedia.org/resource/Shira_Willner,1994
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)",2235
http://dbpedia.org/resource/Jack_Manson,2004
http://dbpedia.org/resource/Bernie_Morris,2016
http://dbpedia.org/resource/Grant_Clitsome,1880
http://dbpedia.org/resource/Gerry_Methe,2144
http://dbpedia.org/resource/Steve_Gainey,1992
http://dbpedia.org/resource/Chris_Clifford,2099
http://dbpedia.org/resource/Herb_Boxer,2198
http://dbpedia.org/resource/Daniel_Hollander,1963
http://dbpedia.org/resource/Bill_Nyrop,1986
http://dbpedia.org/resource/Brian_Tutt,1801
http://dbpedia.org/resource/Claude_Boivin,2120
http://dbpedia.org/resource/Brandon_Gentile,1898
http://dbpedia.org/resource/Jim_Pearson_(ice_hockey),1936
http://dbpedia.org/resource/Pete_Stemkowski,2181
http://dbpedia.org/resource/Karel_Lang,1883
http://dbpedia.org/resource/Tony_Virta,2198
http://dbpedia.org/resource/Ksenia_Krasilnikova,1920
http://dbpedia.org/resource/Alton_White,1876
http://dbpedia.org/resource/Jassen_Cullimore,1782
http://dbpedia.org/resource/Martin_Brodeur,2086
http://dbpedia.org/resource/Gary_Nylund,1908
http://dbpedia.org/resource/Pete_Horeck,2112
http://dbpedia.org/resource/Brad_Williamson_(ice_hockey),2239
http://dbpedia.org/resource/Donald_Audette,2106
http://dbpedia.org/resource/George_Standing,1879
http://dbpedia.org/resource/Kyösti_Karjalainen,2054
http://dbpedia.org/resource/Cveto_Pretnar,1827
http://dbpedia.org/resource/Jeff_Sharples,2079
http://dbpedia.org/resource/Lorne_Knauft,1789
http://dbpedia.org/resource/Brent_Imlach,2148
http://dbpedia.org/resource/Stan_Bohonek,2115
http://dbpedia.org/resource/Joe_Nieuwendyk,2084
http://dbpedia.org/resource/Nolan_Baumgartner,1969
http://dbpedia.org/resource/Dan_Geoffrion,1894
http://dbpedia.org/resource/Cam_Russell,2107
http://dbpedia.org/resource/Ron_Snell,1920
http://dbpedia.org/resource/Hannu_Virta,1955
http://dbpedia.org/resource/Reg_Kent,2055
http://dbpedia.org/resource/Albert_Kerr,2008
http://dbpedia.org/resource/Steve_Passmore,2116
http://dbpedia.org/resource/Pavel_Trnka,2153
http://dbpedia.org/resource/Gaston_Gingras,1829
http://dbpedia.org/resource/Murray_Hall_(ice_hockey),2142
http://dbpedia.org/resource/Joe_Levandoski,2074
http://dbpedia.org/resource/Anders_Karlsson_(ice_hockey),1824
http://dbpedia.org/resource/Matt_Cook_(ice_sledge_hockey),2135
http://dbpedia.org/resource/Gord_Baldwin,1887
http://dbpedia.org/resource/Miloš_Melicherík,1930
http://dbpedia.org/resource/Gib_Hutchinson,1857
http://dbpedia.org/resource/John_Wright_(ice_hockey),1979
http://dbpedia.org/resource/Eduard_Hartmann,2120
http://dbpedia.org/resource/Travis_Green,1923
http://dbpedia.org/resource/Pierre_Vézina_(ice_hockey),2009
http://dbpedia.org/resource/John_Hamer_(figure_skater),2076
http://dbpedia.org/resource/Zdeněk_Nedvěd,1852
http://dbpedia.org/resource/Hasse_Sjöö,2126
http://dbpedia.org/resource/Gord_Strate,1924
http://dbpedia.org/resource/Grigori_Petrovski,2091
http://dbpedia.org/resource/Ben_Stafford,1892
http://dbpedia.org/resource/Dean_Blais,2153
"http://dbpedia.org/resource/Chris_Murray_(ice_hockey,_born_1974)",2000
http://dbpedia.org/resource/Don_Herczeg,1905
http://dbpedia.org/resource/Emil_Bergman,1977
http://dbpedia.org/resource/Jean-Marc_Routhier,2035
http://dbpedia.org/resource/Floyd_Smith,1956
http://dbpedia.org/resource/Murray_Baron,2079
http://dbpedia.org/resource/Charlie_Bourgeois,1980
http://dbpedia.org/resource/Brian_Savage,2027
http://dbpedia.org/resource/Hammy_Baker,1871
http://dbpedia.org/resource/Henric_Hedlund,2176
http://dbpedia.org/resource/Dave_Barr_(ice_hockey),1901
http://dbpedia.org/resource/Trevor_Fahey,1845
http://dbpedia.org/resource/Samuel_Balmer,2140
http://dbpedia.org/resource/David_Mackey,1817
http://dbpedia.org/resource/Rube_Brandow,1704
http://dbpedia.org/resource/Jack_Brownschidle,1976
http://dbpedia.org/resource/Myron_Stankiewicz,1947
http://dbpedia.org/resource/Mary_Rose_Thacker,2132
http://dbpedia.org/resource/Petr_Nedvěd,1903
http://dbpedia.org/resource/Helmut_de_Raaf,2008
http://dbpedia.org/resource/Dave_Keon,2004
http://dbpedia.org/resource/Wyatt_Smith,1883
http://dbpedia.org/resource/Morris_Titanic,1932
http://dbpedia.org/resource/Robin_Jones_(figure_skater),1893
http://dbpedia.org/resource/Red_Berenson,2140
http://dbpedia.org/resource/Luke_Erickson,1895
http://dbpedia.org/resource/Barbara_Klerk,1898
http://dbpedia.org/resource/Patsy_Séguin,1835
http://dbpedia.org/resource/Brian_Hill_(ice_hockey),2263
http://dbpedia.org/resource/Dan_Tessier,2078
http://dbpedia.org/resource/Dave_Tataryn,2059
http://dbpedia.org/resource/Jiří_Šejba,2102
http://dbpedia.org/resource/Boris_Alexandrov,2080
http://dbpedia.org/resource/Yvon_Vautour,2115
http://dbpedia.org/resource/Maya_Belenkaya,2030
http://dbpedia.org/resource/Anton_Neininger,2026
http://dbpedia.org/resource/Robert_Góralczyk_(ice_hockey),1808
http://dbpedia.org/resource/John_Ogrodnick,2084
http://dbpedia.org/resource/Toni_Wiedemann,2224
http://dbpedia.org/resource/Bob_Blackburn_(ice_hockey),1846
http://dbpedia.org/resource/Rob_Blake,2219
http://dbpedia.org/resource/Germain_Gagnon,1922
http://dbpedia.org/resource/Takashi_Mura,1754
http://dbpedia.org/resource/Mike_Lalor,1949
http://dbpedia.org/resource/Paul_O'Neil,1783
http://dbpedia.org/resource/Jerry_Trooien,1873
http://dbpedia.org/resource/Valentin_Morozov,1981
http://dbpedia.org/resource/Ekaterina_Davydova,2142
http://dbpedia.org/resource/Jan_Jensen_(ice_hockey),1989
http://dbpedia.org/resource/Vitali_Yeremeyev,1985
http://dbpedia.org/resource/Owen_Nolan,1997
http://dbpedia.org/resource/Lars_Lindgren,2161
http://dbpedia.org/resource/Blake_Geoffrion,2053
http://dbpedia.org/resource/Joe_Ferras,1830
http://dbpedia.org/resource/Kevin_O'Shea,2068
http://dbpedia.org/resource/Brad_Smyth,1847
http://dbpedia.org/resource/Charlie_Hodge_(ice_hockey),1783
http://dbpedia.org/resource/Kevin_Weekes,2129
http://dbpedia.org/resource/Arne_Carlsson_(ice_hockey),2208
http://dbpedia.org/resource/Shawn_Chambers,2000
http://dbpedia.org/resource/Juha_Gustafsson,2180
http://dbpedia.org/resource/Cam_Newton_(ice_hockey),2002
http://dbpedia.org/resource/Bradley_Mills,2118
http://dbpedia.org/resource/Anine_Rabe,2038
http://dbpedia.org/resource/Rolf_Diethelm,1872
http://dbpedia.org/resource/Barry_Tabobondung,2179
http://dbpedia.org/resource/Joe_Bell,1815
http://dbpedia.org/resource/Ralph_Hopiavuori,2190
http://dbpedia.org/resource/Jeff_Trembecky,1849
http://dbpedia.org/resource/Alon_Eizenman,1850
http://dbpedia.org/resource/Veikko_Suominen,2153
http://dbpedia.org/resource/Jared_Bednar,2269
http://dbpedia.org/resource/Hub_Wilson,2060
http://dbpedia.org/resource/Donald_Unger,1968
http://dbpedia.org/resource/Jason_Firth,2046
http://dbpedia.org/resource/Larry_Johnston,1978
http://dbpedia.org/resource/Geordie_Kinnear,1848
http://dbpedia.org/resource/Darren_Durdle,2031
http://dbpedia.org/resource/Sergei_Belo,2101
http://dbpedia.org/resource/Sven_Authorsen,1903
http://dbpedia.org/resource/Claude_Chagnon,2054
http://dbpedia.org/resource/Ed_Christofoli,1878
http://dbpedia.org/resource/Michel_Goulet,2109
http://dbpedia.org/resource/Steve_Yzerman,2114
http://dbpedia.org/resource/Johnny_Bower,1791
http://dbpedia.org/resource/Hap_Emms,1797
http://dbpedia.org/resource/Mark_Napier_(ice_hockey),1960
http://dbpedia.org/resource/Kris_Chucko,2074
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),2082
http://dbpedia.org/resource/Eddie_Long_(ice_hockey),1812
http://dbpedia.org/resource/Mark_Rycroft,1807
http://dbpedia.org/resource/Ludmila_Nelidina,1982
http://dbpedia.org/resource/Glenn_Tomalty,2219
http://dbpedia.org/resource/Tom_Machowski,2105
http://dbpedia.org/resource/Pete_Kelly_(ice_hockey),1830
http://dbpedia.org/resource/Michel_Brière,1844
http://dbpedia.org/resource/Bobbie_Hagelin,2174
http://dbpedia.org/resource/Brandon_Straub,1977
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),1919
http://dbpedia.org/resource/Manny_McIntyre,1828
http://dbpedia.org/resource/Trevor_Letowski,2022
http://dbpedia.org/resource/Zoltan_Nagy_(ice_hockey),1905
http://dbpedia.org/resource/Alexander_Karpovtsev,2201
http://dbpedia.org/resource/Ben_Guité,1999
http://dbpedia.org/resource/Wayne_Hynes,2302
http://dbpedia.org/resource/Chanda_Gunn,2128
http://dbpedia.org/resource/Éric_Houde,1959
http://dbpedia.org/resource/Jonathan_Filewich,2010
http://dbpedia.org/resource/Danny_Lewicki,1926
http://dbpedia.org/resource/Pete_Bellefeuille,1853
http://dbpedia.org/resource/Alexandra_Kauc,1824
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1982)",2143
http://dbpedia.org/resource/Andrei_Mezin,2061
http://dbpedia.org/resource/Anatoli_Kartayev,1836
http://dbpedia.org/resource/Sonny_Mignacca,1927
http://dbpedia.org/resource/Fern_Headley,1803
http://dbpedia.org/resource/Louis_Leblanc,1979
http://dbpedia.org/resource/Jaroslav_Pouzar,1940
http://dbpedia.org/resource/James_Black_(ice_hockey),2014
http://dbpedia.org/resource/Gordie_Walker,1959
http://dbpedia.org/resource/Paul_Brydges,1851
http://dbpedia.org/resource/Thomas_Sjögren,1884
http://dbpedia.org/resource/Claude_Legris,2017
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),2054
http://dbpedia.org/resource/Rick_Carriere,2152
http://dbpedia.org/resource/Peter_Hagström,1903
http://dbpedia.org/resource/Evan_Barlow,2251
http://dbpedia.org/resource/Bob_Mongrain,1952
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1963)",2100
http://dbpedia.org/resource/Madge_Syers,2149
http://dbpedia.org/resource/Steve_Alley,2017
http://dbpedia.org/resource/Mike_Jakubo_(ice_hockey),1924
http://dbpedia.org/resource/Jamie_Silverstein,2026
http://dbpedia.org/resource/Robbie_Irons,2045
http://dbpedia.org/resource/George_Pesut,2209
http://dbpedia.org/resource/Laurent_Gras_(ice_hockey),2107
http://dbpedia.org/resource/Darryl_Maggs,1967
http://dbpedia.org/resource/Ron_Hutchinson_(ice_hockey),1835
http://dbpedia.org/resource/Brent_Sopel,2277
http://dbpedia.org/resource/Reid_Cashman,2023
http://dbpedia.org/resource/Agata_Błażowska,2141
http://dbpedia.org/resource/Daniel_Alfredsson,1877
http://dbpedia.org/resource/Cory_Stillman,1922
http://dbpedia.org/resource/Vincent_Riendeau,2002
http://dbpedia.org/resource/Alf_Smith_(ice_hockey),1811
http://dbpedia.org/resource/Bob_Stewart_(ice_hockey),2236
http://dbpedia.org/resource/Brian_Stapleton,2042
http://dbpedia.org/resource/Anton_Šťastný,1815
http://dbpedia.org/resource/Trevor_Converse,1931
http://dbpedia.org/resource/Bob_Paradise,2094
http://dbpedia.org/resource/Sami_Salo,1871
http://dbpedia.org/resource/Josh_Garbutt,1894
http://dbpedia.org/resource/Markku_Kyllönen,2251
http://dbpedia.org/resource/Sergei_Kharin,1970
http://dbpedia.org/resource/Donald_Rope,1771
http://dbpedia.org/resource/Ove_Karlsson_(ice_hockey),2071
http://dbpedia.org/resource/Michael_Brandasu,2121
http://dbpedia.org/resource/Rickard_Wallin,2200
http://dbpedia.org/resource/Petr_Vorobiev,1837
http://dbpedia.org/resource/Sam_LoPresti,1832
http://dbpedia.org/resource/Wayne_Chernecki,1952
http://dbpedia.org/resource/Marty_Wilford,1947
http://dbpedia.org/resource/Rich_Healey,2010
http://dbpedia.org/resource/Randy_Carlyle,2136
http://dbpedia.org/resource/Kelly_Stephens-Tysland,2211
http://dbpedia.org/resource/Alex_Nicholson,1747
http://dbpedia.org/resource/Ryane_Clowe,2151
http://dbpedia.org/resource/Wally_Stanowski,1845
http://dbpedia.org/resource/Don_Metz_(ice_hockey),1824
http://dbpedia.org/resource/Sébastien_Bordeleau,2086
http://dbpedia.org/resource/Rob_Tallas,1870
http://dbpedia.org/resource/Don_Deacon,1943
http://dbpedia.org/resource/Bobby_Holík,1866
http://dbpedia.org/resource/Nelson_Pyatt,1946
http://dbpedia.org/resource/Brad_Park,1999
http://dbpedia.org/resource/Toni_Tišlar,2042
http://dbpedia.org/resource/Sebastian_Kolasiński,1952
http://dbpedia.org/resource/Linda_Carbonetto,1896
http://dbpedia.org/resource/Andriy_Bekh,2021
http://dbpedia.org/resource/Chris_Tamer,1912
http://dbpedia.org/resource/Hank_Nowak,1995
http://dbpedia.org/resource/Ted_Lindsay,1916
"http://dbpedia.org/resource/Pat_Donnelly_(ice_hockey,_born_1953)",2182
http://dbpedia.org/resource/Gord_Nelson,2024
http://dbpedia.org/resource/Dave_Fortier,2048
http://dbpedia.org/resource/Rick_Green_(ice_hockey),1806
http://dbpedia.org/resource/Jody_Shelley,1985
http://dbpedia.org/resource/Peter_Taglianetti,1879
http://dbpedia.org/resource/Jud_McAtee,1988
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1959)",1792
http://dbpedia.org/resource/Behn_Wilson,1938
http://dbpedia.org/resource/Tore_Vikingstad,2170
http://dbpedia.org/resource/Ebbie_Goodfellow,2175
http://dbpedia.org/resource/Andrei_Nazarov,1827
http://dbpedia.org/resource/Haig_Oundjian,1924
http://dbpedia.org/resource/Chris_Ferraro,1984
http://dbpedia.org/resource/Olaf_Eller,1952
http://dbpedia.org/resource/Vladimir_Kotin,2082
http://dbpedia.org/resource/Murray_Armstrong,2136
http://dbpedia.org/resource/Rob_Niedermayer,2089
http://dbpedia.org/resource/Larry_Aurie,2125
http://dbpedia.org/resource/Reiko_Kobayashi,1918
http://dbpedia.org/resource/Rico_Rex,1845
http://dbpedia.org/resource/Igor_Kuznetsov_(ice_hockey),1800
http://dbpedia.org/resource/Pierre_Paiement,2182
http://dbpedia.org/resource/Scott_Gomez,2190
http://dbpedia.org/resource/Kent_Paynter,1975
http://dbpedia.org/resource/Marek_Malík,2111
http://dbpedia.org/resource/Andy_Rogers,1942
http://dbpedia.org/resource/Christian_Tanguay,2016
http://dbpedia.org/resource/Kari_Eloranta,1958
http://dbpedia.org/resource/Andrei_Samokhvalov,1855
http://dbpedia.org/resource/Del_Hall,1971
http://dbpedia.org/resource/Frank_Glass,1831
http://dbpedia.org/resource/Jerzy_Christ,1923
http://dbpedia.org/resource/Barbara_Ann_Scott,1926
http://dbpedia.org/resource/Joe_Primeau,1910
http://dbpedia.org/resource/Cameron_Mann,1968
http://dbpedia.org/resource/Allan_Bester,2094
http://dbpedia.org/resource/Kjell-Rune_Milton,1997
http://dbpedia.org/resource/Brian_de_Bruyn,1864
http://dbpedia.org/resource/Jason_Clarke_(ice_hockey),1913
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1926)",1987
http://dbpedia.org/resource/Valery_Meshkov,2183
http://dbpedia.org/resource/Rüdiger_Noack,1818
http://dbpedia.org/resource/Randy_Wilson,2231
http://dbpedia.org/resource/Tony_Cimellaro,1797
http://dbpedia.org/resource/Brad_Marsh,2047
"http://dbpedia.org/resource/Dave_Reid_(ice_hockey,_born_1964)",1897
http://dbpedia.org/resource/Sean_Toomey,1896
http://dbpedia.org/resource/Punch_Imlach,2199
http://dbpedia.org/resource/Anisette_Torp-Lind,1759
http://dbpedia.org/resource/Shaun_Sutter,2178
http://dbpedia.org/resource/Daniel_Béland,2075
http://dbpedia.org/resource/Megan_Oster,1929
http://dbpedia.org/resource/Kirill_Alexeyev,1796
http://dbpedia.org/resource/Mark_Cockerell,1920
http://dbpedia.org/resource/Mark_Hartigan,1949
http://dbpedia.org/resource/Jason_Smart_(ice_hockey),2296
http://dbpedia.org/resource/Roger_Picard,2114
http://dbpedia.org/resource/Gary_Bergman,2003
http://dbpedia.org/resource/Eric_Paterson,2193
http://dbpedia.org/resource/Len_Haley,1998
http://dbpedia.org/resource/Chris_Phillips,2170
http://dbpedia.org/resource/Doug_Smith_(author),2009
http://dbpedia.org/resource/Sandy_Air,1821
http://dbpedia.org/resource/Andre_Gill_(ice_hockey),1838
http://dbpedia.org/resource/Cathy_Reed,2136
http://dbpedia.org/resource/Cal_Gardner,1850
http://dbpedia.org/resource/Edo_Hafner,1842
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),2224
http://dbpedia.org/resource/Radek_Martínek,2070
http://dbpedia.org/resource/Brian_McKee,2044
http://dbpedia.org/resource/Kevin_Du,1787
http://dbpedia.org/resource/Russ_Robertson,1800
http://dbpedia.org/resource/Pete_Vandermeer,2161
http://dbpedia.org/resource/Danny_Johnson_(ice_hockey),1725
http://dbpedia.org/resource/Martin_Čech,2003
http://dbpedia.org/resource/Bill_Beveridge,1913
http://dbpedia.org/resource/Don_Dietrich_(ice_hockey),2209
http://dbpedia.org/resource/Peter_Zezel,1971
http://dbpedia.org/resource/Bob_Essensa,2029
"http://dbpedia.org/resource/Mike_McMahon,_Jr.",2019
http://dbpedia.org/resource/Steven_Crampton,1875
http://dbpedia.org/resource/Brian_Kilrea,1878
http://dbpedia.org/resource/Göran_Nilsson,2162
http://dbpedia.org/resource/Larry_Israelson,1993
http://dbpedia.org/resource/Ross_Turnbull_(ice_hockey),2065
http://dbpedia.org/resource/Brandon_Convery,2161
http://dbpedia.org/resource/Terry_Gray_(ice_hockey),1875
http://dbpedia.org/resource/Paul_Hurley,2019
http://dbpedia.org/resource/Erkki_Laine,2155
http://dbpedia.org/resource/Pat_Quinn_(ice_hockey),2097
http://dbpedia.org/resource/Gus_Mancuso_(ice_hockey),1675
http://dbpedia.org/resource/Craig_Berube,1902
http://dbpedia.org/resource/Yves_Courteau,2110
http://dbpedia.org/resource/Brad_Prefontaine,2014
http://dbpedia.org/resource/Bert_Cadotte,2046
http://dbpedia.org/resource/Christian_Bordeleau,2100
http://dbpedia.org/resource/Oleg_Voyko,1935
http://dbpedia.org/resource/Dick_Irvin,2087
http://dbpedia.org/resource/Gary_Suter,2222
http://dbpedia.org/resource/Steve_Sutherland_(ice_hockey),1956
http://dbpedia.org/resource/Darcy_Tucker,1997
http://dbpedia.org/resource/Cherie_Piper,2102
http://dbpedia.org/resource/Milan_Kraft,2018
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),2231
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),1963
http://dbpedia.org/resource/Brooke_Whitney,1826
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),1972
http://dbpedia.org/resource/Josef_Beránek,1936
http://dbpedia.org/resource/Viacheslav_Tkachenko,1822
http://dbpedia.org/resource/Ken_Hodge,2124
http://dbpedia.org/resource/Roy_McBride,1929
http://dbpedia.org/resource/Andreas_Dahlström,2156
http://dbpedia.org/resource/Arron_Asham,1973
http://dbpedia.org/resource/Jean_Landry_(ice_hockey),2106
http://dbpedia.org/resource/Dominique_Yvon,2045
http://dbpedia.org/resource/Doug_Jackson_(ice_hockey),1767
http://dbpedia.org/resource/Hubie_McDonough,1961
http://dbpedia.org/resource/Kelly_Chase,1953
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),1771
http://dbpedia.org/resource/Vladan_Stransky,2265
http://dbpedia.org/resource/Hugh_Jessiman,2053
http://dbpedia.org/resource/Norm_Johnson_(ice_hockey),2146
http://dbpedia.org/resource/Willie_Levesque,1999
http://dbpedia.org/resource/Joël_Perrault,2126
http://dbpedia.org/resource/Charles_Constantin_(ice_hockey),1893
http://dbpedia.org/resource/Al_Murray_(ice_hockey),1950
http://dbpedia.org/resource/Stanislav_Drastich,1907
http://dbpedia.org/resource/Larry_Carriere,2105
http://dbpedia.org/resource/Red_Green_(ice_hockey),2002
http://dbpedia.org/resource/Stefan_Lindemann,2148
http://dbpedia.org/resource/Antti-Jussi_Niemi,2036
http://dbpedia.org/resource/Rick_Tabaracci,1846
http://dbpedia.org/resource/Max_Kolu,2035
http://dbpedia.org/resource/Randy_Moller,1861
http://dbpedia.org/resource/Paul_Knox,1987
http://dbpedia.org/resource/Lynn_Powis,1993
http://dbpedia.org/resource/Sue_Merz,1960
http://dbpedia.org/resource/Curtis_Bois,1761
http://dbpedia.org/resource/Cal_Sandbeck,1858
http://dbpedia.org/resource/Ben_Eaves,2076
http://dbpedia.org/resource/Brian_Lavender,2038
http://dbpedia.org/resource/Olga_Orgonista,2116
http://dbpedia.org/resource/Johan_Lindström,2152
http://dbpedia.org/resource/Bob_Ash,1994
http://dbpedia.org/resource/George_McNamara,1976
http://dbpedia.org/resource/Jenna_Arrowsmith,1946
http://dbpedia.org/resource/Anna_Semenovich__Anna_Semenovich__1,1996
http://dbpedia.org/resource/Joel_Dyck,1897
http://dbpedia.org/resource/Mike_Ricci,1866
http://dbpedia.org/resource/Tammy_Shewchuk-Dryden,2148
http://dbpedia.org/resource/Hec_Kilrea,2029
http://dbpedia.org/resource/Al_Conroy,2252
http://dbpedia.org/resource/Hugo_Bélanger,2026
http://dbpedia.org/resource/Lynn_Kriengkrairut,2260
http://dbpedia.org/resource/Olivier_Keller,2292
http://dbpedia.org/resource/Steve_Pleau,2171
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)",1888
http://dbpedia.org/resource/Ronald_Ullyot,2002
http://dbpedia.org/resource/Danny_Grant,2040
http://dbpedia.org/resource/Dan_Bouchard,2128
http://dbpedia.org/resource/John_Barrett_(ice_hockey),1853
http://dbpedia.org/resource/Ed_Whalen_(ice_hockey),1827
http://dbpedia.org/resource/Pelle_Eklund,2030
http://dbpedia.org/resource/Gary_Laskoski,2146
http://dbpedia.org/resource/Kristin_Wieczorek,1933
http://dbpedia.org/resource/Peter_White_(ice_hockey),2131
http://dbpedia.org/resource/Alexandra_Ievleva,1913
http://dbpedia.org/resource/Charles_Pletsch,1827
http://dbpedia.org/resource/Jeff_Parker_(ice_hockey),1919
http://dbpedia.org/resource/Joe_Busillo,2082
http://dbpedia.org/resource/Maurice_Rozenthal,2139
http://dbpedia.org/resource/Shane_Hnidy,1902
http://dbpedia.org/resource/Ron_Loustel,2159
http://dbpedia.org/resource/Tommy_Smith_(ice_hockey),2083
