http://dbpedia.org/resource/Simon_Lack,1870
http://dbpedia.org/resource/Henry_Djanik,1954
http://dbpedia.org/resource/Anders_Ek,2172
http://dbpedia.org/resource/Ingrid_Backlin,2134
http://dbpedia.org/resource/Arne_Ragneborn,2063
http://dbpedia.org/resource/Pierre_Gérald,2119
http://dbpedia.org/resource/Hans_Erdmann,2119
http://dbpedia.org/resource/Gilberte_Géniat,2138
http://dbpedia.org/resource/Jean_Davy,2045
http://dbpedia.org/resource/Erling_Persson,1959
http://dbpedia.org/resource/Richard_Buckner_(artist),1814
http://dbpedia.org/resource/Francis_Birch_(cryptographer),2103
http://dbpedia.org/resource/Mary_Louisa_Kirschner,2072
http://dbpedia.org/resource/Renée_Héribel,1849
http://dbpedia.org/resource/Shin_Saburi,1984
http://dbpedia.org/resource/Martin_Wyldeck,2091
http://dbpedia.org/resource/Georges_Deneubourg,1813
http://dbpedia.org/resource/Nakamura_Nakazo_I,1883
http://dbpedia.org/resource/George_Fant,1932
http://dbpedia.org/resource/Phil_Stern,2050
http://dbpedia.org/resource/Agnese_Dolci,1628
http://dbpedia.org/resource/Michèle_Philippe,2045
http://dbpedia.org/resource/Desmond_Jeans,1753
http://dbpedia.org/resource/Lars_Ekborg,2001
http://dbpedia.org/resource/David_Buck,1903
http://dbpedia.org/resource/Anna_Palk,1971
http://dbpedia.org/resource/John_Ramage,1877
http://dbpedia.org/resource/Lyne_Chardonnet,2015
http://dbpedia.org/resource/Nils_Poppe,2000
http://dbpedia.org/resource/Greta_Almroth,1938
http://dbpedia.org/resource/Jarl_Kulle,1962
http://dbpedia.org/resource/Karl_Gerhard,2011
http://dbpedia.org/resource/Signe_Wirff,1977
http://dbpedia.org/resource/Douglas_Simmonds,2102
http://dbpedia.org/resource/Ivar_Kåge,2117
http://dbpedia.org/resource/Joan_Morgan,2204
http://dbpedia.org/resource/Marie_Ault,1880
http://dbpedia.org/resource/Anna-Lisa_Baude,1904
http://dbpedia.org/resource/James_Grout,1935
http://dbpedia.org/resource/Osamu_Takizawa,2114
http://dbpedia.org/resource/Koreya_Senda,1933
http://dbpedia.org/resource/Irene_Sunters,2046
http://dbpedia.org/resource/Gilly_Coman,1872
http://dbpedia.org/resource/David_King-Wood,1967
http://dbpedia.org/resource/Mado_Maurin,1936
http://dbpedia.org/resource/Jane_White_Cooke,1909
http://dbpedia.org/resource/Gladys_Jennings,1933
http://dbpedia.org/resource/Raymond_Aimos,2036
http://dbpedia.org/resource/Gunnar_Hellström,1967
http://dbpedia.org/resource/Jacquie_Lyn,1976
http://dbpedia.org/resource/Ellen_Pollock,1924
http://dbpedia.org/resource/Sachiko_Murase,1972
http://dbpedia.org/resource/Douglas_Håge,1836
http://dbpedia.org/resource/Stina_Berg,1830
http://dbpedia.org/resource/Gudrun_Brost,2119
http://dbpedia.org/resource/Bretton_Byrd,1873
