http://dbpedia.org/resource/Tamir_Muskat,2000
http://dbpedia.org/resource/Jerry_Mercer,1862
http://dbpedia.org/resource/Hitoshi_Okamoto,2039
http://dbpedia.org/resource/Lotta_Engberg,1888
http://dbpedia.org/resource/Clayton_Worbeck,1845
http://dbpedia.org/resource/Lexy_(singer),2044
http://dbpedia.org/resource/Pete_Gofton,1961
http://dbpedia.org/resource/Thierry_Amar,1947
http://dbpedia.org/resource/Kid_Ory,1728
http://dbpedia.org/resource/Ruth_Acuff,1975
http://dbpedia.org/resource/Roney_%22Giah%22_Giacometti,2106
http://dbpedia.org/resource/Jehst,2048
http://dbpedia.org/resource/Anna_Cropper,2121
http://dbpedia.org/resource/Émilie_Simon,2010
http://dbpedia.org/resource/Max_Stalling,2124
http://dbpedia.org/resource/Nat_King_Cole,1836
http://dbpedia.org/resource/Matt_Maher,1950
http://dbpedia.org/resource/Scott_Rockenfield,1911
http://dbpedia.org/resource/Henri_Castelli,1876
http://dbpedia.org/resource/Spencer_Krug,1913
http://dbpedia.org/resource/Richard_Cooper_(actor),2193
http://dbpedia.org/resource/Grégory_Gadebois,2089
http://dbpedia.org/resource/Ebony_Alleyne,2068
http://dbpedia.org/resource/Marko_Perković,2067
http://dbpedia.org/resource/Aled_Richards,1852
"http://dbpedia.org/resource/Justin_Young_(singer,_born_1987)",2102
http://dbpedia.org/resource/Matt_Scurfield,1962
http://dbpedia.org/resource/Müzeyyen_Senar,1836
http://dbpedia.org/resource/Frederick_Culley,1774
http://dbpedia.org/resource/Anthony_Powers,1970
http://dbpedia.org/resource/Tom_Cane,2155
http://dbpedia.org/resource/John_Frusciante,1771
http://dbpedia.org/resource/Jerry_Bock,1991
http://dbpedia.org/resource/Patryk_Dominik_Sztyber,2080
http://dbpedia.org/resource/Michael_Poulsen,1794
http://dbpedia.org/resource/Rose_Fostanes,1996
http://dbpedia.org/resource/Charly_Boy,2017
http://dbpedia.org/resource/Alan_Clark_(keyboardist),1773
http://dbpedia.org/resource/T._V._Sankaranarayanan,2112
http://dbpedia.org/resource/Nelly_Ciobanu,1903
http://dbpedia.org/resource/Hector_(musician),2142
http://dbpedia.org/resource/Lowell_Fulson,2013
http://dbpedia.org/resource/Affifa_Iskandar,2087
http://dbpedia.org/resource/Karl_Culley,2054
http://dbpedia.org/resource/Coke_La_Rock,1894
http://dbpedia.org/resource/Kevin_Bivona,2011
http://dbpedia.org/resource/Scroobius_Pip,1896
http://dbpedia.org/resource/Danilo_Montero,1808
http://dbpedia.org/resource/Lloyd_Ahlquist,1913
http://dbpedia.org/resource/Kazuo_Hasegawa,1929
http://dbpedia.org/resource/Mark_Wynter,2149
http://dbpedia.org/resource/Billy_Jones_(Outlaws_guitarist),1826
http://dbpedia.org/resource/David_Newman_(singer),1933
http://dbpedia.org/resource/Thrissur_C._Rajendran,1881
http://dbpedia.org/resource/Frank_Wappat,1730
http://dbpedia.org/resource/Paul_Kodish,1930
http://dbpedia.org/resource/Rodney_Jerkins,1772
http://dbpedia.org/resource/Kalle_Mattson,2142
http://dbpedia.org/resource/E-Sir,1851
http://dbpedia.org/resource/Keziah_Jones,2117
http://dbpedia.org/resource/Ilya_Lagutenko,1874
http://dbpedia.org/resource/Jahlil_Beats,1989
http://dbpedia.org/resource/Waje,2238
http://dbpedia.org/resource/Khemchand_Prakash,2009
http://dbpedia.org/resource/Jeremy_McComb,2187
http://dbpedia.org/resource/Mona_Geijer-Falkner,1754
http://dbpedia.org/resource/Michael_Simon_(DJ),2230
http://dbpedia.org/resource/Hal_Linton,2000
http://dbpedia.org/resource/Filippa_Giordano,1837
http://dbpedia.org/resource/Randy_Houser,1851
http://dbpedia.org/resource/Alice_Pol,1971
http://dbpedia.org/resource/Ricky_Bell_(singer),1784
http://dbpedia.org/resource/Vanessa_Struhler,1971
http://dbpedia.org/resource/Naeto_C,2227
http://dbpedia.org/resource/Mahalia_Barnes,1911
http://dbpedia.org/resource/Neço_Muko,2074
http://dbpedia.org/resource/Jason_Everman,1921
http://dbpedia.org/resource/Vini_Reilly,1959
http://dbpedia.org/resource/Lee_Rausch,2038
http://dbpedia.org/resource/Get_Cape._Wear_Cape._Fly,1821
http://dbpedia.org/resource/Chick_Corea,1989
http://dbpedia.org/resource/Kevin_Welch,1985
http://dbpedia.org/resource/Magos_Herrera,2084
http://dbpedia.org/resource/Eva_Röse,1969
http://dbpedia.org/resource/Kerri_Woelke,1985
http://dbpedia.org/resource/Jon_DeRosa,1910
http://dbpedia.org/resource/Ricky_Skaggs,1908
http://dbpedia.org/resource/Kristen_Merlin,1746
http://dbpedia.org/resource/Jennifer_Metcalfe,2125
http://dbpedia.org/resource/Vernon_Oxford,1834
http://dbpedia.org/resource/Earle_Hagen,1850
http://dbpedia.org/resource/Barbara_Randolph,2011
http://dbpedia.org/resource/Randy_Rhoads,1838
http://dbpedia.org/resource/Richie_Pratt,2045
http://dbpedia.org/resource/George_Huntley,2116
http://dbpedia.org/resource/Rob_May,1958
http://dbpedia.org/resource/Hollow_da_Don,1737
http://dbpedia.org/resource/Jorge_Villamil,2071
http://dbpedia.org/resource/Vijay_Sardeshmukh,1916
http://dbpedia.org/resource/Jamie_T,1844
http://dbpedia.org/resource/Isaiah_Aram_Minasian,2274
http://dbpedia.org/resource/Betty_Who,1728
http://dbpedia.org/resource/Jay_DeMarcus,2215
http://dbpedia.org/resource/Sonia_M'barek,2064
http://dbpedia.org/resource/Al_Haig,1817
http://dbpedia.org/resource/DBridge,1960
http://dbpedia.org/resource/Dave_Soldier,1830
http://dbpedia.org/resource/Brian_Riordan,1830
http://dbpedia.org/resource/Minami_Takahashi,2190
http://dbpedia.org/resource/Judith_Hill,1832
http://dbpedia.org/resource/Gary_Numan,1953
http://dbpedia.org/resource/Berry_(singer),1988
http://dbpedia.org/resource/Milo_Parker,1818
http://dbpedia.org/resource/John_Nettleton_(actor),2126
http://dbpedia.org/resource/Paul_Siebel,1803
http://dbpedia.org/resource/Alison_Statton,1843
http://dbpedia.org/resource/Perfecto_de_Castro,2184
http://dbpedia.org/resource/Alcide_Nunez,1695
http://dbpedia.org/resource/Lou_Rawls,1983
http://dbpedia.org/resource/Harold_Land,1819
http://dbpedia.org/resource/Tyler_Ward,2089
http://dbpedia.org/resource/Ray_Mantilla,1961
http://dbpedia.org/resource/Ronnie_Bird,1828
http://dbpedia.org/resource/Robert_Stoddard_(musician),1917
http://dbpedia.org/resource/Cat_Power,2169
http://dbpedia.org/resource/Dorothy_Love_Coates,1919
http://dbpedia.org/resource/Tim_Yatras,1936
http://dbpedia.org/resource/Sean_Hogan,2153
http://dbpedia.org/resource/Lucian_Grainge,1777
http://dbpedia.org/resource/Roland_Hedlund,1892
http://dbpedia.org/resource/Neil_Merryweather,1819
http://dbpedia.org/resource/Jay_Weinberg,2016
http://dbpedia.org/resource/Johnny_Temple_(bassist),1824
http://dbpedia.org/resource/Doctor_Steel,1771
http://dbpedia.org/resource/Steve_Williams_(jazz_drummer),1750
http://dbpedia.org/resource/Şivan_Perwer,1846
http://dbpedia.org/resource/Ng_Chee_Yang,2123
http://dbpedia.org/resource/Flynn_Gower,1879
http://dbpedia.org/resource/George_Burdi,2035
http://dbpedia.org/resource/Natasja_Saad,1790
http://dbpedia.org/resource/Sharanya_Srinivas,1904
http://dbpedia.org/resource/Thad_Cockrell,2010
http://dbpedia.org/resource/Valen_Hsu,1965
http://dbpedia.org/resource/Brother_Joe_May,1773
http://dbpedia.org/resource/Marion_Worth,1763
http://dbpedia.org/resource/Ebru_Aydın,2213
http://dbpedia.org/resource/Doug_Hopkins,1959
http://dbpedia.org/resource/Larry_Darnell,1710
http://dbpedia.org/resource/Sune_Mangs,2011
http://dbpedia.org/resource/Daniel_Merriweather,1988
http://dbpedia.org/resource/Kenny_Howes,2000
http://dbpedia.org/resource/Gualberto_Ibarreto,2186
http://dbpedia.org/resource/Miho_Shinoda,1812
http://dbpedia.org/resource/Roger_McGuinn,2134
http://dbpedia.org/resource/Romina_Falconi,1881
http://dbpedia.org/resource/J._Holiday,2011
http://dbpedia.org/resource/Allan_Smethurst,2065
http://dbpedia.org/resource/Elis_Regina,1894
http://dbpedia.org/resource/Sébastien_Lefebvre,1950
http://dbpedia.org/resource/Michael_Tse,1825
http://dbpedia.org/resource/Václav_Neckář,2183
http://dbpedia.org/resource/Xavier_Rudd,1877
http://dbpedia.org/resource/Chris_Amoo,1960
http://dbpedia.org/resource/Gemma_Fox,1887
http://dbpedia.org/resource/May_Lo,2026
http://dbpedia.org/resource/Tillie_Moreno,2080
http://dbpedia.org/resource/Yuki_Hsu,1859
http://dbpedia.org/resource/Johnny_Handle,2022
http://dbpedia.org/resource/Bo_Diddley,1916
http://dbpedia.org/resource/Paul_Wright_(singer),1864
http://dbpedia.org/resource/Dana_Glover,1858
http://dbpedia.org/resource/Walter_Bishop_Jr.,1845
http://dbpedia.org/resource/GZA,1854
http://dbpedia.org/resource/Michalis_Kouinelis,2218
http://dbpedia.org/resource/Masato_Nakamura,1817
http://dbpedia.org/resource/Carsten_Dahl,1965
http://dbpedia.org/resource/Mario_Pelchat,2115
http://dbpedia.org/resource/James_O'Gwynn,2001
http://dbpedia.org/resource/Bobby_Blood_(musician),1908
http://dbpedia.org/resource/Mat_Sinner,2093
http://dbpedia.org/resource/Luke_Steele_(musician),2113
http://dbpedia.org/resource/Bing_Slamet,1798
http://dbpedia.org/resource/Jimmy_Palao,1809
http://dbpedia.org/resource/Paul_Hester,1849
http://dbpedia.org/resource/John_Webster_(musician),1780
http://dbpedia.org/resource/DyE,1850
http://dbpedia.org/resource/Larry_Mullen_Jr.,2034
http://dbpedia.org/resource/Lumidee,1946
http://dbpedia.org/resource/DJ_Spinbad,2226
http://dbpedia.org/resource/Daisuke_Tsuda_(musician),1835
http://dbpedia.org/resource/Irie_Love,2181
http://dbpedia.org/resource/Chris_Caffery,2120
http://dbpedia.org/resource/Sunitha_Sarathy,2172
http://dbpedia.org/resource/Biréli_Lagrène,1918
http://dbpedia.org/resource/Herbie_Flowers,2108
http://dbpedia.org/resource/Newman_Taylor_Baker,2212
http://dbpedia.org/resource/Nigel_Watson,1935
http://dbpedia.org/resource/Scarlett_Santana,1974
http://dbpedia.org/resource/Anup_Ghoshal,1887
http://dbpedia.org/resource/Ted_Dwane,2062
http://dbpedia.org/resource/Jesús_Elías,1958
http://dbpedia.org/resource/Arthur_Crudup,1815
http://dbpedia.org/resource/Terri_Kwan,1933
http://dbpedia.org/resource/Derrick_Starks,1838
http://dbpedia.org/resource/Guy_Garvey,2157
http://dbpedia.org/resource/Ronald_White,1751
http://dbpedia.org/resource/Dan_Boeckner,1923
http://dbpedia.org/resource/Toshiki_Masuda,1921
http://dbpedia.org/resource/Tim_Hecker,2037
http://dbpedia.org/resource/Chris_Marion,2156
http://dbpedia.org/resource/Jim_Davies_(musician),2015
http://dbpedia.org/resource/Afgansyah_Reza,1884
http://dbpedia.org/resource/Ben_Briley,2150
http://dbpedia.org/resource/Sam_Salter,1909
http://dbpedia.org/resource/Masayuki_Mori_(actor),2022
http://dbpedia.org/resource/Joe_Krown,1950
http://dbpedia.org/resource/Jimmy_Bower,1864
http://dbpedia.org/resource/Karol_Sakr,1765
http://dbpedia.org/resource/Anmoll_Mallik,1969
http://dbpedia.org/resource/Sandrine_Kiberlain,2092
http://dbpedia.org/resource/Lachlan_Gillespie,1925
http://dbpedia.org/resource/Fakhar-e-Alam,1853
http://dbpedia.org/resource/General_Trees,1971
http://dbpedia.org/resource/Chuy_Bravo,2087
http://dbpedia.org/resource/Teiyū_Ichiryūsai,2214
http://dbpedia.org/resource/Hideo_Murata,2048
http://dbpedia.org/resource/James_Dewar_(musician),1801
http://dbpedia.org/resource/Johnny_Staats,2216
http://dbpedia.org/resource/Edward_Atterton,2006
http://dbpedia.org/resource/David_Batteau,1816
http://dbpedia.org/resource/Dee_Barnes,1959
http://dbpedia.org/resource/Matt_Greiner,2100
http://dbpedia.org/resource/Betty_Harlafti,2114
http://dbpedia.org/resource/Bobby_Tench,2147
http://dbpedia.org/resource/Ana_Bettz,2189
http://dbpedia.org/resource/Pete_Rock,2139
http://dbpedia.org/resource/Washington_Phillips,2043
http://dbpedia.org/resource/Kevin_Wallace,1786
http://dbpedia.org/resource/Wilson_Pickett,2178
http://dbpedia.org/resource/Sandra_Oxenryd,2100
http://dbpedia.org/resource/Steve_Mackey,2161
http://dbpedia.org/resource/Rajdeep_Chatterjee,1885
http://dbpedia.org/resource/Brian_Downey_(drummer),1891
http://dbpedia.org/resource/Kierra_Sheard,2111
http://dbpedia.org/resource/Eve_Libertine,1857
http://dbpedia.org/resource/Ryo_Owatari,1876
http://dbpedia.org/resource/Boris_Berezovsky_(pianist),1815
http://dbpedia.org/resource/Athena_Lee_Yen,2228
http://dbpedia.org/resource/Elliot_Levine,1945
http://dbpedia.org/resource/Haripad_Murukadas,1928
http://dbpedia.org/resource/Rena_Gaile,1830
http://dbpedia.org/resource/Daniel_Miller_(music_producer),1767
http://dbpedia.org/resource/Heinz_Riegler,1789
http://dbpedia.org/resource/Cecilia_Pantoja,2040
http://dbpedia.org/resource/Chuck_Schuldiner,1938
http://dbpedia.org/resource/Tawl_Ross,1804
http://dbpedia.org/resource/Shooter_Jennings,1818
http://dbpedia.org/resource/Jim_Sullivan_(singer-songwriter),2034
http://dbpedia.org/resource/Graham_Reynolds_(composer),1774
http://dbpedia.org/resource/Danuta_Rinn,1958
http://dbpedia.org/resource/Yoon_Doo-joon,2291
http://dbpedia.org/resource/Noizy,2061
http://dbpedia.org/resource/Adam_Gnade,1886
http://dbpedia.org/resource/Shinichiro_Ohta,2044
http://dbpedia.org/resource/Gary_D.,2238
http://dbpedia.org/resource/Kenny_Ho,2125
http://dbpedia.org/resource/Sherina_Munaf,1941
http://dbpedia.org/resource/Yianna_Katsoulos,2088
http://dbpedia.org/resource/Ahmet_Kaya,1871
http://dbpedia.org/resource/Torsten_Fenslau,1973
http://dbpedia.org/resource/Sharon_Knight,2008
http://dbpedia.org/resource/Dmitry_Selivanov,2015
http://dbpedia.org/resource/King_Short_Shirt,1706
http://dbpedia.org/resource/Bucky_Halker,1908
http://dbpedia.org/resource/Rickey_Medlocke,1868
http://dbpedia.org/resource/Allan_Zavod,1908
http://dbpedia.org/resource/Steve_Oda,1843
http://dbpedia.org/resource/James_Pants,2120
http://dbpedia.org/resource/Sandesh_Shandilya,2160
http://dbpedia.org/resource/Peter_Frampton,2034
http://dbpedia.org/resource/Eddie_Shu,2115
http://dbpedia.org/resource/Eddie_Kilroy,36
http://dbpedia.org/resource/Lim_Kay_Tong,1764
http://dbpedia.org/resource/Walid_Toufic,2231
http://dbpedia.org/resource/Norman_Blake_(American_musician),2048
http://dbpedia.org/resource/Jerry_Naylor,2090
http://dbpedia.org/resource/Big_Gipp,1940
http://dbpedia.org/resource/Cândida_Branca_Flor,1938
http://dbpedia.org/resource/Oleg_Anofriyev,1939
http://dbpedia.org/resource/Russ_Columbo,1712
http://dbpedia.org/resource/David_Fonseca,2137
http://dbpedia.org/resource/Teddy_Scholten,2218
http://dbpedia.org/resource/Barry_MacKay_(actor),1795
http://dbpedia.org/resource/Jazz_Gillum,1970
http://dbpedia.org/resource/Ina_Clare,2034
http://dbpedia.org/resource/Gary_Richrath,1795
http://dbpedia.org/resource/Martha_Tilton,1879
http://dbpedia.org/resource/Xiao_Xun,2154
http://dbpedia.org/resource/Jennifer_Hanson,2021
http://dbpedia.org/resource/Ms._Triniti,1764
http://dbpedia.org/resource/Rick_Ross,2143
http://dbpedia.org/resource/Harold_Shedd,1923
http://dbpedia.org/resource/Smiley_Burnette,1740
http://dbpedia.org/resource/Amina_Figarova,2070
http://dbpedia.org/resource/Dónal_Lunny,1962
http://dbpedia.org/resource/Cathy_Davey,1960
http://dbpedia.org/resource/Paul_Reynolds_(musician),1769
http://dbpedia.org/resource/Ebenezer_Obey,2048
http://dbpedia.org/resource/Ben_Bruce,2126
http://dbpedia.org/resource/T._G._Sheppard,2018
http://dbpedia.org/resource/Irwin_Thomas,1873
http://dbpedia.org/resource/Josh_Clayton-Felt,2084
http://dbpedia.org/resource/Arlen_Roth,1828
http://dbpedia.org/resource/Joey_Baron,2131
http://dbpedia.org/resource/Joey_Ramone,2054
http://dbpedia.org/resource/Siddharth_Haldipur,1907
http://dbpedia.org/resource/Todd_Park_Mohr,2161
http://dbpedia.org/resource/Marcos_Yaroide,2044
http://dbpedia.org/resource/Jackie_Kelso,1967
http://dbpedia.org/resource/Grace_Garland,1908
http://dbpedia.org/resource/John_Witty,2091
http://dbpedia.org/resource/Rancore,2112
http://dbpedia.org/resource/Justin_Beck,2035
http://dbpedia.org/resource/Stan_Rogers,1845
http://dbpedia.org/resource/Nonini,2011
http://dbpedia.org/resource/Lupita_D'Alessio,1821
http://dbpedia.org/resource/John_Zwetsloot,2234
http://dbpedia.org/resource/Michael_Wilson_(guitarist),2109
http://dbpedia.org/resource/Junko_Akimoto,2124
http://dbpedia.org/resource/Louis_Johnson_(bassist),2124
http://dbpedia.org/resource/D._Woods,1740
http://dbpedia.org/resource/Michael_Steele_(musician),2154
http://dbpedia.org/resource/Roger_Lord,1873
http://dbpedia.org/resource/NIKO_IS,2249
http://dbpedia.org/resource/Eedris_Abdulkareem,1951
http://dbpedia.org/resource/Lee_E-jun,2079
http://dbpedia.org/resource/Patricia_Plunkett,1895
http://dbpedia.org/resource/Twink_(musician),1840
http://dbpedia.org/resource/U-ya_Asaoka,1938
http://dbpedia.org/resource/Peter_Beets,2132
http://dbpedia.org/resource/Amanda_Richards,2056
http://dbpedia.org/resource/Paul_McGuinness,1964
http://dbpedia.org/resource/Dntel,1922
http://dbpedia.org/resource/J._Karjalainen,1991
http://dbpedia.org/resource/Raheem_Shah,1943
http://dbpedia.org/resource/Blackie_(musician),2092
http://dbpedia.org/resource/Cássia_Eller,2004
http://dbpedia.org/resource/Diamond_(rapper),2051
http://dbpedia.org/resource/Davorin_Popović,1939
http://dbpedia.org/resource/Hu_Qiaohua,1776
http://dbpedia.org/resource/Robin_Lynn_Macy,1878
http://dbpedia.org/resource/Huw_Warren,1840
http://dbpedia.org/resource/Richard_Hughes_(musician),1775
http://dbpedia.org/resource/Ean_Evans,1884
http://dbpedia.org/resource/Anita_Antoinette,1806
http://dbpedia.org/resource/Laure_(Nepalese_rapper),2103
http://dbpedia.org/resource/Bibi_Zhou,2234
http://dbpedia.org/resource/Cynthia_Robinson,1859
http://dbpedia.org/resource/Wolf_Gorelik,1962
http://dbpedia.org/resource/Stig_Johanson,1931
http://dbpedia.org/resource/Philip_Clemo,1913
http://dbpedia.org/resource/Ben_Glatzer,2083
http://dbpedia.org/resource/Sonny_Terry,1866
http://dbpedia.org/resource/Paul_Roberts_(musician),1924
http://dbpedia.org/resource/Colin_Lester,2109
http://dbpedia.org/resource/Emilia_Rydberg,1837
http://dbpedia.org/resource/Marlena_Shaw,2175
http://dbpedia.org/resource/Mick_Kenney,2100
http://dbpedia.org/resource/Corey_Smith_(musician),1978
http://dbpedia.org/resource/Cheer_Chen,1924
http://dbpedia.org/resource/Earl_Gaines,1939
http://dbpedia.org/resource/Coo_Coo_Cal,2087
http://dbpedia.org/resource/Charles_Gayle,1907
http://dbpedia.org/resource/Carl_Harvey,2123
http://dbpedia.org/resource/Eiji_Wentz,1847
http://dbpedia.org/resource/Chester_Gaylord,2111
http://dbpedia.org/resource/E.S.G.,1938
http://dbpedia.org/resource/Yumi_Takada,1879
http://dbpedia.org/resource/Andy_Cox,1830
http://dbpedia.org/resource/Russ_Spencer,1886
http://dbpedia.org/resource/D.J._D,1992
http://dbpedia.org/resource/Jeff_Hanneman,2107
http://dbpedia.org/resource/Guy_LeBlanc,1746
http://dbpedia.org/resource/Glamma_Kid,2170
http://dbpedia.org/resource/Vicky_Moscholiou,1990
http://dbpedia.org/resource/Shiva_Shankar,2053
http://dbpedia.org/resource/Langhorn_Burton,2128
http://dbpedia.org/resource/Ian_Kirkpatrick_(record_producer),1931
http://dbpedia.org/resource/Kosmo_Vinyl,212
http://dbpedia.org/resource/Lenny_Zakatek,2082
http://dbpedia.org/resource/Kitty_(rapper),2014
http://dbpedia.org/resource/Kiva_(musician),1997
http://dbpedia.org/resource/Show_Luo,2064
http://dbpedia.org/resource/Perla_(singer),2154
http://dbpedia.org/resource/DJ_Sbu,1951
http://dbpedia.org/resource/Ramblin'_Tommy_Scott,2159
http://dbpedia.org/resource/Thibault_Vinçon,1989
http://dbpedia.org/resource/Pearly_Black,1999
http://dbpedia.org/resource/Josh_Wilson_(musician),2020
http://dbpedia.org/resource/Channel_7_(musician),1990
http://dbpedia.org/resource/Tony_Hooper,1899
http://dbpedia.org/resource/Nicole_Natalino,2132
http://dbpedia.org/resource/Elio_Martusciello,1842
http://dbpedia.org/resource/Selma_George,1948
http://dbpedia.org/resource/Coy_Placido,1843
http://dbpedia.org/resource/Henkka_Seppälä,2019
http://dbpedia.org/resource/Keith_Kenniff,2076
http://dbpedia.org/resource/Adam_Schlesinger,2031
http://dbpedia.org/resource/Jason_Cropper,1837
http://dbpedia.org/resource/Art_Bergmann,1761
http://dbpedia.org/resource/Jeremy_Spencer_(drummer),1993
http://dbpedia.org/resource/Sarah_Burgess_(singer),2079
http://dbpedia.org/resource/Jimmy_Bruno,2022
http://dbpedia.org/resource/Willie_Clancy_(musician),1944
http://dbpedia.org/resource/Qian_Zhijun,2030
http://dbpedia.org/resource/Eli_Mattson,1919
http://dbpedia.org/resource/Omid_Jame,2211
http://dbpedia.org/resource/Matt_Bayles,2044
http://dbpedia.org/resource/Andy_Blueman,1905
http://dbpedia.org/resource/Laurie_Wisefield,2003
http://dbpedia.org/resource/Vaughan_King,2195
http://dbpedia.org/resource/Joe_Perry_(musician),1961
http://dbpedia.org/resource/Kiara_(Venezuelan_entertainer),2089
http://dbpedia.org/resource/Paquita_la_del_Barrio,1888
http://dbpedia.org/resource/Pumpkinhead_(rapper),2230
http://dbpedia.org/resource/Thornetta_Davis,2137
http://dbpedia.org/resource/Joe_Higgs,1847
http://dbpedia.org/resource/Dito_Godwin,2021
http://dbpedia.org/resource/Jocelyn_Enriquez,1790
http://dbpedia.org/resource/Gisle_Saga,2174
http://dbpedia.org/resource/Vincenzo_Pellegrino,2038
http://dbpedia.org/resource/Mickey_Curry,1865
http://dbpedia.org/resource/Velva_Darnell,1889
http://dbpedia.org/resource/Leroy_Cooper_(musician),2077
http://dbpedia.org/resource/Kjartan_Sveinsson,1987
http://dbpedia.org/resource/Nayanka_Bell,2071
http://dbpedia.org/resource/Michael_Severs,2031
http://dbpedia.org/resource/Ken_Lewis_(songwriter),1972
http://dbpedia.org/resource/Mike_Heron,1805
http://dbpedia.org/resource/Antonio_Escobar,1846
http://dbpedia.org/resource/Dinah_Shore,2056
http://dbpedia.org/resource/Brian_Collins_(2010s_singer),2052
http://dbpedia.org/resource/Jermaine_Stewart,2093
http://dbpedia.org/resource/Gus_Gaches,2242
http://dbpedia.org/resource/Etsushi_Toyokawa,2079
http://dbpedia.org/resource/Kathy_McCord,1917
http://dbpedia.org/resource/Hot_Rod_(rapper),1961
http://dbpedia.org/resource/Onaje_Allan_Gumbs,2070
http://dbpedia.org/resource/Kevin_Skinner,2059
http://dbpedia.org/resource/Nastya_Kamenskykh,1909
http://dbpedia.org/resource/Thom_Donovan,2021
http://dbpedia.org/resource/Don_Neilson,1974
http://dbpedia.org/resource/Jean_Claudio,2089
http://dbpedia.org/resource/Chuck_Willis,1821
http://dbpedia.org/resource/James_Morrison_(jazz_musician),2053
