http://dbpedia.org/resource/Morley_Nelson_Snake_River_Birds_of_Prey_National_Conservation_Area,Morley Nelson Snake River Birds of Prey National Conservation Area,2025238109.6147928
http://dbpedia.org/resource/Wel_Landscape_Park,Wel Landscape Park,205295747.1956363
http://dbpedia.org/resource/Cariari_National_Wetlands,Cariari National Wetlands,6415043.449694988
http://dbpedia.org/resource/Barbours_Creek_Wilderness,Barbours Creek Wilderness,22815346.248419806
http://dbpedia.org/resource/Foch-Gilttoyees_Provincial_Park,Foch-Gilttoyees Provincial Park,595693212.0450269
http://dbpedia.org/resource/Sokhondo_Nature_Reserve,Sokhondo Nature Reserve,2343709177.035444
http://dbpedia.org/resource/Bolshekhekhtsirsky_Nature_Reserve,Bolshekhekhtsirsky Nature Reserve,526387248.1932272
http://dbpedia.org/resource/Diamond_Peak_Wilderness,Diamond Peak Wilderness,203314619.85923198
http://dbpedia.org/resource/Tsukigase-Kōnoyama_Prefectural_Natural_Park,Tsukigase-Kōnoyama Prefectural Natural Park,4696900.860352816
http://dbpedia.org/resource/Glacier_Bay_National_Park_and_Preserve,Glacier Bay National Park and Preserve,12088638348.468107
http://dbpedia.org/resource/Fort_Niobrara_Wilderness,Fort Niobrara Wilderness,18282003.595111296
http://dbpedia.org/resource/Gila_Wilderness,Gila Wilderness,2892033620.0124655
http://dbpedia.org/resource/Buenos_Aires_National_Wildlife_Refuge,Buenos Aires National Wildlife Refuge,417663735.9959985
http://dbpedia.org/resource/Mu_Ko_Lanta_National_Park,Mu Ko Lanta National Park,141747901.20510933
http://dbpedia.org/resource/Gregoire_Lake_Provincial_Park,Gregoire Lake Provincial Park,5431238.193526683
http://dbpedia.org/resource/Rainwater_Basin,Rainwater Basin,96600675.37175632
http://dbpedia.org/resource/Massasoit_National_Wildlife_Refuge,Massasoit National Wildlife Refuge,779531.6769400206
http://dbpedia.org/resource/Edge_of_the_Cedars_State_Park_Museum,Edge of the Cedars State Park Museum,26646.525264962984
http://dbpedia.org/resource/Pench_Tiger_Reserve,Pench Tiger Reserve,275427901.9540761
http://dbpedia.org/resource/Khaptad_National_Park,Khaptad National Park,225118172.09440327
http://dbpedia.org/resource/Dells_of_the_Eau_Claire_County_Park,Dells of the Eau Claire County Park,682835.6907291346
"http://dbpedia.org/resource/Valley_of_the_Dinosaurs,_Paraíba","Valley of the Dinosaurs, Paraíba",1433963.8092775426
http://dbpedia.org/resource/Gyzyljar_Sanctuary,Gyzyljar Sanctuary,316657292.5701899
http://dbpedia.org/resource/Contagem_Biological_Reserve,Contagem Biological Reserve,33599640.17261504
http://dbpedia.org/resource/Bitter_Creek_National_Wildlife_Refuge,Bitter Creek National Wildlife Refuge,63012839.17420892
http://dbpedia.org/resource/Yukon–Charley_Rivers_National_Preserve,Yukon–Charley Rivers National Preserve,8859493693.969202
http://dbpedia.org/resource/Tefé_National_Forest,Tefé National Forest,9026896322.627457
http://dbpedia.org/resource/Tapuae_Marine_Reserve,Tapuae Marine Reserve,13972805.873302089
http://dbpedia.org/resource/Sachuest_Point_National_Wildlife_Refuge,Sachuest Point National Wildlife Refuge,942984.863211319
http://dbpedia.org/resource/Amanã_Sustainable_Development_Reserve,Amanã Sustainable Development Reserve,23105512474.106052
http://dbpedia.org/resource/Thunder_Basin_National_Grassland,Thunder Basin National Grassland,2038673658.4040747
http://dbpedia.org/resource/Petrópolis_Environmental_Protection_Area,Petrópolis Environmental Protection Area,639303056.0765256
http://dbpedia.org/resource/Sundarbans_National_Park,Sundarbans National Park,1327387513.2534783
http://dbpedia.org/resource/Ankarafantsika_National_Park,Ankarafantsika National Park,1233646107.8187327
http://dbpedia.org/resource/Bukit_Barisan_Selatan_National_Park,Bukit Barisan Selatan National Park,3745235994.3232775
http://dbpedia.org/resource/San_Valley_Landscape_Park,San Valley Landscape Park,351174982.9652649
http://dbpedia.org/resource/Historic_Mill_Creek_Discovery_Park,Historic Mill Creek Discovery Park,3038965.381824347
http://dbpedia.org/resource/Puhatu_Nature_Reserve,Puhatu Nature Reserve,128561497.11593431
http://dbpedia.org/resource/Thunder_Lake_Provincial_Park,Thunder Lake Provincial Park,2205224.766461616
http://dbpedia.org/resource/DeSoto_Site_Historic_State_Park,DeSoto Site Historic State Park,21321.91206897723
http://dbpedia.org/resource/Jasper_Woods,Jasper Woods,180527.26774899397
http://dbpedia.org/resource/Krasnobród_Landscape_Park,Krasnobród Landscape Park,93163117.04987165
http://dbpedia.org/resource/Mapungubwe_National_Park,Mapungubwe National Park,254371065.33076036
http://dbpedia.org/resource/Hikkaduwa_National_Park,Hikkaduwa National Park,1229677.433157107
http://dbpedia.org/resource/Roosevelt_Campobello_International_Park,Roosevelt Campobello International Park,11750594.40598331
http://dbpedia.org/resource/Minziro_Forest_Reserve,Minziro Forest Reserve,248494410.919434
http://dbpedia.org/resource/Bundala_National_Park,Bundala National Park,33213050.028349657
http://dbpedia.org/resource/Lower_Odra_Valley_Landscape_Park,Lower Odra Valley Landscape Park,88896329.75138445
http://dbpedia.org/resource/Furna_Feia_National_Park,Furna Feia National Park,101413784.73858362
http://dbpedia.org/resource/Garner_State_Park,Garner State Park,4809945.4978867965
http://dbpedia.org/resource/Canela_Preta_Biological_Reserve,Canela Preta Biological Reserve,18147605.922883853
http://dbpedia.org/resource/Nahanni_National_Park_Reserve,Nahanni National Park Reserve,33853853899.709
http://dbpedia.org/resource/Toppenish_National_Wildlife_Refuge,Toppenish National Wildlife Refuge,7320517.230369543
http://dbpedia.org/resource/Sabine_National_Forest,Sabine National Forest,653114646.6092347
http://dbpedia.org/resource/Village_Creek_State_Park_(Texas),Village Creek State Park (Texas),4502893.506846564
http://dbpedia.org/resource/Christiansted_National_Historic_Site,Christiansted National Historic Site,112856.16273496507
http://dbpedia.org/resource/Clarks_River_National_Wildlife_Refuge,Clarks River National Wildlife Refuge,25647119.554439716
http://dbpedia.org/resource/Kendall-Frost_Mission_Bay_Marsh_Reserve,Kendall-Frost Mission Bay Marsh Reserve,80902.51388930703
http://dbpedia.org/resource/Purus_National_Forest,Purus National Forest,2691914769.423335
http://dbpedia.org/resource/Morrison-Rockwood_State_Park,Morrison-Rockwood State Park,4488887.729746258
http://dbpedia.org/resource/Pismo_State_Beach,Pismo State Beach,4582849.526720991
http://dbpedia.org/resource/Traverse_City_State_Park,Traverse City State Park,186396.372781992
http://dbpedia.org/resource/Tanzawa-Ōyama_Prefectural_Natural_Park,Tanzawa-Ōyama Prefectural Natural Park,103673511.24608594
http://dbpedia.org/resource/Mwea_National_Reserve,Mwea National Reserve,35734263.72954338
http://dbpedia.org/resource/Nino_Konis_Santana_National_Park,Nino Konis Santana National Park,1197432730.9380639
http://dbpedia.org/resource/Rondevlei_Nature_Reserve,Rondevlei Nature Reserve,3456573.860761246
http://dbpedia.org/resource/Curlew_National_Grassland,Curlew National Grassland,176594978.5751849
http://dbpedia.org/resource/Bielany-Tyniec_Landscape_Park,Bielany-Tyniec Landscape Park,58530033.11961792
http://dbpedia.org/resource/Wda_Landscape_Park,Wda Landscape Park,211339454.1467314
http://dbpedia.org/resource/Sandveld_Nature_Reserve,Sandveld Nature Reserve,312527256.1605431
http://dbpedia.org/resource/Tupelo_National_Battlefield,Tupelo National Battlefield,4451.380379788422
http://dbpedia.org/resource/Hagerman_Fossil_Beds_National_Monument,Hagerman Fossil Beds National Monument,15994433.17133593
http://dbpedia.org/resource/Labro_Meadows_Nature_Reserve,Labro Meadows Nature Reserve,1331348.8684207816
http://dbpedia.org/resource/Aubrey_Peak_Wilderness,Aubrey Peak Wilderness,77609328.48705879
http://dbpedia.org/resource/Uncompahgre_National_Forest,Uncompahgre National Forest,3582591840.2521033
http://dbpedia.org/resource/Sallandse_Heuvelrug_National_Park,Sallandse Heuvelrug National Park,40717915.93800997
http://dbpedia.org/resource/Moquah_Barrens_Research_Natural_Area,Moquah Barrens Research Natural Area,2445353.238856807
http://dbpedia.org/resource/Coldwater_River_National_Wildlife_Refuge,Coldwater River National Wildlife Refuge,8415909.214126747
http://dbpedia.org/resource/Hampton_National_Historic_Site,Hampton National Historic Site,247432.28780226005
http://dbpedia.org/resource/Fernwood_Botanical_Garden_and_Nature_Preserve,Fernwood Botanical Garden and Nature Preserve,417943.8693492334
http://dbpedia.org/resource/Asago_Gunzan_Prefectural_Natural_Park,Asago Gunzan Prefectural Natural Park,155939776.11310804
http://dbpedia.org/resource/Maharana_Pratap_Sagar,Maharana Pratap Sagar,273533238.8642484
http://dbpedia.org/resource/Bulow_Creek_State_Park,Bulow Creek State Park,12618539.89441528
http://dbpedia.org/resource/Agusan_Marsh_Wildlife_Sanctuary,Agusan Marsh Wildlife Sanctuary,152707578.72142625
http://dbpedia.org/resource/Rizal_Park,Rizal Park,672584.7560285575
http://dbpedia.org/resource/Monterey_Bay_National_Marine_Sanctuary,Monterey Bay National Marine Sanctuary,17006514522.604244
http://dbpedia.org/resource/Aracuri-Esmeralda_Ecological_Station,Aracuri-Esmeralda Ecological Station,2834472.894037637
http://dbpedia.org/resource/Bogani_Nani_Wartabone_National_Park,Bogani Nani Wartabone National Park,3131323240.732889
http://dbpedia.org/resource/Olympic_Wilderness,Olympic Wilderness,3300758259.674986
http://dbpedia.org/resource/Gunung_Leuser_National_Park,Gunung Leuser National Park,7440772629.36598
http://dbpedia.org/resource/Flathead_National_Forest,Flathead National Forest,9558062759.301382
http://dbpedia.org/resource/Mount_Wells_Regional_Park,Mount Wells Regional Park,1131049.7459137365
http://dbpedia.org/resource/Monte_Pascoal_National_Park,Monte Pascoal National Park,232559062.8462295
http://dbpedia.org/resource/Yellowstone_National_Park,Yellowstone National Park,10036900511.145672
http://dbpedia.org/resource/Mississippi_National_River_and_Recreation_Area,Mississippi National River and Recreation Area,215184113.04515827
http://dbpedia.org/resource/Sky_Lakes_Wilderness,Sky Lakes Wilderness,450752077.97241473
http://dbpedia.org/resource/Sierra_de_Perijá_National_Park,Sierra de Perijá National Park,2526958270.066097
http://dbpedia.org/resource/Munds_Mountain_Wilderness,Munds Mountain Wilderness,60067966.48604543
http://dbpedia.org/resource/Puszcza_Zielonka_Landscape_Park,Puszcza Zielonka Landscape Park,110443341.76537055
http://dbpedia.org/resource/Lomas_de_Lachay,Lomas de Lachay,54184422.93761836
http://dbpedia.org/resource/Dry_Island_Buffalo_Jump_Provincial_Park,Dry Island Buffalo Jump Provincial Park,39144505.78510697
http://dbpedia.org/resource/Marahoué_National_Park,Marahoué National Park,965884245.0675907
http://dbpedia.org/resource/Peak_Wilderness_Sanctuary,Peak Wilderness Sanctuary,199307806.40353155
http://dbpedia.org/resource/Khutzeymateen_Provincial_Park,Khutzeymateen Provincial Park,462047306.68727463
http://dbpedia.org/resource/Agassiz_Wilderness,Agassiz Wilderness,19856455.500192653
http://dbpedia.org/resource/Florissant_Fossil_Beds_National_Monument,Florissant Fossil Beds National Monument,23037686.131637316
http://dbpedia.org/resource/Gunnison_Gorge_Wilderness,Gunnison Gorge Wilderness,66163039.74304764
http://dbpedia.org/resource/Cucamonga_Wilderness,Cucamonga Wilderness,59732492.11361399
http://dbpedia.org/resource/Balbalasang-Balbalan_National_Park,Balbalasang-Balbalan National Park,14034492.298453467
http://dbpedia.org/resource/Minuteman_Missile_National_Historic_Site,Minuteman Missile National Historic Site,71860.77146507773
http://dbpedia.org/resource/Curraghchase_Forest_Park,Curraghchase Forest Park,2891904.7789784325
http://dbpedia.org/resource/Jabal_Moussa_Biosphere_Reserve,Jabal Moussa Biosphere Reserve,64136147.735514134
http://dbpedia.org/resource/La_Ceiba_Wildlife_Refuge,La Ceiba Wildlife Refuge,3249853.950285502
http://dbpedia.org/resource/Ōasayama_Prefectural_Natural_Park,Ōasayama Prefectural Natural Park,14607890.181993358
http://dbpedia.org/resource/Miraflor_Natural_Reserve,Miraflor Natural Reserve,180060845.0293472
http://dbpedia.org/resource/Kenneth_S._Norris_Rancho_Marino_Reserve,Kenneth S. Norris Rancho Marino Reserve,2193582.2178450115
http://dbpedia.org/resource/Talimena_State_Park,Talimena State Park,81395.67014382688
http://dbpedia.org/resource/Piney_Creek_Wilderness,Piney Creek Wilderness,35021210.902726054
http://dbpedia.org/resource/Marsh_Creek_State_Park_(California),Marsh Creek State Park (California),12406611.208862647
http://dbpedia.org/resource/Yabe_Shūhen_Prefectural_Natural_Park,Yabe Shūhen Prefectural Natural Park,144737868.30580288
http://dbpedia.org/resource/Los_Cardones_National_Park,Los Cardones National Park,646587813.709614
http://dbpedia.org/resource/Vesuvius_National_Park,Vesuvius National Park,72485331.34156582
http://dbpedia.org/resource/Fiordland_National_Park,Fiordland National Park,10111265348.616156
http://dbpedia.org/resource/Jefferson_National_Expansion_Memorial,Jefferson National Expansion Memorial,340960.3962630166
http://dbpedia.org/resource/Stung_Sen_Wildlife_Sanctuary,Stung Sen Wildlife Sanctuary,69077648.81088965
http://dbpedia.org/resource/Tsolwana_Nature_Reserve,Tsolwana Nature Reserve,89527465.35281414
http://dbpedia.org/resource/National_Elk_Refuge,National Elk Refuge,119164345.53400838
http://dbpedia.org/resource/Summerton_Bog,Summerton Bog,2012435.3895373188
http://dbpedia.org/resource/Bahía_de_Cádiz_Natural_Park,Bahía de Cádiz Natural Park,132630461.49516217
http://dbpedia.org/resource/Golden_Gate_Highlands_National_Park,Golden Gate Highlands National Park,307235430.93200207
http://dbpedia.org/resource/Rock_Creek_Park,Rock Creek Park,9806818.76568273
http://dbpedia.org/resource/Crooked_River_National_Grassland,Crooked River National Grassland,572326103.9098655
http://dbpedia.org/resource/Detroit_River_International_Wildlife_Refuge,Detroit River International Wildlife Refuge,23438074.510539897
http://dbpedia.org/resource/Rosenlundsskogen_Nature_Reserve,Rosenlundsskogen Nature Reserve,402794.7999708425
http://dbpedia.org/resource/Alexander_Springs_Wilderness,Alexander Springs Wilderness,35455334.26598947
http://dbpedia.org/resource/Vânători-Neamț_Natural_Park,Vânători-Neamț Natural Park,308695809.79549605
http://dbpedia.org/resource/Batang_Ai_National_Park,Batang Ai National Park,23071985.722177558
http://dbpedia.org/resource/Rio_de_Los_Angeles_State_Park,Rio de Los Angeles State Park,1015975.7302765567
http://dbpedia.org/resource/Cefa_Natural_Park,Cefa Natural Park,44665.20886757854
http://dbpedia.org/resource/Tamarac_Wilderness,Tamarac Wilderness,8147313.658500709
http://dbpedia.org/resource/Coosa_Bald_National_Scenic_Area,Coosa Bald National Scenic Area,31686382.40247576
http://dbpedia.org/resource/Reveludden_Nature_Reserve,Reveludden Nature Reserve,104192.1861547801
http://dbpedia.org/resource/Chino_Hills_State_Park,Chino Hills State Park,62705535.590916924
http://dbpedia.org/resource/Antietam_National_Battlefield,Antietam National Battlefield,12106239.355185814
http://dbpedia.org/resource/Someshwara_Wildlife_Sanctuary,Someshwara Wildlife Sanctuary,373078975.1467327
http://dbpedia.org/resource/De_Biesbosch,De Biesbosch,97989326.66378738
http://dbpedia.org/resource/Mae_Ping_National_Park,Mae Ping National Park,1106504425.239504
http://dbpedia.org/resource/Navegaon_National_Park,Navegaon National Park,144868039.41894448
http://dbpedia.org/resource/Seoraksan_National_Park,Seoraksan National Park,380524684.09216154
http://dbpedia.org/resource/Tusheti_National_Park,Tusheti National Park,809274696.8797026
http://dbpedia.org/resource/Shakamak_State_Park,Shakamak State Park,6693340.325908617
http://dbpedia.org/resource/Ōnuma_Quasi-National_Park,Ōnuma Quasi-National Park,70740561.49218355
http://dbpedia.org/resource/Hocking_Hills_State_Park,Hocking Hills State Park,10416662.894228714
http://dbpedia.org/resource/Curonian_Spit_National_Park_(Lithuania),Curonian Spit National Park (Lithuania),241742943.65356234
http://dbpedia.org/resource/James_%22Pate%22_Philip_State_Park,"James ""Pate"" Philip State Park",12828792.145611582
http://dbpedia.org/resource/Tek_Tek_Mountains_National_Park,Tek Tek Mountains National Park,201681015.9495909
http://dbpedia.org/resource/Chréa_National_Park,Chréa National Park,218792918.29960683
http://dbpedia.org/resource/Warren_Woods_State_Park,Warren Woods State Park,1375548.6919129398
http://dbpedia.org/resource/World_War_II_Valor_in_the_Pacific_National_Monument,World War II Valor in the Pacific National Monument,25526893.459402964
http://dbpedia.org/resource/Copalis_National_Wildlife_Refuge,Copalis National Wildlife Refuge,280572.5051607032
http://dbpedia.org/resource/Arthur_B._Ripley_Desert_Woodland_State_Park,Arthur B. Ripley Desert Woodland State Park,2414042.792037081
http://dbpedia.org/resource/Zec_D'Iberville,Zec D'Iberville,399654765.3232113
http://dbpedia.org/resource/Alcobaça_Ecological_Reserve,Alcobaça Ecological Reserve,2312022.293186328
http://dbpedia.org/resource/Cibola_National_Wildlife_Refuge,Cibola National Wildlife Refuge,65000237.82736752
http://dbpedia.org/resource/Jōshin'etsu-kōgen_National_Park,Jōshin'etsu-kōgen National Park,1872953202.0244117
http://dbpedia.org/resource/Kosterhavet_National_Park,Kosterhavet National Park,418600632.0100143
http://dbpedia.org/resource/Sookuninga_Nature_Reserve,Sookuninga Nature Reserve,59277912.43068133
http://dbpedia.org/resource/Table_Rock_Wilderness,Table Rock Wilderness,24180358.21905699
http://dbpedia.org/resource/Wesselman_Woods_Nature_Preserve,Wesselman Woods Nature Preserve,843306.7011200404
http://dbpedia.org/resource/Kostomuksha_Nature_Reserve,Kostomuksha Nature Reserve,530227886.79983634
http://dbpedia.org/resource/Frank_Holten_State_Recreation_Area,Frank Holten State Recreation Area,4366135.829182708
http://dbpedia.org/resource/Lower_Wekiva_River_Preserve_State_Park,Lower Wekiva River Preserve State Park,64934839.31283064
http://dbpedia.org/resource/Waverley–Salmon_River_Long_Lake_Wilderness_Area,Waverley–Salmon River Long Lake Wilderness Area,72786876.14310889
http://dbpedia.org/resource/Lake_Manyara_Biosphere_Reserve,Lake Manyara Biosphere Reserve,26706399616.312347
http://dbpedia.org/resource/Moggy_Hollow_Natural_Area,Moggy Hollow Natural Area,53594.15059813675
http://dbpedia.org/resource/Barra_do_Rio_Mamanguape_Environmental_Protection_Area,Barra do Rio Mamanguape Environmental Protection Area,166465241.22022775
http://dbpedia.org/resource/Mata_da_Estrela_Private_Natural_Heritage_Reserve,Mata da Estrela Private Natural Heritage Reserve,23928036.27540771
http://dbpedia.org/resource/Açu_National_Forest,Açu National Forest,2339996.653781869
"http://dbpedia.org/resource/Foreste_Casentinesi,_Monte_Falterona,_Campigna_National_Park","Foreste Casentinesi, Monte Falterona, Campigna National Park",366213823.3171188
http://dbpedia.org/resource/Bolsa_Chica_State_Beach,Bolsa Chica State Beach,745235.2995105182
http://dbpedia.org/resource/High_Peaks_Wilderness_Area,High Peaks Wilderness Area,866934263.5832766
http://dbpedia.org/resource/New_Jersey_Pinelands_National_Reserve,New Jersey Pinelands National Reserve,433686045.3472763
http://dbpedia.org/resource/Laguna_de_Sonso_Nature_Reserve,Laguna de Sonso Nature Reserve,19408717.931109235
http://dbpedia.org/resource/Salt_Fork_State_Park,Salt Fork State Park,61535577.59706538
http://dbpedia.org/resource/Cumbres_de_Monterrey_National_Park,Cumbres de Monterrey National Park,1843948951.6751707
http://dbpedia.org/resource/Soda_Mountain_Wilderness,Soda Mountain Wilderness,91643610.6320194
http://dbpedia.org/resource/Oritsume_Basenkyō_Prefectural_Natural_Park,Oritsume Basenkyō Prefectural Natural Park,9155637.971235374
