"http://dbpedia.org/resource/Traves,_Haute-Saône",210
http://dbpedia.org/resource/Villers-Guislain,97
http://dbpedia.org/resource/Mounes-Prohencoux,417
http://dbpedia.org/resource/Lhuys,70
http://dbpedia.org/resource/Montferrier,483
http://dbpedia.org/resource/Annecy-le-Vieux,415
http://dbpedia.org/resource/Caupenne-d'Armagnac,81
http://dbpedia.org/resource/Saint-Pierre-de-la-Fage,370
http://dbpedia.org/resource/Mâchecourt,68
http://dbpedia.org/resource/Challes-la-Montagne,440
"http://dbpedia.org/resource/Royer,_Saône-et-Loire",258
http://dbpedia.org/resource/La_Capelle-et-Masmolène,155
http://dbpedia.org/resource/La_Côte-Saint-André,327
"http://dbpedia.org/resource/L'Isle-Jourdain,_Vienne",87
http://dbpedia.org/resource/Thiembronne,79
"http://dbpedia.org/resource/Brunet,_Alpes-de-Haute-Provence",402
http://dbpedia.org/resource/Montaron,205
http://dbpedia.org/resource/Villers-Campsart,145
http://dbpedia.org/resource/Le_Theil-de-Bretagne,45
http://dbpedia.org/resource/Cuverville-sur-Yères,29
"http://dbpedia.org/resource/Ozan,_Ain",180
"http://dbpedia.org/resource/Barly,_Somme",49
http://dbpedia.org/resource/Rieutort-de-Randon,1070
http://dbpedia.org/resource/Gueltas,68
"http://dbpedia.org/resource/Saint-Aubin,_Jura",170
http://dbpedia.org/resource/Montmaurin,285
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,37
http://dbpedia.org/resource/Cognin-les-Gorges,144
http://dbpedia.org/resource/Jejkowice,252
http://dbpedia.org/resource/Courmangoux,230
http://dbpedia.org/resource/Le_Frestoy-Vaux,62
http://dbpedia.org/resource/Sarlande,229
"http://dbpedia.org/resource/Sosnowiec,_Greater_Poland_Voivodeship",62
http://dbpedia.org/resource/Monpardiac,202
http://dbpedia.org/resource/Castelviel,59
http://dbpedia.org/resource/Le_Fel,232
http://dbpedia.org/resource/Geiswasser,197
http://dbpedia.org/resource/Saint-Rémy-de-Chaudes-Aigues,877
http://dbpedia.org/resource/Ferrals-les-Corbières,45
http://dbpedia.org/resource/Doulezon,25
http://dbpedia.org/resource/Persquen,106
"http://dbpedia.org/resource/Villeneuve,_Gironde",1
http://dbpedia.org/resource/Saint-Barthélemy-Grozon,524
http://dbpedia.org/resource/Brielles,67
"http://dbpedia.org/resource/Barry,_Hautes-Pyrénées",319
http://dbpedia.org/resource/Recologne-lès-Rioz,269
http://dbpedia.org/resource/Saint-Pierre-Saint-Jean,174
http://dbpedia.org/resource/Junas,14
http://dbpedia.org/resource/Annequin,18
http://dbpedia.org/resource/Bazugues,206
http://dbpedia.org/resource/Walchwil,440
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,85
http://dbpedia.org/resource/Mostuéjouls,413
http://dbpedia.org/resource/Beauvoir-Wavans,31
http://dbpedia.org/resource/Bailleulval,113
http://dbpedia.org/resource/Folies,89
http://dbpedia.org/resource/Premeaux-Prissey,221
http://dbpedia.org/resource/Naucelles,570
"http://dbpedia.org/resource/Isle,_Haute-Vienne",223
http://dbpedia.org/resource/Giou-de-Mamou,610
http://dbpedia.org/resource/Goldbach-Altenbach,445
"http://dbpedia.org/resource/Vibrac,_Charente-Maritime",41
http://dbpedia.org/resource/Condeissiat,260
http://dbpedia.org/resource/Saint-Pierre-de-Côle,114
http://dbpedia.org/resource/Castellane,575
http://dbpedia.org/resource/Saint-Jean-de-Beauregard,100
"http://dbpedia.org/resource/La_Ferrière,_Côtes-d'Armor",77
"http://dbpedia.org/resource/Le_Fresne,_Eure",97
http://dbpedia.org/resource/Nieul-lès-Saintes,20
http://dbpedia.org/resource/Odalengo_Piccolo,124
http://dbpedia.org/resource/Nouvion-le-Comte,50
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",220
http://dbpedia.org/resource/Billy-sur-Ourcq,91
http://dbpedia.org/resource/Flagey-Rigney,201
http://dbpedia.org/resource/La_Courtète,251
http://dbpedia.org/resource/Laurac-en-Vivarais,159
http://dbpedia.org/resource/Dampleux,84
http://dbpedia.org/resource/La_Romieu,97
http://dbpedia.org/resource/Saint-Jean-de-Soudain,306
http://dbpedia.org/resource/Biblisheim,154
http://dbpedia.org/resource/Mézin,47
http://dbpedia.org/resource/Lannemaignan,57
http://dbpedia.org/resource/Arnéguy,205
http://dbpedia.org/resource/Aubazat,466
http://dbpedia.org/resource/Lestiac-sur-Garonne,3
http://dbpedia.org/resource/Allos,1462
http://dbpedia.org/resource/Montcavrel,12
"http://dbpedia.org/resource/Chantelle,_Allier",239
http://dbpedia.org/resource/Béalencourt,55
http://dbpedia.org/resource/Lassur,532
"http://dbpedia.org/resource/Minot,_Côte-d'Or",324
"http://dbpedia.org/resource/Beaulieu,_Indre",199
http://dbpedia.org/resource/Guillos,60
http://dbpedia.org/resource/Coupiac,294
http://dbpedia.org/resource/Villedieu-la-Blouère,42
http://dbpedia.org/resource/Goutz,138
http://dbpedia.org/resource/Rambluzin-et-Benoite-Vaux,220
http://dbpedia.org/resource/Saint-Médard-d'Excideuil,144
http://dbpedia.org/resource/Vic-sur-Cère,645
http://dbpedia.org/resource/Gosnay,23
http://dbpedia.org/resource/Galfingue,289
http://dbpedia.org/resource/Les_Martres-de-Veyre,290
http://dbpedia.org/resource/Nieuil,138
http://dbpedia.org/resource/Saint-Julien-en-Quint,474
http://dbpedia.org/resource/Saint-André-de-Lancize,371
http://dbpedia.org/resource/Gaillac-d'Aveyron,543
http://dbpedia.org/resource/Vougeot,243
"http://dbpedia.org/resource/Urville,_Vosges",365
http://dbpedia.org/resource/Saint-Aubin-sur-Loire,202
http://dbpedia.org/resource/Lavilledieu,200
http://dbpedia.org/resource/Crézancy,67
http://dbpedia.org/resource/Héricourt-en-Caux,53
http://dbpedia.org/resource/Marestaing,142
http://dbpedia.org/resource/Dompierre-les-Tilleuls,767
http://dbpedia.org/resource/Lembach,185
http://dbpedia.org/resource/Saint-Patrice,29
http://dbpedia.org/resource/Montigny-Lengrain,34
http://dbpedia.org/resource/Saint-Romain-de-Surieu,255
http://dbpedia.org/resource/Briscous,0
http://dbpedia.org/resource/La_Motte-Fouquet,181
http://dbpedia.org/resource/Pourcharesses,679
http://dbpedia.org/resource/Boulaur,177
http://dbpedia.org/resource/Arlay,233
http://dbpedia.org/resource/La_Motte-en-Champsaur,997
http://dbpedia.org/resource/Lombez,154
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme",412
http://dbpedia.org/resource/Saint-Pierre-Chérignat,306
http://dbpedia.org/resource/Miramas,0
http://dbpedia.org/resource/Saint-Julien-de-Toursac,280
"http://dbpedia.org/resource/Lay,_Loire",338
http://dbpedia.org/resource/Andernay,129
http://dbpedia.org/resource/Jaxu,176
http://dbpedia.org/resource/Lozay,31
http://dbpedia.org/resource/La_Rochegiron,690
"http://dbpedia.org/resource/Grèzes,_Lozère",788
http://dbpedia.org/resource/Bruc-sur-Aff,11
http://dbpedia.org/resource/Gommersdorf,256
"http://dbpedia.org/resource/Croix,_Nord",19
http://dbpedia.org/resource/Tournedos-Bois-Hubert,140
http://dbpedia.org/resource/Ceyssac,729
http://dbpedia.org/resource/Foissiat,206
http://dbpedia.org/resource/Massat,581
"http://dbpedia.org/resource/Le_Pin,_Charente-Maritime",58
"http://dbpedia.org/resource/Coudray,_Mayenne",27
http://dbpedia.org/resource/Saint-Pierre-du-Regard,66
http://dbpedia.org/resource/Abelcourt,227
http://dbpedia.org/resource/Saint-Michel-des-Andaines,187
http://dbpedia.org/resource/Raye-sur-Authie,12
http://dbpedia.org/resource/Moriers,128
http://dbpedia.org/resource/Malras,186
http://dbpedia.org/resource/Bourguignon-lès-Conflans,214
http://dbpedia.org/resource/Gundershoffen,152
http://dbpedia.org/resource/Corpeau,201
http://dbpedia.org/resource/Grougis,118
"http://dbpedia.org/resource/Arandas,_Ain",458
http://dbpedia.org/resource/Aux-Aussat,184
"http://dbpedia.org/resource/Naves,_Corrèze",231
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Savoie",582
http://dbpedia.org/resource/Bulson,174
http://dbpedia.org/resource/Velle-sur-Moselle,234
http://dbpedia.org/resource/L'Isle-de-Noé,132
http://dbpedia.org/resource/Vaudoy-en-Brie,91
http://dbpedia.org/resource/Neufmoutiers-en-Brie,114
"http://dbpedia.org/resource/Beaumont,_Corrèze",385
http://dbpedia.org/resource/Saint-Pierre-d'Aubézies,126
http://dbpedia.org/resource/Valbonne,74
"http://dbpedia.org/resource/Fontenay,_Saône-et-Loire",303
http://dbpedia.org/resource/Gévezé,40
http://dbpedia.org/resource/Nouvion,7
http://dbpedia.org/resource/Rebecques,24
"http://dbpedia.org/resource/Skarboszewo,_Greater_Poland_Voivodeship",96
"http://dbpedia.org/resource/Martigny,_Manche",61
http://dbpedia.org/resource/Mignières,144
http://dbpedia.org/resource/La_Chapelle-Saint-Maurice,795
http://dbpedia.org/resource/Saint-Saturnin-sur-Loire,17
http://dbpedia.org/resource/Nédonchel,92
http://dbpedia.org/resource/Presles-et-Boves,44
"http://dbpedia.org/resource/Canapville,_Orne",98
http://dbpedia.org/resource/Roquiague,168
http://dbpedia.org/resource/Saint-Loup-Nantouard,168
http://dbpedia.org/resource/Amfreville-la-Mi-Voie,3
http://dbpedia.org/resource/Sainte-Marie-de-Vaux,168
http://dbpedia.org/resource/Racquinghem,19
http://dbpedia.org/resource/La_Celle-Saint-Avant,33
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,826
http://dbpedia.org/resource/Huningue,232
http://dbpedia.org/resource/La_Boissière-de-Montaigu,34
http://dbpedia.org/resource/Villers-lès-Luxeuil,269
http://dbpedia.org/resource/Genevrières,263
"http://dbpedia.org/resource/Ger,_Manche",156
"http://dbpedia.org/resource/Faverolles,_Haute-Marne",305
http://dbpedia.org/resource/Persan,27
"http://dbpedia.org/resource/Lolme,_Dordogne",105
"http://dbpedia.org/resource/Montfort,_Doubs",285
http://dbpedia.org/resource/Agam_Regency,0
http://dbpedia.org/resource/Marolles-sur-Seine,46
http://dbpedia.org/resource/Esplantas,979
http://dbpedia.org/resource/Canlers,122
http://dbpedia.org/resource/Bouzon-Gellenave,107
http://dbpedia.org/resource/Saint-Pierre-Église,4
http://dbpedia.org/resource/Carcanières,984
http://dbpedia.org/resource/Colmars,1114
http://dbpedia.org/resource/Chisa,151
http://dbpedia.org/resource/Castillon-la-Bataille,2
http://dbpedia.org/resource/Belfort-du-Quercy,154
http://dbpedia.org/resource/Fléchin,61
http://dbpedia.org/resource/Ghbaleh,653
http://dbpedia.org/resource/Imphy,194
http://dbpedia.org/resource/Les_Églises-d'Argenteuil,18
http://dbpedia.org/resource/Marigny-le-Châtel,92
http://dbpedia.org/resource/Lespéron,1024
http://dbpedia.org/resource/Darreh_Shahr,583
http://dbpedia.org/resource/Bournainville-Faverolles,185
"http://dbpedia.org/resource/Saint-Pierre-des-Ifs,_Eure",124
"http://dbpedia.org/resource/Cazac,_Haute-Garonne",226
http://dbpedia.org/resource/Bainville-aux-Saules,310
"http://dbpedia.org/resource/Corn,_Lot",173
http://dbpedia.org/resource/Montsinéry-Tonnegrande,0
http://dbpedia.org/resource/Bailleul-Sir-Berthoult,55
http://dbpedia.org/resource/Créon,48
http://dbpedia.org/resource/Autoire,128
http://dbpedia.org/resource/Flavy-le-Martel,60
"http://dbpedia.org/resource/Saint-Just,_Cher",141
http://dbpedia.org/resource/Cruéjouls,598
http://dbpedia.org/resource/Tremblay-les-Villages,128
"http://dbpedia.org/resource/Lépine,_Pas-de-Calais",3
http://dbpedia.org/resource/Lottinghen,69
"http://dbpedia.org/resource/Saint-Raphaël,_Var",0
"http://dbpedia.org/resource/Les_Mées,_Alpes-de-Haute-Provence",326
"http://dbpedia.org/resource/La_Chaussée,_Seine-Maritime",41
http://dbpedia.org/resource/Brissac,102
http://dbpedia.org/resource/Chargey-lès-Gray,179
http://dbpedia.org/resource/Gien,116
http://dbpedia.org/resource/Baugé-en-Anjou,28
http://dbpedia.org/resource/Beaugency,73
http://dbpedia.org/resource/Semur-en-Auxois,256
"http://dbpedia.org/resource/Sainte-Croix,_Lot",170
http://dbpedia.org/resource/Saint-Ouen-du-Breuil,163
http://dbpedia.org/resource/Cervens,557
http://dbpedia.org/resource/Escalles,0
http://dbpedia.org/resource/Saint-Just-Saint-Rambert,376
http://dbpedia.org/resource/Le_Plessis-Brion,33
http://dbpedia.org/resource/Labastide-Savès,134
http://dbpedia.org/resource/Bey-sur-Seille,195
"http://dbpedia.org/resource/Les_Loges,_Haute-Marne",256
http://dbpedia.org/resource/Surjoux,300
http://dbpedia.org/resource/Conteville-lès-Boulogne,26
http://dbpedia.org/resource/Nivillac,0
http://dbpedia.org/resource/Villers-Outréaux,116
http://dbpedia.org/resource/Villy-en-Auxois,332
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,283
http://dbpedia.org/resource/Dampierre-lès-Conflans,218
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,69
http://dbpedia.org/resource/La_Houssaye-en-Brie,99
http://dbpedia.org/resource/Vogüé,141
"http://dbpedia.org/resource/La_Martre,_Var",877
http://dbpedia.org/resource/Entrages,558
http://dbpedia.org/resource/Szczawno-Zdrój,406
http://dbpedia.org/resource/Caillouël-Crépigny,54
http://dbpedia.org/resource/Chazemais,203
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Orne",108
http://dbpedia.org/resource/Muille-Villette,56
http://dbpedia.org/resource/La_Ferrière-Airoux,125
"http://dbpedia.org/resource/Beauvilliers,_Eure-et-Loir",142
http://dbpedia.org/resource/Fauville,127
http://dbpedia.org/resource/Angeac-Champagne,17
http://dbpedia.org/resource/Monswiller,167
http://dbpedia.org/resource/Saint-Martin-d'Hères,214
http://dbpedia.org/resource/Arnancourt,221
http://dbpedia.org/resource/Bény,208
http://dbpedia.org/resource/Jours-en-Vaux,380
http://dbpedia.org/resource/Saint-Rémy-du-Plain,20
http://dbpedia.org/resource/Fontaine-lès-Cappy,46
http://dbpedia.org/resource/Citers,260
"http://dbpedia.org/resource/Prunières,_Lozère",901
http://dbpedia.org/resource/Dammarie-sur-Loing,115
http://dbpedia.org/resource/Busset,267
http://dbpedia.org/resource/Vieil-Hesdin,31
http://dbpedia.org/resource/Luscan,404
http://dbpedia.org/resource/Monchy-le-Preux,51
http://dbpedia.org/resource/Le_Mesnil-Fuguet,85
http://dbpedia.org/resource/Goux,122
"http://dbpedia.org/resource/Vany,_France",190
http://dbpedia.org/resource/Gueytes-et-Labastide,360
http://dbpedia.org/resource/Francazal,335
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,762
http://dbpedia.org/resource/Béthancourt-en-Vaux,58
"http://dbpedia.org/resource/Hauterive,_Yonne",88
http://dbpedia.org/resource/La_Villeneuve-Bellenoye-et-la-Maize,238
"http://dbpedia.org/resource/La_Corbière,_Haute-Saône",342
http://dbpedia.org/resource/Saint-Macaire,0
http://dbpedia.org/resource/Dompierre-en-Morvan,322
http://dbpedia.org/resource/Londigny,104
http://dbpedia.org/resource/Coivert,28
http://dbpedia.org/resource/Salamina_(city),0
http://dbpedia.org/resource/Saint-Michel-sur-Loire,34
http://dbpedia.org/resource/Saint-Loup-de-Gonois,116
http://dbpedia.org/resource/Martigny-Courpierre,83
http://dbpedia.org/resource/Mercus-Garrabet,487
"http://dbpedia.org/resource/Saint-Michel,_Hérault",700
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship",219
http://dbpedia.org/resource/Magny-Danigon,290
http://dbpedia.org/resource/Fontaine-le-Sec,69
http://dbpedia.org/resource/Langnau_im_Emmental,700
http://dbpedia.org/resource/Cohons,306
http://dbpedia.org/resource/Bertangles,53
http://dbpedia.org/resource/Amagne,77
http://dbpedia.org/resource/Saint-Julien-du-Gua,405
