http://dbpedia.org/resource/Suheli_Par,10
http://dbpedia.org/resource/Leeward_Islands_(Society_Islands),31584
http://dbpedia.org/resource/Formentera,11004
http://dbpedia.org/resource/Great_Palm_Island,2126
http://dbpedia.org/resource/Dumoulin_Islands_(Louisiade),0
http://dbpedia.org/resource/Sark,558
http://dbpedia.org/resource/Heir_Island,29
http://dbpedia.org/resource/Araki_Island,155
http://dbpedia.org/resource/Crimea,2542659
http://dbpedia.org/resource/Samsø,3905
http://dbpedia.org/resource/Phuket_Province__Phuket__1,567521
http://dbpedia.org/resource/Eauripik,114
http://dbpedia.org/resource/Buru,171425
http://dbpedia.org/resource/Ilhéu_de_Cima,0
http://dbpedia.org/resource/Mangole_Island,37057
http://dbpedia.org/resource/Ambelau,9994
http://dbpedia.org/resource/Gioura,0
http://dbpedia.org/resource/Wanim_Island,562
http://dbpedia.org/resource/East_Island_(Andaman_&_Nicobar_Islands),15
http://dbpedia.org/resource/Chetlat_Island,2344
http://dbpedia.org/resource/Elba,31849
http://dbpedia.org/resource/South_Shetland_Islands,482
http://dbpedia.org/resource/Dikson_Island,1164
http://dbpedia.org/resource/Kleiner_Werder,0
http://dbpedia.org/resource/Meroe_Island,0
http://dbpedia.org/resource/Big_Diomede,0
"http://dbpedia.org/resource/Cedar_Island_(Clinton,_Connecticut)",98
http://dbpedia.org/resource/Hidden_Island,0
http://dbpedia.org/resource/Prasonisi_(Gavdos),0
"http://dbpedia.org/resource/Morgan_Island,_South_Carolina",0
http://dbpedia.org/resource/Geography_of_the_Isle_of_Man,88243
http://dbpedia.org/resource/Dangar_Island,302
http://dbpedia.org/resource/Werd_(Lake_Constance),9
http://dbpedia.org/resource/Petalouda,0
http://dbpedia.org/resource/Bock_(island),0
http://dbpedia.org/resource/Andros,8105
http://dbpedia.org/resource/Hachijō-kojima,0
http://dbpedia.org/resource/Les_Cayemites,4946
http://dbpedia.org/resource/Nukumanu_Islands,749
http://dbpedia.org/resource/Maluku_Islands,1991221
http://dbpedia.org/resource/Kavaratti,11123
http://dbpedia.org/resource/Ilovik,83
http://dbpedia.org/resource/New_Guinea,11687144
http://dbpedia.org/resource/Shenick_Island,0
http://dbpedia.org/resource/Isla_del_Frío,0
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde",45269
http://dbpedia.org/resource/Anacapa_Island,3
http://dbpedia.org/resource/Obira,31403
http://dbpedia.org/resource/Lütje_Hörn,0
http://dbpedia.org/resource/Ishigaki_Island,49275
http://dbpedia.org/resource/Igbon_Island,2466
http://dbpedia.org/resource/Pakri_Islands,6
http://dbpedia.org/resource/L'Esperance_Rock,0
http://dbpedia.org/resource/Lamma_Island,6696
http://dbpedia.org/resource/Cayo_Icacos,0
http://dbpedia.org/resource/Acheron_Island,0
http://dbpedia.org/resource/Angel_Island_(California),53
http://dbpedia.org/resource/Marakei,2715
http://dbpedia.org/resource/Cape_Breton_Island,153046
"http://dbpedia.org/resource/Southwest_Island,_Nova_Scotia",0
http://dbpedia.org/resource/Tori-shima_(Izu_Islands),0
http://dbpedia.org/resource/Prins_Karls_Forland,0
http://dbpedia.org/resource/Uummannaarsuk,0
http://dbpedia.org/resource/Belitung,243954
http://dbpedia.org/resource/Doong,2519
http://dbpedia.org/resource/Sula_Islands,138688
"http://dbpedia.org/resource/Ona,_Hordaland",212
http://dbpedia.org/resource/Ensomheden,0
http://dbpedia.org/resource/Great_Harbour_Cay,321
http://dbpedia.org/resource/Inamba-jima,0
http://dbpedia.org/resource/Coochiemudlo_Island,727
http://dbpedia.org/resource/South_Reef_Island,0
http://dbpedia.org/resource/Cayo_Luis_Peña,0
http://dbpedia.org/resource/Harvard_Islands,0
http://dbpedia.org/resource/Katonisi,0
http://dbpedia.org/resource/Hatutu,0
http://dbpedia.org/resource/Cecilia_Island,0
http://dbpedia.org/resource/Pocklington_Reef,0
http://dbpedia.org/resource/Sverdrup_Island_(Greenland),0
http://dbpedia.org/resource/Isabela_Island_(Galápagos),1809
http://dbpedia.org/resource/St_Paul's_Island,0
http://dbpedia.org/resource/Nicholson_Island_(Ritchie's_Archipelago),0
http://dbpedia.org/resource/Abaiang,5089
http://dbpedia.org/resource/Robinson_Crusoe_Island,805
http://dbpedia.org/resource/Buton,429066
http://dbpedia.org/resource/Yuri_(island),0
http://dbpedia.org/resource/Boigu_Island_(Queensland),250
http://dbpedia.org/resource/Bayas_Island,2485
http://dbpedia.org/resource/West_Island_(Andaman_and_Nicobar_Islands),0
"http://dbpedia.org/resource/Defence_Islands,_Andaman",0
http://dbpedia.org/resource/Brumer_Islands,148
http://dbpedia.org/resource/Voluyak_Rocks,0
http://dbpedia.org/resource/Saltee_Islands,2
http://dbpedia.org/resource/Auckland_Islands,0
http://dbpedia.org/resource/New_Hanover_Island,17442
http://dbpedia.org/resource/Aur_Atoll,437
http://dbpedia.org/resource/Nurana_Islands,2
http://dbpedia.org/resource/Bramble_Cay,0
http://dbpedia.org/resource/Kong_Karls_Land,0
"http://dbpedia.org/resource/North_Passage_Island,_Rangat",3
http://dbpedia.org/resource/Buchino_Rocks,0
http://dbpedia.org/resource/Gorong_archipelago,25280
http://dbpedia.org/resource/Oléron,20469
http://dbpedia.org/resource/Vansittart_Island_(Nunavut),0
http://dbpedia.org/resource/Tuần_Châu,1371
http://dbpedia.org/resource/Hovgaard_Islands,0
http://dbpedia.org/resource/Prince_Khalifa_Bin_Salaman_Island,0
http://dbpedia.org/resource/Bucentaur_Rock,0
http://dbpedia.org/resource/Formigues_Islands,0
http://dbpedia.org/resource/Hokkaido,4982660
http://dbpedia.org/resource/Migingo_Island,139
http://dbpedia.org/resource/Barbuda,1619
http://dbpedia.org/resource/Raikoke,0
http://dbpedia.org/resource/Adelaide_Island_(Russia),0
http://dbpedia.org/resource/Porto_Santo_Island,5515
http://dbpedia.org/resource/Mou_Waho_Island,0
http://dbpedia.org/resource/Crim_Rocks,0
http://dbpedia.org/resource/Amirante_Islands,299
http://dbpedia.org/resource/Gannet_Island_(New_Zealand),0
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),155
http://dbpedia.org/resource/Investigator_Bank,0
http://dbpedia.org/resource/Halmahera,434239
http://dbpedia.org/resource/Dia_(island),2
http://dbpedia.org/resource/Axel_Heiberg_Island,0
http://dbpedia.org/resource/Mota_(island),695
http://dbpedia.org/resource/Agios_Georgios_(island),0
http://dbpedia.org/resource/Kuiu_Island,11
http://dbpedia.org/resource/Værøy,674
http://dbpedia.org/resource/Paget_Island_(Andaman_and_Nicobar_Islands),0
http://dbpedia.org/resource/Great_Captain_Island,3
http://dbpedia.org/resource/Motiti_Island,29
http://dbpedia.org/resource/Gyaros,0
http://dbpedia.org/resource/Hahajima,434
http://dbpedia.org/resource/Katergo,0
http://dbpedia.org/resource/Read's_Island,0
http://dbpedia.org/resource/Elafonisi,0
http://dbpedia.org/resource/Danajon_Islet,11087
http://dbpedia.org/resource/New_Providence,258372
http://dbpedia.org/resource/Comoro_Islands,1075025
http://dbpedia.org/resource/Maud_Island,0
http://dbpedia.org/resource/Table_Island,0
http://dbpedia.org/resource/Tijat,0
http://dbpedia.org/resource/Mustique,450
http://dbpedia.org/resource/Concepcion_Islands,21238
http://dbpedia.org/resource/Nimoa_Island,395
http://dbpedia.org/resource/Aoba_Island,10933
http://dbpedia.org/resource/King_George_Island_(South_Shetland_Islands),487
http://dbpedia.org/resource/Maiana,2013
http://dbpedia.org/resource/Werdinsel,0
http://dbpedia.org/resource/Chapman_Rocks,0
http://dbpedia.org/resource/Žut,0
http://dbpedia.org/resource/Nuribenua,2874
http://dbpedia.org/resource/Dawson_Island,458
http://dbpedia.org/resource/Nares_Land,0
http://dbpedia.org/resource/Twin_Cairns_Island,0
http://dbpedia.org/resource/Inishnee,42
http://dbpedia.org/resource/Haggits_Pillar,0
http://dbpedia.org/resource/Uvita_Island,0
http://dbpedia.org/resource/Falkonera,0
http://dbpedia.org/resource/Beiginis,0
http://dbpedia.org/resource/Bacan_islands,56772
http://dbpedia.org/resource/Prvić,395
http://dbpedia.org/resource/Saltspring_Island,10985
http://dbpedia.org/resource/Lyø,155
http://dbpedia.org/resource/Antsiferov_Island,0
http://dbpedia.org/resource/Aldabra,12
http://dbpedia.org/resource/Kitterland,0
http://dbpedia.org/resource/Chukovezer_Island,0
http://dbpedia.org/resource/Ellingsøy,1881
http://dbpedia.org/resource/Ovalau_(Fiji),8554
http://dbpedia.org/resource/Zeča,0
http://dbpedia.org/resource/Luzon,51823929
http://dbpedia.org/resource/Charron_Island,0
http://dbpedia.org/resource/Neil_Island,2877
"http://dbpedia.org/resource/Chauve_Souris,_Praslin",2
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly",0
http://dbpedia.org/resource/Fernando_de_Noronha,3002
http://dbpedia.org/resource/Kabaena,29318
http://dbpedia.org/resource/Inchcleraun,0
http://dbpedia.org/resource/Cousin_Island,6
http://dbpedia.org/resource/Mona_Islands,0
http://dbpedia.org/resource/Denny_Island,0
http://dbpedia.org/resource/Pileni,206
http://dbpedia.org/resource/Wolfe_Island_(Ontario),1407
http://dbpedia.org/resource/Polillo_Island,68730
http://dbpedia.org/resource/Priboy_Rocks,0
http://dbpedia.org/resource/Hälsö,609
http://dbpedia.org/resource/Wanshan_Archipelago,4927
http://dbpedia.org/resource/Bastimentos_Island,2053
"http://dbpedia.org/resource/Temotu,_Tuvalu",54
http://dbpedia.org/resource/Langeoog,1878
http://dbpedia.org/resource/Spetsopoula,0
http://dbpedia.org/resource/Severnaya_Zemlya,0
"http://dbpedia.org/resource/East_Island,_Papua_New_Guinea",0
http://dbpedia.org/resource/Kabara,639
http://dbpedia.org/resource/Ummanz,256
http://dbpedia.org/resource/Great_Dog_Island_(Tasmania),11
http://dbpedia.org/resource/Sanga-Sanga,18091
http://dbpedia.org/resource/Walton_Island,0
http://dbpedia.org/resource/Omey_Island,1
http://dbpedia.org/resource/Chorao,5638
http://dbpedia.org/resource/Tyssøy,63
http://dbpedia.org/resource/Sir_William_Peel_Island,0
http://dbpedia.org/resource/Beuchel,0
http://dbpedia.org/resource/British_Isles,72552821
http://dbpedia.org/resource/North_Caicos,1388
http://dbpedia.org/resource/Takeshima_(Kagoshima),83
http://dbpedia.org/resource/Columbia_Island_(District_of_Columbia),0
http://dbpedia.org/resource/Mykonos,9355
http://dbpedia.org/resource/Auriat_Island,0
"http://dbpedia.org/resource/Reef_Island,_Bahrain",2838
http://dbpedia.org/resource/Drvenik_Mali,83
http://dbpedia.org/resource/Great_Ganilly,0
"http://dbpedia.org/resource/Murray_Island,_Queensland",485
http://dbpedia.org/resource/Kalogiros_(Echinades),0
http://dbpedia.org/resource/Adele_Island_(Western_Australia),0
http://dbpedia.org/resource/Munday_Island,0
http://dbpedia.org/resource/Muskö,246
http://dbpedia.org/resource/Ingmarsö,163
http://dbpedia.org/resource/Elato,100
http://dbpedia.org/resource/Rockabill,2
http://dbpedia.org/resource/Paximada,0
http://dbpedia.org/resource/Paximadia,0
http://dbpedia.org/resource/Arapaoa_Island,51
http://dbpedia.org/resource/Simeulue,75270
http://dbpedia.org/resource/Maloelap_Atoll,850
http://dbpedia.org/resource/Tatul_Island,0
http://dbpedia.org/resource/Kitsissut_Islands,0
http://dbpedia.org/resource/Pellestrina,5402
http://dbpedia.org/resource/New_Ireland_(island),120154
http://dbpedia.org/resource/Sipura,18048
http://dbpedia.org/resource/Geography_of_Martinique,437882
http://dbpedia.org/resource/Belcher_Islands,821
http://dbpedia.org/resource/Aur_Island,93
http://dbpedia.org/resource/Majuli,178214
http://dbpedia.org/resource/Rainer_Island,0
http://dbpedia.org/resource/Trebishte_Island,0
http://dbpedia.org/resource/ABC_islands_(Lesser_Antilles),286893
http://dbpedia.org/resource/Öland,26990
http://dbpedia.org/resource/Poplar_Island_(Chesapeake_Bay),0
http://dbpedia.org/resource/Langeland,15222
http://dbpedia.org/resource/Æbelø,0
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
http://dbpedia.org/resource/Makatea,73
http://dbpedia.org/resource/Nutaarmiut_Island_(Tasiusaq_Bay),35
http://dbpedia.org/resource/Whitefish_Island,0
http://dbpedia.org/resource/Great_Barrier_Island,952
http://dbpedia.org/resource/Rutland_Archipelago,377
http://dbpedia.org/resource/North_Sentinel_Island,242
http://dbpedia.org/resource/Daru_Island,11606
http://dbpedia.org/resource/Raraka,107
http://dbpedia.org/resource/Hao_(French_Polynesia),1110
http://dbpedia.org/resource/Marie_Louise_Island,153
http://dbpedia.org/resource/Ward_Islands_(South_Australia),0
http://dbpedia.org/resource/Malaita,129064
http://dbpedia.org/resource/Bangka_Island,950521
http://dbpedia.org/resource/Filfla,0
http://dbpedia.org/resource/Drejø,71
http://dbpedia.org/resource/Dry_Tortugas,0
http://dbpedia.org/resource/Île_Verte_(Finistère),0
http://dbpedia.org/resource/Île_Howe,0
http://dbpedia.org/resource/Achill_Island,2628
http://dbpedia.org/resource/Coron_Island,2557
http://dbpedia.org/resource/Serifopoula,0
http://dbpedia.org/resource/Lavsa,0
http://dbpedia.org/resource/Innisfallen_Island,0
http://dbpedia.org/resource/Malangabang,2656
http://dbpedia.org/resource/Whidbey_Island,59367
http://dbpedia.org/resource/Caher_Island,0
http://dbpedia.org/resource/Lib_Island,124
http://dbpedia.org/resource/Île_Gaby,0
http://dbpedia.org/resource/Cowie_Island,0
http://dbpedia.org/resource/Ujelang_Atoll,0
http://dbpedia.org/resource/Pontikos,0
http://dbpedia.org/resource/Agriomandra,0
http://dbpedia.org/resource/Erromango,2016
http://dbpedia.org/resource/Edgeøya,0
http://dbpedia.org/resource/Alrø,169
http://dbpedia.org/resource/Princess_Thyra_Island,0
http://dbpedia.org/resource/Geography_of_Jersey,94498
http://dbpedia.org/resource/Malay_Archipelago,343303627
http://dbpedia.org/resource/Arkoi,59
http://dbpedia.org/resource/Etolin_Island,16
http://dbpedia.org/resource/Prince_of_Wales_Island_(Queensland),22
http://dbpedia.org/resource/Praso_(Kissamos),0
http://dbpedia.org/resource/Nikumaroro,0
http://dbpedia.org/resource/Plavnik,0
http://dbpedia.org/resource/Valentia_Island,680
http://dbpedia.org/resource/List_of_islands_of_Hawaii,1275523
http://dbpedia.org/resource/Eil_Malk,0
http://dbpedia.org/resource/Isola_del_Giglio,1473
http://dbpedia.org/resource/Kolbeinsey,0
http://dbpedia.org/resource/Langkawi,93662
http://dbpedia.org/resource/Illa_de_s'Espartar,0
http://dbpedia.org/resource/Cuyo_Archipelago,47383
http://dbpedia.org/resource/Todd_Island_(Saskatchewan),0
http://dbpedia.org/resource/Ahe,582
http://dbpedia.org/resource/Tongo_Island,0
"http://dbpedia.org/resource/Grip,_Norway",98
http://dbpedia.org/resource/Flat_Holm,1
http://dbpedia.org/resource/Manabeshima,331
http://dbpedia.org/resource/Browns_Island_(California),0
http://dbpedia.org/resource/Geography_of_Jamaica,2864574
