http://dbpedia.org/resource/Peyremale,277
http://dbpedia.org/resource/Béhagnies,125
http://dbpedia.org/resource/Cheignieu-la-Balme,139
http://dbpedia.org/resource/Ban_Dongphayom,635
http://dbpedia.org/resource/Les_Mages,1773
http://dbpedia.org/resource/Kårsta,421
http://dbpedia.org/resource/Jenin,38577
http://dbpedia.org/resource/Ostrožská_Nová_Ves,3186
http://dbpedia.org/resource/Cardet,867
http://dbpedia.org/resource/Espéraza,2193
"http://dbpedia.org/resource/Kirchdorf,_Mecklenburg-Vorpommern",529
http://dbpedia.org/resource/Jablonec_nad_Jizerou,2082
http://dbpedia.org/resource/Spešov,696
"http://dbpedia.org/resource/Badil,_Iran",1009
http://dbpedia.org/resource/Oldřichovice_(Zlín_District),406
http://dbpedia.org/resource/Nový_Jimramov,61
"http://dbpedia.org/resource/Piaszno,_Pomeranian_Voivodeship",154
http://dbpedia.org/resource/Arpaillargues-et-Aureillac,1031
"http://dbpedia.org/resource/Chandra,_Comoros",6626
http://dbpedia.org/resource/Tvorovice,334
http://dbpedia.org/resource/Ritiševo,452
http://dbpedia.org/resource/Lavilledieu,1762
http://dbpedia.org/resource/Al-Rastan,36979
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),237
http://dbpedia.org/resource/Ensanche_Espaillat,17342
http://dbpedia.org/resource/Gübs,331
http://dbpedia.org/resource/Renedo_de_Esgueva,3365
http://dbpedia.org/resource/Premeaux-Prissey,393
http://dbpedia.org/resource/Groß_Kreutz,7935
http://dbpedia.org/resource/Cañizar_del_Olivar,101
http://dbpedia.org/resource/Arriaga_Municipality,40644
http://dbpedia.org/resource/San_Antonio_de_Padua,36479
http://dbpedia.org/resource/Maennolsheim,188
http://dbpedia.org/resource/Pittefaux,117
"http://dbpedia.org/resource/Pine_Mountain,_Queensland",1622
http://dbpedia.org/resource/Gagarwas,2608
http://dbpedia.org/resource/Cubiérettes,49
http://dbpedia.org/resource/Lemvig,6815
http://dbpedia.org/resource/Brochon,675
http://dbpedia.org/resource/Khan_Abad,68186
http://dbpedia.org/resource/Finote_Selam,22413
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship",1066
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County",222642
http://dbpedia.org/resource/Gidleigh,446
http://dbpedia.org/resource/Goszcz,944
http://dbpedia.org/resource/Aigleville,310
http://dbpedia.org/resource/Hostějov,34
http://dbpedia.org/resource/República_(district_of_São_Paulo),44
http://dbpedia.org/resource/Orlek,188
http://dbpedia.org/resource/Žalkovice,679
http://dbpedia.org/resource/Magnicourt-en-Comte,310
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County",4424
http://dbpedia.org/resource/Łącza,368
http://dbpedia.org/resource/Kołbiel,2573
http://dbpedia.org/resource/Kraszowice,263
http://dbpedia.org/resource/Incarville,1261
http://dbpedia.org/resource/Penin,426
http://dbpedia.org/resource/Dolní_Branná,875
http://dbpedia.org/resource/Diego_del_Carpio,218
http://dbpedia.org/resource/Becheln,656
http://dbpedia.org/resource/Arleux-en-Gohelle,816
http://dbpedia.org/resource/Kratušín,55
http://dbpedia.org/resource/Le_Plessis-l'Échelle,66
http://dbpedia.org/resource/Hulan_District,733945
http://dbpedia.org/resource/Štoky,1584
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,331
http://dbpedia.org/resource/Plaudren,1403
http://dbpedia.org/resource/Vámosszabadi,6007
http://dbpedia.org/resource/Camarillas,112
"http://dbpedia.org/resource/Jasieniec,_Grójec_County",175
http://dbpedia.org/resource/Abalessa,8619
http://dbpedia.org/resource/Libkov_(Domažlice_District),112
http://dbpedia.org/resource/Tabacundo,5275
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),148
http://dbpedia.org/resource/Luka_(Bor),634
http://dbpedia.org/resource/Pustina,65
"http://dbpedia.org/resource/Fillan,_Norway",689
"http://dbpedia.org/resource/Selets,_Drohobych_Raion",150
http://dbpedia.org/resource/Keelara,5792
http://dbpedia.org/resource/Plumergat,2537
http://dbpedia.org/resource/Chelmer_Village,11054
"http://dbpedia.org/resource/Loria,_Veneto",9319
http://dbpedia.org/resource/Hosekera,6359
http://dbpedia.org/resource/Ngiri-Ngiri,170213
http://dbpedia.org/resource/Haripal_(community_development_block),254688
http://dbpedia.org/resource/Boldu,2721
http://dbpedia.org/resource/Belladère,58292
http://dbpedia.org/resource/Audembert,438
http://dbpedia.org/resource/Takht_Rural_District,6564
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),1107
"http://dbpedia.org/resource/Saint-Clément,_Gard",294
http://dbpedia.org/resource/Tonse_West,8489
http://dbpedia.org/resource/Lottinghen,484
"http://dbpedia.org/resource/Studzienice,_Bytów_County",840
http://dbpedia.org/resource/Graveron-Sémerville,290
http://dbpedia.org/resource/Arakere,17648
http://dbpedia.org/resource/Čížkrajice,271
http://dbpedia.org/resource/Braunsdorf,230
http://dbpedia.org/resource/Carrascalejo,251
http://dbpedia.org/resource/Štítov,57
http://dbpedia.org/resource/Little_Tew,250
http://dbpedia.org/resource/Icklingham,404
http://dbpedia.org/resource/Člunek,435
http://dbpedia.org/resource/Marmaparikhanda,3303
"http://dbpedia.org/resource/Rosta,_Piedmont",4285
http://dbpedia.org/resource/Ernolsheim-lès-Saverne,602
http://dbpedia.org/resource/Phan_Sao,6688
"http://dbpedia.org/resource/Derman,_Iran",1234
http://dbpedia.org/resource/Gandy-Sun_Bay_South,14812
http://dbpedia.org/resource/Kirchdorf_an_der_Krems,4106
http://dbpedia.org/resource/Kopřivná,304
http://dbpedia.org/resource/Janov_(Bruntál_District),374
http://dbpedia.org/resource/Ibahernando,521
http://dbpedia.org/resource/Hosur,121580
http://dbpedia.org/resource/Audinghen,609
http://dbpedia.org/resource/Mazaleón,592
http://dbpedia.org/resource/Ciro_Redondo,27930
http://dbpedia.org/resource/Březnice_(Tábor_District),216
"http://dbpedia.org/resource/Brookside,_New_Jersey",131
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques",252
http://dbpedia.org/resource/Borovnice_(České_Budějovice_District),102
http://dbpedia.org/resource/Drozdov_(Šumperk_District),321
http://dbpedia.org/resource/Obora_(Tachov_District),125
http://dbpedia.org/resource/Amadalli,6283
http://dbpedia.org/resource/Nepomyšl,426
"http://dbpedia.org/resource/Baragaon,_Jaunpur",7026
"http://dbpedia.org/resource/Dłużyna,_Greater_Poland_Voivodeship",441
http://dbpedia.org/resource/Ladná,1269
http://dbpedia.org/resource/Bokelrehm,150
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",14626
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec",1524
http://dbpedia.org/resource/Basapattana,7842
"http://dbpedia.org/resource/Granville,_Edmonton",219
http://dbpedia.org/resource/Khoyrasole_(community_development_block),149140
"http://dbpedia.org/resource/Langeln,_Saxony-Anhalt",1193
http://dbpedia.org/resource/Aniñón,930
http://dbpedia.org/resource/Nørvøya,7631
http://dbpedia.org/resource/Mönchpfiffel-Nikolausrieth,412
http://dbpedia.org/resource/Kromarki,117
http://dbpedia.org/resource/Batelov,2620
http://dbpedia.org/resource/Boiry-Saint-Martin,297
http://dbpedia.org/resource/Saint-Guyomard,982
http://dbpedia.org/resource/Troubsko,2086
"http://dbpedia.org/resource/Hamaoka,_Shizuoka",24300
http://dbpedia.org/resource/East_Sumba_Regency,216049
http://dbpedia.org/resource/Carutapera,20928
http://dbpedia.org/resource/Somlapur,5771
http://dbpedia.org/resource/Moulle,837
http://dbpedia.org/resource/Mechelinki,293
http://dbpedia.org/resource/Barredos,1468
"http://dbpedia.org/resource/Dodola,_Ethiopia",22276
http://dbpedia.org/resource/Cabeza_del_Buey,5325
"http://dbpedia.org/resource/Corisco,_Equatorial_Guinea",2638
http://dbpedia.org/resource/Oakamoor,596
"http://dbpedia.org/resource/Białka,_Lesser_Poland_Voivodeship",2545
http://dbpedia.org/resource/Karpie,207
http://dbpedia.org/resource/Niestępowo,1151
http://dbpedia.org/resource/Putnoe,9312
http://dbpedia.org/resource/Vilémov_(Havlíčkův_Brod_District),1033
http://dbpedia.org/resource/Tilshead,367
http://dbpedia.org/resource/Pluherlin,1090
http://dbpedia.org/resource/Stará_Červená_Voda,654
"http://dbpedia.org/resource/Basti,_Uttar_Pradesh",99948
http://dbpedia.org/resource/Domazan,870
http://dbpedia.org/resource/Mas-d'Orcières,121
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",608
"http://dbpedia.org/resource/Penryn,_Pennsylvania",998
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),265
http://dbpedia.org/resource/Dannes,1238
"http://dbpedia.org/resource/Saint-Maximin,_Isère",594
http://dbpedia.org/resource/China_Kallepalle,1351
http://dbpedia.org/resource/Hostim,419
http://dbpedia.org/resource/Topolná,1733
http://dbpedia.org/resource/Jiyang_County,474283
http://dbpedia.org/resource/Tymákov,603
"http://dbpedia.org/resource/Malak,_Northern_Territory",3021
http://dbpedia.org/resource/Rixton-with-Glazebrook,2036
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",283
http://dbpedia.org/resource/Roitzsch,2427
http://dbpedia.org/resource/Macé,528
http://dbpedia.org/resource/Ostrovačice,644
http://dbpedia.org/resource/Otterhampton,782
http://dbpedia.org/resource/Ptení,1029
http://dbpedia.org/resource/Quelmes,549
http://dbpedia.org/resource/La_Bruguière,282
"http://dbpedia.org/resource/Dąbki,_West_Pomeranian_Voivodeship",275
http://dbpedia.org/resource/Salinelles,525
http://dbpedia.org/resource/Uzeničky,134
http://dbpedia.org/resource/Pommiers-la-Placette,592
http://dbpedia.org/resource/Bouvelinghem,237
http://dbpedia.org/resource/Phidim,12637
http://dbpedia.org/resource/Chříč,207
http://dbpedia.org/resource/General_Zuazua,7700
http://dbpedia.org/resource/Kharsang,8939
"http://dbpedia.org/resource/Suzy,_Aisne",298
http://dbpedia.org/resource/Saint-Brieuc-de-Mauron,330
http://dbpedia.org/resource/Světnov,523
"http://dbpedia.org/resource/Merville,_Nord",9539
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1153
http://dbpedia.org/resource/Puthencruz,22791
http://dbpedia.org/resource/Bani_Bid,304
"http://dbpedia.org/resource/Stężyca,_Pomeranian_Voivodeship",2171
http://dbpedia.org/resource/Prague_13,57265
http://dbpedia.org/resource/Ixhuatlán_de_Madero,44357
http://dbpedia.org/resource/Peover_Inferior,202
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",1853
http://dbpedia.org/resource/Metylovice,1546
"http://dbpedia.org/resource/Oliva,_Córdoba",9826
http://dbpedia.org/resource/Tlacolula_de_Matamoros,15001
http://dbpedia.org/resource/Sklené_(Svitavy_District),243
http://dbpedia.org/resource/Nemesnép,144
"http://dbpedia.org/resource/Kirovsk,_Luhansk_Oblast",28849
http://dbpedia.org/resource/El_Barco_de_Ávila,2592
http://dbpedia.org/resource/Kołaków,355
http://dbpedia.org/resource/Kreypau,336
http://dbpedia.org/resource/Žulová,1264
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",1312
http://dbpedia.org/resource/Račín_(Žďár_nad_Sázavou_District),114
http://dbpedia.org/resource/Auxant,64
http://dbpedia.org/resource/Aubréville,372
http://dbpedia.org/resource/Sanzhi_District,23853
http://dbpedia.org/resource/Minshull_Vernon,379
http://dbpedia.org/resource/Kvítkovice_(České_Budějovice_District),85
http://dbpedia.org/resource/Clent,2838
http://dbpedia.org/resource/Krępna,684
http://dbpedia.org/resource/Guarbecque,1156
http://dbpedia.org/resource/Cascante_del_Río,114
http://dbpedia.org/resource/Obědkovice,250
"http://dbpedia.org/resource/Knook,_Wiltshire",79
http://dbpedia.org/resource/Lagnicourt-Marcel,276
"http://dbpedia.org/resource/Chuj,_Iran",154
http://dbpedia.org/resource/Calamocha,4878
"http://dbpedia.org/resource/Kłos,_West_Pomeranian_Voivodeship",204
"http://dbpedia.org/resource/Bartow,_West_Virginia",107
http://dbpedia.org/resource/Ostroszowice,1443
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1484
http://dbpedia.org/resource/Holovousy_(Plzeň-North_District),64
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California",86
http://dbpedia.org/resource/Olías_del_Rey,6506
http://dbpedia.org/resource/Riencourt-lès-Bapaume,28
http://dbpedia.org/resource/Bressingham,892
http://dbpedia.org/resource/Navafría,376
http://dbpedia.org/resource/Llandwrog,2526
http://dbpedia.org/resource/Gallargues-le-Montueux,3500
http://dbpedia.org/resource/Mahouš,148
http://dbpedia.org/resource/Pitarque,101
"http://dbpedia.org/resource/Akala,_Bhulath",1262
http://dbpedia.org/resource/Rokytnice_(Přerov_District),1540
http://dbpedia.org/resource/Hajany_(Brno-Country_District),333
"http://dbpedia.org/resource/Janów,_Grójec_County",242
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales",609
http://dbpedia.org/resource/Festubert,968
"http://dbpedia.org/resource/Sinta,_Cyprus",3157
http://dbpedia.org/resource/Quintanilla_Vivar,662
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana",1134
"http://dbpedia.org/resource/Kandukuru,_Khammam_district",5377
http://dbpedia.org/resource/Dompierre-sur-Mont,255
"http://dbpedia.org/resource/Eagle_Ford,_Dallas",8383
http://dbpedia.org/resource/Bécourt,295
http://dbpedia.org/resource/Le_Mesnil-Fuguet,187
http://dbpedia.org/resource/Bandwan,6396
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana",4335
http://dbpedia.org/resource/Siemirowice,1878
"http://dbpedia.org/resource/Łabędź,_Silesian_Voivodeship",89
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana",3227
"http://dbpedia.org/resource/Wiscasset,_Maine",4038
http://dbpedia.org/resource/Seyyedabad-e_Ilkhani,631
http://dbpedia.org/resource/Mermet,39
http://dbpedia.org/resource/Rieps,345
http://dbpedia.org/resource/Bédouès,305
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",3049
http://dbpedia.org/resource/Gruna,137
http://dbpedia.org/resource/Pathari-Sanischare_Municipality,15850
"http://dbpedia.org/resource/Gradac,_Metlika",466
http://dbpedia.org/resource/Dubné,1435
http://dbpedia.org/resource/Fara_Olivana_con_Sola,1054
"http://dbpedia.org/resource/Brethour,_Ontario",117
http://dbpedia.org/resource/Saint-Martin-sur-Cojeul,200
http://dbpedia.org/resource/Montdardier,217
http://dbpedia.org/resource/Želivsko,46
"http://dbpedia.org/resource/Deram,_Mazandaran",84
http://dbpedia.org/resource/Rantířov,453
http://dbpedia.org/resource/Dolní_Rožínka,639
http://dbpedia.org/resource/Peperga,88
http://dbpedia.org/resource/Sobíšky,155
http://dbpedia.org/resource/Agios_Epiktitos,4798
http://dbpedia.org/resource/Metzenhausen,136
http://dbpedia.org/resource/Bazareh-ye_Qarnas,1151
http://dbpedia.org/resource/Habrovany_(Ústí_nad_Labem_District),226
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),368
http://dbpedia.org/resource/Gajnik,126
http://dbpedia.org/resource/Monchy-Cayeux,285
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",960
http://dbpedia.org/resource/Brouzet-lès-Quissac,242
"http://dbpedia.org/resource/Raipur,_Birbhum",2113
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein",1447
http://dbpedia.org/resource/Osvračín,559
http://dbpedia.org/resource/Rtyně_nad_Bílinou,742
http://dbpedia.org/resource/Markwerben,706
http://dbpedia.org/resource/Manicaragua,83175
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,208
http://dbpedia.org/resource/Ensanche_Luperón,8563
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship",557
http://dbpedia.org/resource/Dykanka,7240
http://dbpedia.org/resource/Yerdona,7298
http://dbpedia.org/resource/Quœux-Haut-Maînil,239
http://dbpedia.org/resource/Niederalben,312
"http://dbpedia.org/resource/Jefferson_Township,_Pulaski_County,_Indiana",551
http://dbpedia.org/resource/Heidegrund,688
http://dbpedia.org/resource/Snovídky,390
http://dbpedia.org/resource/Těchlovice_(Děčín_District),493
http://dbpedia.org/resource/Jarpice,263
"http://dbpedia.org/resource/McClellan_Township,_Newton_County,_Indiana",192
http://dbpedia.org/resource/Großröda,247
http://dbpedia.org/resource/Bodzanowice,1021
http://dbpedia.org/resource/Nové_Sady_(Žďár_nad_Sázavou_District),202
http://dbpedia.org/resource/Llanidan,1106
http://dbpedia.org/resource/Fixin,829
http://dbpedia.org/resource/Xinzhuang_District,404733
http://dbpedia.org/resource/Onsdorf,146
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",300
http://dbpedia.org/resource/Boothen,5518
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",1708
http://dbpedia.org/resource/Łodygowice,6668
http://dbpedia.org/resource/Šatov,1084
http://dbpedia.org/resource/Zachotín,224
http://dbpedia.org/resource/Mikulovice_(Jeseník_District),2775
http://dbpedia.org/resource/Cheny,2844
http://dbpedia.org/resource/Nakhon_Sawan,121513
http://dbpedia.org/resource/Satevó_Municipality,3264
http://dbpedia.org/resource/Borová_Lada,263
http://dbpedia.org/resource/Donndorf,766
http://dbpedia.org/resource/Grabie,661
http://dbpedia.org/resource/Höheischweiler,899
http://dbpedia.org/resource/Kučeř,164
http://dbpedia.org/resource/Klupci,6744
http://dbpedia.org/resource/Malpica_de_Tajo,2160
http://dbpedia.org/resource/Arc-sur-Tille,2359
"http://dbpedia.org/resource/Steinfeld,_Schleswig-Holstein",753
http://dbpedia.org/resource/Zbrosławice,2076
http://dbpedia.org/resource/Comanche_Municipality,3423
http://dbpedia.org/resource/Hlavatce_(Tábor_District),382
http://dbpedia.org/resource/Östra_Sorgenfri,6817
http://dbpedia.org/resource/Hubersent,238
http://dbpedia.org/resource/Lazníčky,204
http://dbpedia.org/resource/Alincthun,357
http://dbpedia.org/resource/Lesní_Hluboké,211
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria",4589
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",473
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",1899
http://dbpedia.org/resource/Saint-Privat-de-Vallongue,256
"http://dbpedia.org/resource/Kalam,_East_Azerbaijan",53
http://dbpedia.org/resource/Hirehadagalli,8329
http://dbpedia.org/resource/Kielcza,2030
http://dbpedia.org/resource/Klokočí_(Přerov_District),247
http://dbpedia.org/resource/Kukkundoor,11242
http://dbpedia.org/resource/Naunheim,425
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec",2216
http://dbpedia.org/resource/Jagielnica,119
http://dbpedia.org/resource/Arnières-sur-Iton,1696
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),392
http://dbpedia.org/resource/Hinterhornbach,92
http://dbpedia.org/resource/Saint-Omer-Capelle,1012
http://dbpedia.org/resource/Kamminke,274
"http://dbpedia.org/resource/Olmedo,_Sardinia",2825
http://dbpedia.org/resource/Khimel,4237
http://dbpedia.org/resource/Calimaya,45407
"http://dbpedia.org/resource/Hussainabad,_Jharkhand",33453
http://dbpedia.org/resource/Miño_de_Medinaceli,111
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",1712
http://dbpedia.org/resource/Invergarry,434
http://dbpedia.org/resource/Hangala,5897
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana",4101
http://dbpedia.org/resource/Mladošovice,225
http://dbpedia.org/resource/Honduras_del_Oeste,10097
http://dbpedia.org/resource/Rybnice,446
http://dbpedia.org/resource/Dowlais,7516
http://dbpedia.org/resource/Villa_Juana,28720
http://dbpedia.org/resource/Micheln,821
http://dbpedia.org/resource/Mostkovice,1372
http://dbpedia.org/resource/Želechovice_nad_Dřevnicí,2016
http://dbpedia.org/resource/Le_Plessis-Grohan,724
http://dbpedia.org/resource/Piratini,21544
http://dbpedia.org/resource/Monte_Rinaldo,406
http://dbpedia.org/resource/Amta_I,208072
http://dbpedia.org/resource/Khok_Salut,3110
http://dbpedia.org/resource/Ergeshausen,127
http://dbpedia.org/resource/Auslikon,345
http://dbpedia.org/resource/Kuik-e_Majid,209
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",472
http://dbpedia.org/resource/Jangipara_(community_development_block),203864
http://dbpedia.org/resource/Yingjing_County,151450
"http://dbpedia.org/resource/Villedieu,_Cantal",486
http://dbpedia.org/resource/Mamuša,5555
http://dbpedia.org/resource/Nadymsky_District,21189
http://dbpedia.org/resource/Dražůvky,292
http://dbpedia.org/resource/Kodencheri,20097
"http://dbpedia.org/resource/Paradise,_Arizona",5
http://dbpedia.org/resource/Brodenbach,670
http://dbpedia.org/resource/Gandhanahalli,5776
http://dbpedia.org/resource/Marconne,1123
http://dbpedia.org/resource/Vápenná,1259
http://dbpedia.org/resource/Lingti,1034
http://dbpedia.org/resource/Pelouse,162
http://dbpedia.org/resource/Rodden,221
http://dbpedia.org/resource/Salim_Bahram,182
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,274
http://dbpedia.org/resource/Písečné,557
http://dbpedia.org/resource/Kytlice,477
http://dbpedia.org/resource/Velký_Ořechov,803
http://dbpedia.org/resource/Kuzhalmannam-I,16068
http://dbpedia.org/resource/Skrbeň,1101
"http://dbpedia.org/resource/Kościernica,_Koszalin_County",287
http://dbpedia.org/resource/Foulk_Stapleford,162
http://dbpedia.org/resource/Bynovec,236
http://dbpedia.org/resource/Kaskikot,6544
http://dbpedia.org/resource/Longuenesse,11948
"http://dbpedia.org/resource/Dommartin,_Nièvre",196
http://dbpedia.org/resource/Sindh,59959036
http://dbpedia.org/resource/El_Milia,69966
http://dbpedia.org/resource/Morkůvky,464
"http://dbpedia.org/resource/North_Island,_Seychelles",162
