"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",345474
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio",0
"http://dbpedia.org/resource/Canadice,_New_York",7031262
"http://dbpedia.org/resource/Montclair,_New_Jersey",18945
"http://dbpedia.org/resource/Deerfield,_New_York",269651
"http://dbpedia.org/resource/Guion,_Arkansas",0
"http://dbpedia.org/resource/Knute_Township,_Polk_County,_Minnesota",9024083
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",276338
"http://dbpedia.org/resource/Pittsfield_Charter_Township,_Michigan",196671
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",498070
"http://dbpedia.org/resource/Montgomery_Township,_New_Jersey",405345
"http://dbpedia.org/resource/Pemberton_Township,_New_Jersey",3003617
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan",64664391
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",79189272
"http://dbpedia.org/resource/Hollis,_New_Hampshire",1460154
"http://dbpedia.org/resource/Holmesville_Township,_Becker_County,_Minnesota",18879749
"http://dbpedia.org/resource/Mountain_View,_Oklahoma",0
"http://dbpedia.org/resource/Homer_Township,_Midland_County,_Michigan",283178
"http://dbpedia.org/resource/Pelican_Township,_Otter_Tail_County,_Minnesota",5049242
"http://dbpedia.org/resource/Howell_Township,_New_Jersey",1753499
"http://dbpedia.org/resource/Houghton_Township,_Michigan",966385561
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",33071162
"http://dbpedia.org/resource/Pine_Grove_Township,_Michigan",1531674
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",11192
"http://dbpedia.org/resource/Dillsboro,_Indiana",0
"http://dbpedia.org/resource/Erving,_Massachusetts",1176254
"http://dbpedia.org/resource/Holly_Pond,_Alabama",54894
"http://dbpedia.org/resource/Luther,_Oklahoma",0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",499532
"http://dbpedia.org/resource/Fairmount,_Indiana",0
"http://dbpedia.org/resource/Florence_Township,_Michigan",556236
"http://dbpedia.org/resource/McCordsville,_Indiana",24286
"http://dbpedia.org/resource/Losantville,_Indiana",0
"http://dbpedia.org/resource/Lyon_Township,_Oakland_County,_Michigan",1531698
"http://dbpedia.org/resource/New_Haven_Township,_Shiawassee_County,_Michigan",94370
"http://dbpedia.org/resource/Crawford,_Maine",8734780
"http://dbpedia.org/resource/Graham_Township,_Benton_County,_Minnesota",0
"http://dbpedia.org/resource/Byron_Township,_Michigan",87964
"http://dbpedia.org/resource/La_Grand_Township,_Douglas_County,_Minnesota",17290402
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Acton,_Maine",8218105
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas",168974
"http://dbpedia.org/resource/Lee,_Maine",2882411
"http://dbpedia.org/resource/Minnesota_Falls_Township,_Yellow_Medicine_County,_Minnesota",680967
"http://dbpedia.org/resource/Kingman_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Guilford,_Connecticut",6695944
"http://dbpedia.org/resource/Poplar_River_Township,_Red_Lake_County,_Minnesota",0
"http://dbpedia.org/resource/Centerville_Township,_Michigan",7725953
"http://dbpedia.org/resource/Arthur_Township,_Michigan",529125
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Clifton,_Maine",3724581
"http://dbpedia.org/resource/College_City,_Arkansas",0
"http://dbpedia.org/resource/Lake_Township,_Wabasha_County,_Minnesota",12690591
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",52977
"http://dbpedia.org/resource/Jonesville,_North_Carolina",0
"http://dbpedia.org/resource/Millhousen,_Indiana",0
"http://dbpedia.org/resource/Otisco,_New_York",4181775
"http://dbpedia.org/resource/Burlington_Township,_Calhoun_County,_Michigan",1062250
"http://dbpedia.org/resource/Clinton,_Connecticut",7585800
"http://dbpedia.org/resource/Lammers_Township,_Beltrami_County,_Minnesota",675528
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3981257
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio",0
"http://dbpedia.org/resource/Minneola_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Hebron_Township,_Michigan",1989169
"http://dbpedia.org/resource/French_Lake_Township,_Wright_County,_Minnesota",5105713
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa",0
"http://dbpedia.org/resource/Askewville,_North_Carolina",0
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska",0
"http://dbpedia.org/resource/Hampton_Township,_Michigan",15929663
"http://dbpedia.org/resource/Escanaba_Township,_Michigan",1670137
"http://dbpedia.org/resource/Delaware,_New_York",1446610
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",9050568
"http://dbpedia.org/resource/North_Germany_Township,_Wadena_County,_Minnesota",0
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",59489
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota",3285948
"http://dbpedia.org/resource/New_London_Township,_Kandiyohi_County,_Minnesota",24127442
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois",0
"http://dbpedia.org/resource/Conewango,_New_York",58096
"http://dbpedia.org/resource/Newburgh,_Maine",50954
"http://dbpedia.org/resource/Mussey_Township,_Michigan",0
"http://dbpedia.org/resource/Oregon_Township,_Michigan",4937888
"http://dbpedia.org/resource/Long_Prairie_Township,_Todd_County,_Minnesota",931066
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa",1128208
"http://dbpedia.org/resource/Lisbon_Township,_Yellow_Medicine_County,_Minnesota",0
"http://dbpedia.org/resource/Randlett,_Oklahoma",0
"http://dbpedia.org/resource/Lyon,_Mississippi",0
"http://dbpedia.org/resource/Lapeer_Township,_Michigan",738077
"http://dbpedia.org/resource/Attica_Township,_Michigan",1288315
"http://dbpedia.org/resource/Becket,_Massachusetts",4197324
"http://dbpedia.org/resource/Eden_Township,_Pipestone_County,_Minnesota",384642
"http://dbpedia.org/resource/Ford_River_Township,_Michigan",1137445
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",0
"http://dbpedia.org/resource/Blue_Springs,_Alabama",0
"http://dbpedia.org/resource/Chikaming_Township,_Michigan",496802
"http://dbpedia.org/resource/Fairfield,_New_York",491937
"http://dbpedia.org/resource/Ledyard,_New_York",33478107
"http://dbpedia.org/resource/Alpena_Township,_Michigan",93840698
"http://dbpedia.org/resource/Keota,_Oklahoma",0
"http://dbpedia.org/resource/Harding_Township,_New_Jersey",1476802
"http://dbpedia.org/resource/Carver,_Massachusetts",5637164
"http://dbpedia.org/resource/Good_Hope,_Georgia",0
"http://dbpedia.org/resource/Orford,_New_Hampshire",3348252
"http://dbpedia.org/resource/Decatur,_New_York",492600
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan",541998
"http://dbpedia.org/resource/Perry_Township,_Boone_County,_Indiana",48953
"http://dbpedia.org/resource/Nelson,_New_York",2194663
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota",4584617
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",162610
"http://dbpedia.org/resource/Lexington_Township,_Le_Sueur_County,_Minnesota",1693899
"http://dbpedia.org/resource/Ocean_City,_Maryland",82985144
"http://dbpedia.org/resource/Bowcreek_Township,_Sheridan_County,_Kansas",0
"http://dbpedia.org/resource/Washington_Township,_Ripley_County,_Indiana",55449
"http://dbpedia.org/resource/Westborough,_Massachusetts",2961982
"http://dbpedia.org/resource/Golden_Township,_Michigan",3841619
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",0
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan",418096
"http://dbpedia.org/resource/Oakland_Charter_Township,_Michigan",761901
"http://dbpedia.org/resource/Lincklaen,_New_York",30479
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",108785
"http://dbpedia.org/resource/Antonito,_Colorado",0
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota",264574
"http://dbpedia.org/resource/Pelham,_New_Hampshire",1377501
"http://dbpedia.org/resource/Lowell_Township,_Michigan",1677640
"http://dbpedia.org/resource/Fleming_Township,_Aitkin_County,_Minnesota",7364554
"http://dbpedia.org/resource/Mount_Pleasant,_Arkansas",0
"http://dbpedia.org/resource/Medo_Township,_Blue_Earth_County,_Minnesota",1892301
"http://dbpedia.org/resource/Daisy,_Arkansas",685350
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",367328
"http://dbpedia.org/resource/Bladenboro,_North_Carolina",0
"http://dbpedia.org/resource/Patterson_Springs,_North_Carolina",0
"http://dbpedia.org/resource/Pickensville,_Alabama",5675619
"http://dbpedia.org/resource/Cummington,_Massachusetts",0
"http://dbpedia.org/resource/Lebanon,_Connecticut",2970313
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana",997986
"http://dbpedia.org/resource/Pilot_Mountain,_North_Carolina",0
"http://dbpedia.org/resource/Ewington_Township,_Jackson_County,_Minnesota",0
"http://dbpedia.org/resource/Manyaska_Township,_Martin_County,_Minnesota",1472126
"http://dbpedia.org/resource/Litchfield,_New_York",241996
"http://dbpedia.org/resource/Groveland_Township,_Michigan",1466218
"http://dbpedia.org/resource/Ismay,_Montana",0
"http://dbpedia.org/resource/Ensign_Township,_Michigan",18720721
"http://dbpedia.org/resource/Dayton,_Maine",1157132
"http://dbpedia.org/resource/Burt_Township,_Cheboygan_County,_Michigan",36075766
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas",13718317
"http://dbpedia.org/resource/Lone_Pine_Township,_Itasca_County,_Minnesota",9648154
"http://dbpedia.org/resource/Clear_Spring,_Maryland",0
"http://dbpedia.org/resource/Johnsburg,_New_York",5923106
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota",108753
"http://dbpedia.org/resource/Maple_Valley_Township,_Sanilac_County,_Michigan",0
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas",1559080
"http://dbpedia.org/resource/Bridgton,_Maine",21530507
"http://dbpedia.org/resource/Melbourne_Village,_Florida",0
"http://dbpedia.org/resource/North_Plains_Township,_Michigan",212681
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota",3194251
"http://dbpedia.org/resource/Millsboro,_Delaware",491785
"http://dbpedia.org/resource/Forgan,_Oklahoma",0
"http://dbpedia.org/resource/Lancaster,_Massachusetts",1235974
"http://dbpedia.org/resource/Lyons_Township,_Michigan",1861511
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Ocean_Ridge,_Florida",3156064
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",103363
"http://dbpedia.org/resource/Longboat_Key,_Florida",30161037
"http://dbpedia.org/resource/Bayfield,_Colorado",0
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois",27078
"http://dbpedia.org/resource/Brownsburg,_Indiana",218459
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",245335
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",110262
"http://dbpedia.org/resource/Espelie_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Church_Hill,_Maryland",0
"http://dbpedia.org/resource/Cedar_Lake,_Indiana",3783493
"http://dbpedia.org/resource/Randolph,_New_Hampshire",108913
"http://dbpedia.org/resource/Mount_Crested_Butte,_Colorado",0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",1050596
"http://dbpedia.org/resource/Eagleswood_Township,_New_Jersey",7510744
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas",169441
"http://dbpedia.org/resource/Hagerman,_Idaho",48460
"http://dbpedia.org/resource/Buckner,_Arkansas",0
"http://dbpedia.org/resource/Guilford,_New_York",597323
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",972626
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York",48026
"http://dbpedia.org/resource/Poolesville,_Maryland",54684
"http://dbpedia.org/resource/Dallas,_North_Carolina",0
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Pepperton_Township,_Stevens_County,_Minnesota",1138402
"http://dbpedia.org/resource/Ada_Township,_Michigan",2782389
"http://dbpedia.org/resource/Bennington,_New_York",589454
"http://dbpedia.org/resource/Oologah,_Oklahoma",0
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",588011
"http://dbpedia.org/resource/Raymond_Township,_Stearns_County,_Minnesota",591420
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",756869
"http://dbpedia.org/resource/Logan_Township,_Mason_County,_Michigan",257026
"http://dbpedia.org/resource/Fremont,_Indiana",25805
"http://dbpedia.org/resource/Lake_Township,_Lake_County,_Michigan",4821904
"http://dbpedia.org/resource/Moose_Creek_Township,_Clearwater_County,_Minnesota",1339660
"http://dbpedia.org/resource/Butler,_Oklahoma",0
"http://dbpedia.org/resource/Iowa_Township,_Crawford_County,_Iowa",0
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa",1588708
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey",2804822
"http://dbpedia.org/resource/Columbus,_Montana",79592
"http://dbpedia.org/resource/McNeil,_Arkansas",0
"http://dbpedia.org/resource/Bauxite,_Arkansas",100219
"http://dbpedia.org/resource/Carmel,_Maine",986268
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",101170
"http://dbpedia.org/resource/Lee,_New_York",1036024
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota",1423557
"http://dbpedia.org/resource/Jenkins_Township,_Crow_Wing_County,_Minnesota",5923020
"http://dbpedia.org/resource/Swan's_Island,_Maine",185144014
"http://dbpedia.org/resource/Chester,_Massachusetts",1177546
"http://dbpedia.org/resource/Newton_Grove,_North_Carolina",0
"http://dbpedia.org/resource/Haverhill_Township,_Olmsted_County,_Minnesota",0
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",4175232
"http://dbpedia.org/resource/LaCrosse,_Florida",209363
"http://dbpedia.org/resource/Campton,_New_Hampshire",1550631
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska",644597
"http://dbpedia.org/resource/Dover_Township,_Otsego_County,_Michigan",0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio",0
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio",98229
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio",763871
"http://dbpedia.org/resource/Harvey_Township,_Meeker_County,_Minnesota",1172345
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas",168712
"http://dbpedia.org/resource/Colts_Neck_Township,_New_Jersey",3009335
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",2247641
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",26575
"http://dbpedia.org/resource/Mize,_Mississippi",0
"http://dbpedia.org/resource/Beedeville,_Arkansas",0
"http://dbpedia.org/resource/Batavia_Township,_Michigan",1150917
"http://dbpedia.org/resource/Michiana_Shores,_Indiana",0
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/New_Ashford,_Massachusetts",44752
"http://dbpedia.org/resource/Naturita,_Colorado",0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",573744
"http://dbpedia.org/resource/Elk_Rapids_Township,_Michigan",9721724
"http://dbpedia.org/resource/Ashland,_Mississippi",0
"http://dbpedia.org/resource/Paradise,_Nevada",0
"http://dbpedia.org/resource/Kurten,_Texas",214667
"http://dbpedia.org/resource/Moylan_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Hanover_Township,_Wexford_County,_Michigan",380331
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota",3778961
"http://dbpedia.org/resource/Nelson,_New_Hampshire",3548496
"http://dbpedia.org/resource/Edna_Township,_Otter_Tail_County,_Minnesota",23886376
"http://dbpedia.org/resource/Coaling,_Alabama",98921
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",7559044
"http://dbpedia.org/resource/Meredith,_New_York",584397
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3510474
"http://dbpedia.org/resource/Eastern_Township,_Otter_Tail_County,_Minnesota",3382926
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York",0
"http://dbpedia.org/resource/North_Attleborough,_Massachusetts",1072283
"http://dbpedia.org/resource/Hill_River_Township,_Polk_County,_Minnesota",3352725
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana",113954
"http://dbpedia.org/resource/Nahma_Township,_Michigan",56978561
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana",849956
"http://dbpedia.org/resource/Natural_Bridge,_Alabama",0
"http://dbpedia.org/resource/Manchester,_Maine",3204526
"http://dbpedia.org/resource/Disney,_Oklahoma",266468
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota",311752
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota",1373260
"http://dbpedia.org/resource/Hansonville_Township,_Lincoln_County,_Minnesota",821924
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota",9182457
"http://dbpedia.org/resource/Burlington_Township,_Coffey_County,_Kansas",389241
"http://dbpedia.org/resource/Dayton,_Maine",1468483
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",474980
"http://dbpedia.org/resource/Gum_Springs,_Arkansas",0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",480835
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",18897360
"http://dbpedia.org/resource/Mecca,_Indiana",0
"http://dbpedia.org/resource/Heath_Township,_Michigan",1606008
"http://dbpedia.org/resource/Addison_Township,_Michigan",2331925
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota",2150927
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota",4796335
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio",0
"http://dbpedia.org/resource/Manchester,_Connecticut",1057446
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",460385
"http://dbpedia.org/resource/Bruce_Township,_Todd_County,_Minnesota",2338175
"http://dbpedia.org/resource/Cambridge,_Maine",163725
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota",317082
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",2734956
"http://dbpedia.org/resource/Lowell,_Indiana",248625
"http://dbpedia.org/resource/Plainfield,_Connecticut",2198581
"http://dbpedia.org/resource/Minden_Township,_Benton_County,_Minnesota",330547
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",12621591
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",10885160
"http://dbpedia.org/resource/Arendahl_Township,_Fillmore_County,_Minnesota",270595
"http://dbpedia.org/resource/Keysville,_Georgia",111846
"http://dbpedia.org/resource/North_Branch_Township,_Michigan",382899
"http://dbpedia.org/resource/Minerva_Township,_Clearwater_County,_Minnesota",4454065
"http://dbpedia.org/resource/Baltimore_Township,_Michigan",1988466
"http://dbpedia.org/resource/Morris_Township,_New_Jersey",326522
"http://dbpedia.org/resource/Harrington,_Maine",64712397
"http://dbpedia.org/resource/Libertyville,_Alabama",10104
"http://dbpedia.org/resource/Osage,_Oklahoma",0
"http://dbpedia.org/resource/Loachapoka,_Alabama",0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",75903
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",186615
"http://dbpedia.org/resource/Mount_Desert,_Maine",49731122
"http://dbpedia.org/resource/Eatonville,_Florida",248193
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas",384091
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",45552
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois",0
"http://dbpedia.org/resource/Dunstable,_Massachusetts",559428
"http://dbpedia.org/resource/Knife_Lake_Township,_Kanabec_County,_Minnesota",3056055
"http://dbpedia.org/resource/New_Canaan,_Connecticut",819470
"http://dbpedia.org/resource/Kiefer,_Oklahoma",57070
"http://dbpedia.org/resource/Orangeville_Township,_Michigan",5465185
"http://dbpedia.org/resource/Jackson,_Maine",251218
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey",366073
"http://dbpedia.org/resource/Lochbuie,_Colorado",0
"http://dbpedia.org/resource/Bassfield,_Mississippi",0
"http://dbpedia.org/resource/Jackson_Township,_DeKalb_County,_Indiana",506729
"http://dbpedia.org/resource/Johnson,_Oklahoma",0
"http://dbpedia.org/resource/Ambia,_Indiana",0
"http://dbpedia.org/resource/Carthage,_Indiana",0
"http://dbpedia.org/resource/Chester_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas",638867
"http://dbpedia.org/resource/Evangeline_Township,_Michigan",10035237
