http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,1597118
http://dbpedia.org/resource/Butwal,1475072895
http://dbpedia.org/resource/Amsdorf,5974094
http://dbpedia.org/resource/Sovietskyi_Raion,1024605957
http://dbpedia.org/resource/Filomeno_Mata,55884892
http://dbpedia.org/resource/Assemini,108529865
http://dbpedia.org/resource/Oprostovice,2920435
http://dbpedia.org/resource/Doppleschwand,7838940
http://dbpedia.org/resource/Rock_Creek_Park,8229329
http://dbpedia.org/resource/Niederstaufenbach,1974008
http://dbpedia.org/resource/Zehbitz,11180078
http://dbpedia.org/resource/Chursdorf,5968198
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",497064546
http://dbpedia.org/resource/Grouse_Mountain,817058
"http://dbpedia.org/resource/Los_Ranchos,_California",7635063
http://dbpedia.org/resource/Čížkov_(Pelhřimov_District),2769993
http://dbpedia.org/resource/Russell_Pond_(Massachusetts),59316
"http://dbpedia.org/resource/Trnovec,_Medvode",5487978
"http://dbpedia.org/resource/Barranca_District,_Barranca",146295201
http://dbpedia.org/resource/Nørvøya,5156260
http://dbpedia.org/resource/Obora_(Louny_District),5684482
"http://dbpedia.org/resource/Steinfeld,_Saxony-Anhalt",10108754
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),3988088
"http://dbpedia.org/resource/Delta,_Alabama",19339650
http://dbpedia.org/resource/Bjacho_Gewog,137694204
http://dbpedia.org/resource/Steinakirchen_am_Forst,35939336
http://dbpedia.org/resource/Tučapy_(Uherské_Hradiště_District),2373865
http://dbpedia.org/resource/Velký_Šenov,20582833
http://dbpedia.org/resource/Zontecomatlán_de_López_y_Fuentes,207153123
http://dbpedia.org/resource/Isiboro_Sécure_National_Park_and_Indigenous_Territory,13374552901
http://dbpedia.org/resource/Elgg,17115974
http://dbpedia.org/resource/Campomarino,74337493
http://dbpedia.org/resource/Oderzo,43024244
http://dbpedia.org/resource/Gmina_Platerówka,51559373
http://dbpedia.org/resource/Busenwurth,11177367
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",90263735
http://dbpedia.org/resource/Javor_(Klatovy_District),4447428
http://dbpedia.org/resource/Oberer_Murgsee,194376
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",85014591
http://dbpedia.org/resource/Rampurhat,15127859
"http://dbpedia.org/resource/Floresta,_Buenos_Aires",2434417
"http://dbpedia.org/resource/French_Township,_Adams_County,_Indiana",64604054
http://dbpedia.org/resource/Thungathurthy,19771923
http://dbpedia.org/resource/Luká,16144984
"http://dbpedia.org/resource/Sainte-Sophie-de-Lévrard,_Quebec",76034749
http://dbpedia.org/resource/Pětipsy,5031392
http://dbpedia.org/resource/Coeuve,11331455
http://dbpedia.org/resource/Sărata-Răzeși,9209932
http://dbpedia.org/resource/Viničné_Šumice,4620756
"http://dbpedia.org/resource/Diego_de_Almagro,_Chile",19377533651
http://dbpedia.org/resource/Skořice_(Rokycany_District),3893820
http://dbpedia.org/resource/Hrubčice,8619311
http://dbpedia.org/resource/Kårsta,481079
http://dbpedia.org/resource/Ötzingen,6158104
"http://dbpedia.org/resource/Cannon_Lake_(Rice_County,_Minnesota)",6701198
http://dbpedia.org/resource/Liteň,3020562
http://dbpedia.org/resource/Ahigal_de_Villarino,22084378
http://dbpedia.org/resource/Cabeza_del_Buey,486155776
http://dbpedia.org/resource/Nový_Přerov,6456463
http://dbpedia.org/resource/Chaitén,7991194473
http://dbpedia.org/resource/Dešenice,32159322
http://dbpedia.org/resource/Lago_Sfundau,119869
http://dbpedia.org/resource/Pohled_(Havlíčkův_Brod_District),10513407
http://dbpedia.org/resource/Ernetschwil,9968341
http://dbpedia.org/resource/Brücken-Hackpfüffel,16495914
http://dbpedia.org/resource/Berneck,6031085
"http://dbpedia.org/resource/Călărași,_Cluj",42483268
http://dbpedia.org/resource/Parker_Mills_Pond,404800
http://dbpedia.org/resource/Krásensko,7264426
http://dbpedia.org/resource/Schweisweiler,4456299
http://dbpedia.org/resource/Lambsborn,5176272
http://dbpedia.org/resource/Warner_Lakes,351531957
http://dbpedia.org/resource/Ořechov_(Žďár_nad_Sázavou_District),5989881
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,45661117
http://dbpedia.org/resource/Neu_Königsaue,7933669
http://dbpedia.org/resource/Archlebov,11938695
"http://dbpedia.org/resource/Murphy_Lake_(Tuscola_County,_Michigan)",882367
http://dbpedia.org/resource/Nendingen,19509051
"http://dbpedia.org/resource/Wesenberg,_Schleswig-Holstein",13199461
http://dbpedia.org/resource/Hradce,1248158
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",129589623
http://dbpedia.org/resource/Radonín,3784633
http://dbpedia.org/resource/Algete,40737469
http://dbpedia.org/resource/Tamalín,445635679
http://dbpedia.org/resource/Šerkovice,5336196
http://dbpedia.org/resource/Hevlín,29206308
http://dbpedia.org/resource/Markermeer,768370453
http://dbpedia.org/resource/Křižanovice_(Vyškov_District),4776894
http://dbpedia.org/resource/Villel,85236590
http://dbpedia.org/resource/New_Long_Pond,92277
"http://dbpedia.org/resource/Long_Island_Pond_(Plymouth,_Massachusetts)",125378
http://dbpedia.org/resource/Munnangi,13662040
http://dbpedia.org/resource/ǀAi-ǀAis/Richtersveld_Transfrontier_Park,5897063923
http://dbpedia.org/resource/Barnstädt,19408686
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana",69319247
http://dbpedia.org/resource/Jävenitz,52785479
"http://dbpedia.org/resource/Javorek,_Czech_Republic",3933434
http://dbpedia.org/resource/Štarnov,9596606
http://dbpedia.org/resource/Lake_Karla,38743196
http://dbpedia.org/resource/Bohuňovice_(Svitavy_District),4298892
http://dbpedia.org/resource/Ballabio,15673253
http://dbpedia.org/resource/Gaozhou,3060818662
http://dbpedia.org/resource/Laguna_de_Paca,22423723
http://dbpedia.org/resource/Boostedt,25672903
http://dbpedia.org/resource/Ahillones,19242033
http://dbpedia.org/resource/Chełm_County,1720749581
http://dbpedia.org/resource/Bad_Liebenwerda,131310735
http://dbpedia.org/resource/Kostomlátky,5014056
http://dbpedia.org/resource/Libeř,14739032
http://dbpedia.org/resource/Maršov,7998816
http://dbpedia.org/resource/Bisonó,85203422
"http://dbpedia.org/resource/Yingpan,_Lanping_County",519009538
http://dbpedia.org/resource/Březí_(Strakonice_District),5168246
http://dbpedia.org/resource/Poserna,4680535
http://dbpedia.org/resource/Drahanovice,13475628
http://dbpedia.org/resource/Břehov,11190001
"http://dbpedia.org/resource/Chénéville,_Quebec",63886721
"http://dbpedia.org/resource/Saint-Dominique,_Quebec",67861150
http://dbpedia.org/resource/Střelná,9957854
"http://dbpedia.org/resource/Atri,_Abruzzo",89140564
http://dbpedia.org/resource/Buhovtsi,21916143
http://dbpedia.org/resource/Hartvíkovice,5927999
http://dbpedia.org/resource/Šanov_(Znojmo_District),22841327
http://dbpedia.org/resource/Bettola,130627891
http://dbpedia.org/resource/La_Cerollera,30954064
http://dbpedia.org/resource/Bakhchysarai_Raion,1729950910
http://dbpedia.org/resource/Horní_Police,5840673
"http://dbpedia.org/resource/Wellington,_Edmonton",1258036
http://dbpedia.org/resource/Comfort_Cove-Newstead,32150582
http://dbpedia.org/resource/Cadenazzo,8625862
"http://dbpedia.org/resource/Cressier,_Neuchâtel",7944333
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dhaka",235911759
http://dbpedia.org/resource/Vážany_(Blansko_District),4710344
http://dbpedia.org/resource/Phrao,12427140
http://dbpedia.org/resource/Imeni_Lazo_District,31824541476
http://dbpedia.org/resource/Gorica_pri_Raztezu,1704720
"http://dbpedia.org/resource/Glažuta,_Loški_Potok",29795488
http://dbpedia.org/resource/Candelo,15813696
http://dbpedia.org/resource/Lillkyrka,330811
http://dbpedia.org/resource/Klieken,30823720
http://dbpedia.org/resource/Hatín,30858654
http://dbpedia.org/resource/Yasnyshche,603612
http://dbpedia.org/resource/Horní_Smržov,4133196
http://dbpedia.org/resource/Brimley_State_Park,560998
"http://dbpedia.org/resource/Pantepec,_Chiapas",45712122
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana",128287716
http://dbpedia.org/resource/Domaljevac-Šamac,41419404
http://dbpedia.org/resource/Kötzschau,16626352
http://dbpedia.org/resource/Heiterwang,37300318
"http://dbpedia.org/resource/Humla,_Norway",868570
http://dbpedia.org/resource/Shangdu_County,4182019221
http://dbpedia.org/resource/Fakarava,1018446422
http://dbpedia.org/resource/Nýrov,9572735
http://dbpedia.org/resource/Horbali,169184742
http://dbpedia.org/resource/Castellino_del_Biferno,14893217
http://dbpedia.org/resource/Zádveřice-Raková,19745538
http://dbpedia.org/resource/Nížkov,17788436
http://dbpedia.org/resource/Steinheim_am_Albuch,88853095
http://dbpedia.org/resource/Trhanov,2425443
http://dbpedia.org/resource/Vallesa_de_la_Guareña,26909211
"http://dbpedia.org/resource/Weishan_County,_Shandong",1862205116
http://dbpedia.org/resource/Köchelstorf,14751839
http://dbpedia.org/resource/Rongshui_Miao_Autonomous_County,4352446624
http://dbpedia.org/resource/Khirbat_Al-Lawz,4536337004
http://dbpedia.org/resource/Barbil,41599655
http://dbpedia.org/resource/Imsbach,9658903
http://dbpedia.org/resource/Kujalleq,32270299457
"http://dbpedia.org/resource/Ravnik,_Bloke",1684778
http://dbpedia.org/resource/Burgkunstadt,38315180
http://dbpedia.org/resource/Krajníčko,6952726
http://dbpedia.org/resource/Bleienbach,6329340
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa",87014874
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",75914114
http://dbpedia.org/resource/Kostelní_Hlavno,6423038
http://dbpedia.org/resource/Běšiny,15552017
http://dbpedia.org/resource/Kilmezsky_District,3427912281
http://dbpedia.org/resource/Bad_Eilsen,2468431
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",187461067
http://dbpedia.org/resource/Jingjiang,667768165
http://dbpedia.org/resource/Camarillas,55274427
http://dbpedia.org/resource/Ciruelos_del_Pinar,15350805
http://dbpedia.org/resource/Santiago_Amoltepec,155346374
"http://dbpedia.org/resource/Sakaw,_Edmonton",1183873
http://dbpedia.org/resource/Khangabok,19324693
http://dbpedia.org/resource/Santiuste_de_Pedraza,30130451
http://dbpedia.org/resource/Krhanice,14793119
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana",101939378
http://dbpedia.org/resource/Sylvo-Pastoral_and_Partial_Faunal_Reserve_of_the_Sahel,15347396318
http://dbpedia.org/resource/Kožušice,6676463
http://dbpedia.org/resource/Uhřičice,10198296
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec",107397990
http://dbpedia.org/resource/Fish_Springs_National_Wildlife_Refuge,82735339
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",85471624
"http://dbpedia.org/resource/Wyke,_Surrey",15944153
http://dbpedia.org/resource/Phan_District,1044291545
"http://dbpedia.org/resource/Prnjavor,_Bosnia_and_Herzegovina",574591597
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa",83320451
"http://dbpedia.org/resource/Campo_Largo,_Paraná",1282024354310
http://dbpedia.org/resource/Insel,23554374
http://dbpedia.org/resource/Karwowo_Lake,345631
"http://dbpedia.org/resource/Sainte-Praxède,_Quebec",141026405
http://dbpedia.org/resource/Lake_Sarpa,42469745
http://dbpedia.org/resource/Dozwil,1371867
"http://dbpedia.org/resource/Rosta,_Piedmont",8898329
http://dbpedia.org/resource/Malá_Bystřice,19309692
http://dbpedia.org/resource/Dolní_Habartice,6258558
http://dbpedia.org/resource/Blankenhain,111730001
http://dbpedia.org/resource/Binchuan_County,2370685238
http://dbpedia.org/resource/Hosty,9535883
http://dbpedia.org/resource/Oplocany,5252504
http://dbpedia.org/resource/Olší_(Brno-Country_District),8655801
http://dbpedia.org/resource/Yamoussoukro_Department,2448147000
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",98384282
http://dbpedia.org/resource/Cuzdrioara,22508045
http://dbpedia.org/resource/Wimmelburg,8479368
http://dbpedia.org/resource/Bromskirchen,33471822
"http://dbpedia.org/resource/Beaumont_Centre,_Lexington",3129065
"http://dbpedia.org/resource/Endingen,_Switzerland",8074514
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana",108884159
http://dbpedia.org/resource/Syrovín,4331255
"http://dbpedia.org/resource/Meyokumin,_Edmonton",942798
http://dbpedia.org/resource/Sörup,42905331
http://dbpedia.org/resource/Lake_Parz,31627
"http://dbpedia.org/resource/Vrhpolje,_Vipava",3984729
http://dbpedia.org/resource/Clingen,11061215
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",207148706
http://dbpedia.org/resource/Strakov,9173087
http://dbpedia.org/resource/Český_Rudolec,52505391
"http://dbpedia.org/resource/Sacré-Coeur,_Quebec",347654316
http://dbpedia.org/resource/Kibira_National_Park,357648171
http://dbpedia.org/resource/Kanaleneiland,1216922
"http://dbpedia.org/resource/Jasen,_Domžale",758335
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),3999882
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri",87653184
http://dbpedia.org/resource/Mala_Dobrava,576219
http://dbpedia.org/resource/Campagnatico,161054269
http://dbpedia.org/resource/Snědovice,29589693
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dinajpur",313212564
http://dbpedia.org/resource/Huehuetoca,154110186
http://dbpedia.org/resource/Lejre_Municipality,220862200
http://dbpedia.org/resource/Tempoal_(municipality),1472255718
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington",310778
http://dbpedia.org/resource/Čechtín,6619914
http://dbpedia.org/resource/Kämpersvik,162147
"http://dbpedia.org/resource/Golo_Brdo,_Brda",1095970
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa",78467685
"http://dbpedia.org/resource/Baker_Township,_Lafayette_County,_Arkansas",97000807
"http://dbpedia.org/resource/Bonsecours,_Quebec",64572048
http://dbpedia.org/resource/Dairago,5575667
http://dbpedia.org/resource/Kutyshche,799769
"http://dbpedia.org/resource/Powderhorn,_Minneapolis",11407332
http://dbpedia.org/resource/Podolí_(Uherské_Hradiště_District),6514328
"http://dbpedia.org/resource/Panorama_Heights,_California",1163043
http://dbpedia.org/resource/Mirninsky_District,184464703569
http://dbpedia.org/resource/Široký_Důl,5856719
http://dbpedia.org/resource/Budyně,2047810
http://dbpedia.org/resource/Dřetovice,4911421
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana",113901432
http://dbpedia.org/resource/Rokytnice_(Přerov_District),7271984
http://dbpedia.org/resource/Pustiměř,14124426
http://dbpedia.org/resource/Tlumačov,14248982
http://dbpedia.org/resource/Horní_Studénky,7910820
http://dbpedia.org/resource/Tizapan_El_Alto,261621969
http://dbpedia.org/resource/Korweiler,2585260
http://dbpedia.org/resource/Cheto_District,63627980
http://dbpedia.org/resource/Dolní_Stakory,3579558
http://dbpedia.org/resource/In_Amenas_District,134219791406
http://dbpedia.org/resource/Taugwitz,9738485
http://dbpedia.org/resource/Avers,98767305
http://dbpedia.org/resource/Foixà,19304335
http://dbpedia.org/resource/Baishui_County,883206635
http://dbpedia.org/resource/Heistenbach,5017303
http://dbpedia.org/resource/La_Ginebrosa,78501633
"http://dbpedia.org/resource/Jefferson_Township,_Greene_County,_Indiana",90998655
http://dbpedia.org/resource/Qumig,347631994
http://dbpedia.org/resource/Morschheim,5935891
http://dbpedia.org/resource/Biliavtsi,1456822117
http://dbpedia.org/resource/Wesselburener_Deichhausen,4455469
http://dbpedia.org/resource/Souňov,2794088
http://dbpedia.org/resource/Leinøy,14754994
http://dbpedia.org/resource/Nielebock,14731884
http://dbpedia.org/resource/Určice,10607199
"http://dbpedia.org/resource/Sainte-Lucie-des-Laurentides,_Quebec",112726382
http://dbpedia.org/resource/Dobšice_(Nymburk_District),6721416
http://dbpedia.org/resource/Redmires_Reservoirs,25198442
http://dbpedia.org/resource/Klapý,8399407
http://dbpedia.org/resource/Lake_of_the_Clouds,545588
http://dbpedia.org/resource/Fara_Gera_d'Adda,9128382
http://dbpedia.org/resource/Nares_Land,1552257306
http://dbpedia.org/resource/Umrain,1846100
http://dbpedia.org/resource/Yi'an_County,4048899260
http://dbpedia.org/resource/Lukovany,9040439
http://dbpedia.org/resource/Donggar,91635486
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",91169699
http://dbpedia.org/resource/Cocotitlán,10049148
http://dbpedia.org/resource/Lštění,4537109
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec",500671427
http://dbpedia.org/resource/Kobylí,22950375
http://dbpedia.org/resource/Głowno,21020001
http://dbpedia.org/resource/Lake_Amara_(Ialomița_County),1357907
http://dbpedia.org/resource/María_Elena,12879954371
http://dbpedia.org/resource/Kokašice,12715886
http://dbpedia.org/resource/Tlanchinol,369390678
http://dbpedia.org/resource/Little_Rocky_Pond_(Massachusetts),45466
http://dbpedia.org/resource/Obrataň,33740193
http://dbpedia.org/resource/Selva_di_Cadore,31000756
http://dbpedia.org/resource/Nové_Veselí,9837776
http://dbpedia.org/resource/Chlístov_(Třebíč_District),3537787
http://dbpedia.org/resource/Echarlens,4564957
http://dbpedia.org/resource/Nemojany,5716536
http://dbpedia.org/resource/Borotice_(Znojmo_District),10606354
http://dbpedia.org/resource/Antratsyt,54650851
http://dbpedia.org/resource/Chrudichromy,2488319
http://dbpedia.org/resource/Velký_Chlumec,4740189
http://dbpedia.org/resource/Brehna,16978062
http://dbpedia.org/resource/Mozdoksky_District,1096033593
http://dbpedia.org/resource/Hassayampa_River_Canyon_Wilderness,42176559
http://dbpedia.org/resource/Pedra_Azul,1700977177
"http://dbpedia.org/resource/Talin,_Armenia",7480108
http://dbpedia.org/resource/Gemmerich,6996555
http://dbpedia.org/resource/Gun-Galuut_Nature_Reserve,186502159
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),54953363
http://dbpedia.org/resource/Bevern_(Samtgemeinde),74270545
http://dbpedia.org/resource/Derenburg,38721711
http://dbpedia.org/resource/Nave_Island,398878
http://dbpedia.org/resource/Lake_Eden,169224
http://dbpedia.org/resource/Strait_Island,2934148
http://dbpedia.org/resource/Sippersfeld,13306441
"http://dbpedia.org/resource/Montagny,_Fribourg",16378703
http://dbpedia.org/resource/Oudoleň,5812376
http://dbpedia.org/resource/Stensele,1169449
http://dbpedia.org/resource/Ořech,5108877
"http://dbpedia.org/resource/Čreta,_Hoče–Slivnica",3502344
http://dbpedia.org/resource/Novi_Pazar_Municipality,345292551
http://dbpedia.org/resource/Branná,16454606
http://dbpedia.org/resource/Mashapaug_Lake,1129231
http://dbpedia.org/resource/Otín_(Žďár_nad_Sázavou_District),5746012
"http://dbpedia.org/resource/Riofrío,_Ávila",58449445
http://dbpedia.org/resource/Strömsnäsbruk,2965991
http://dbpedia.org/resource/Babice_(Uherské_Hradiště_District),6569128
http://dbpedia.org/resource/Osvětimany,18346533
http://dbpedia.org/resource/McCurtain_County_Wilderness_Area,51452244
http://dbpedia.org/resource/Tautenburg,12594724
http://dbpedia.org/resource/White_Island_Pond,556953
http://dbpedia.org/resource/Dolní_Heřmanice,15254373
http://dbpedia.org/resource/Řetová,9552030
"http://dbpedia.org/resource/McGee_Creek,_California",9944303
http://dbpedia.org/resource/Nosislav,17132371
http://dbpedia.org/resource/Žítková,6893936
http://dbpedia.org/resource/Dogliani,37772109
http://dbpedia.org/resource/Ebern,91402093
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),2841818
http://dbpedia.org/resource/Weggis,24555407
http://dbpedia.org/resource/Kunszentmiklós,180628890
http://dbpedia.org/resource/Nogueras,19707050
http://dbpedia.org/resource/Dlouhá_Loučka_(Svitavy_District),18939407
http://dbpedia.org/resource/Mucuri,1727846975
http://dbpedia.org/resource/Mogote_de_Bagaces,191707750
http://dbpedia.org/resource/Doloplazy_(Prostějov_District),3163671
http://dbpedia.org/resource/Berkenthin,10933482
http://dbpedia.org/resource/Kénitra_Province,3400332504
http://dbpedia.org/resource/Tanjung_Puting,4727013366
"http://dbpedia.org/resource/Erlinsbach,_Solothurn",7979909
http://dbpedia.org/resource/Jílovice_(České_Budějovice_District),41862563
http://dbpedia.org/resource/Zürich_District,82638172
http://dbpedia.org/resource/Ruda_nad_Moravou,21816784
http://dbpedia.org/resource/Asse_(Samtgemeinde),86098754
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),12186394
"http://dbpedia.org/resource/Krnice,_Hrastnik",1644702
http://dbpedia.org/resource/Spytihněv_(Zlín_District),11029650
"http://dbpedia.org/resource/Rapperswill,_Edmonton",969095
http://dbpedia.org/resource/Hradec_nad_Svitavou,25001940
http://dbpedia.org/resource/Kaisborstel,2972672
http://dbpedia.org/resource/Wallendorf_(Luppe),9250249
http://dbpedia.org/resource/Tolk,10072297
http://dbpedia.org/resource/Panay,13036521397
http://dbpedia.org/resource/Hohenlockstedt,46292533
http://dbpedia.org/resource/Dolní_Zálezly,3550620
http://dbpedia.org/resource/Aldersbach,41087030
http://dbpedia.org/resource/Barja,7198076
http://dbpedia.org/resource/Vernířovice,35828522
http://dbpedia.org/resource/Oberweiler_im_Tal,4164572
http://dbpedia.org/resource/Záříčí,7387913
http://dbpedia.org/resource/Chub_Lake_(Carlton_County),1354130
http://dbpedia.org/resource/Heinzenbach,3432751
http://dbpedia.org/resource/Lost_Forest_Research_Natural_Area,37127121
http://dbpedia.org/resource/Zastávka,1085022
http://dbpedia.org/resource/Klopina,13358075
http://dbpedia.org/resource/Kosarshchyna,552780
http://dbpedia.org/resource/Vráž_(Beroun_District),6317525
http://dbpedia.org/resource/Počedělice,11152629
http://dbpedia.org/resource/Steinbergkirche,33542549
http://dbpedia.org/resource/Tortorella,42473385
http://dbpedia.org/resource/Drebkau,161241945
http://dbpedia.org/resource/Bubbiano,2958081
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),8497674
http://dbpedia.org/resource/Lake_Tuusula,6360651
http://dbpedia.org/resource/Kraśnik_County,969946514
http://dbpedia.org/resource/Serno,36960746
http://dbpedia.org/resource/Arbedo-Castione,21663434
"http://dbpedia.org/resource/Kareli,_Allahabad",479478
http://dbpedia.org/resource/Barbianello,11368376
http://dbpedia.org/resource/Gorny_District,41242148785
http://dbpedia.org/resource/Alchenstorf,6813216
http://dbpedia.org/resource/Beach_Cities_Health_District,58554290
http://dbpedia.org/resource/Sønderborg,473184252
http://dbpedia.org/resource/Opočno_(Louny_District),2417635
http://dbpedia.org/resource/Vallejera,17129081
http://dbpedia.org/resource/Rural_Municipality_of_Hillsdale_No._440,970070096
http://dbpedia.org/resource/Paběnice,5978231
http://dbpedia.org/resource/Kobylá_nad_Vidnavkou,11643912
http://dbpedia.org/resource/Seethen,8995273
http://dbpedia.org/resource/Bad_Schmiedeberg,156919760
http://dbpedia.org/resource/Chotěnov,4134695
"http://dbpedia.org/resource/Saddle_Club,_Lexington",158965
http://dbpedia.org/resource/Drahňovice,7483024
http://dbpedia.org/resource/Magueyes,11489515
http://dbpedia.org/resource/Schwielochsee_(lake),12697480
http://dbpedia.org/resource/Colognola_ai_Colli,22178039
http://dbpedia.org/resource/Nížkovice,7484928
"http://dbpedia.org/resource/Lauramie_Township,_Tippecanoe_County,_Indiana",149402077
http://dbpedia.org/resource/Sierra_Cristal_National_Park,178515145
http://dbpedia.org/resource/Částkov_(Tachov_District),11569508
"http://dbpedia.org/resource/Neuenkirchen,_Landhagen",22742057
"http://dbpedia.org/resource/Pigna,_Liguria",53101068
http://dbpedia.org/resource/Bodenfelde,21331214
http://dbpedia.org/resource/Kerzenheim,17352650
http://dbpedia.org/resource/Janská,6163312
http://dbpedia.org/resource/Castelmassa,12306674
http://dbpedia.org/resource/Hinterthal,2892304
http://dbpedia.org/resource/Reupzig,9343626
http://dbpedia.org/resource/Křelov-Břuchotín,8793027
http://dbpedia.org/resource/Kundratice_(Žďár_nad_Sázavou_District),4117737
http://dbpedia.org/resource/Yunlong_County,3885816503
http://dbpedia.org/resource/Smědčice,4871406
http://dbpedia.org/resource/Přešovice,6419504
"http://dbpedia.org/resource/Oakwood,_Lexington",396891
http://dbpedia.org/resource/Piratini,3175617670855
http://dbpedia.org/resource/Řípec,6953734
http://dbpedia.org/resource/Little_Sandy_Bottom_Pond,237902
http://dbpedia.org/resource/Planina_pri_Raki,1533905
http://dbpedia.org/resource/Irlande,110138150
http://dbpedia.org/resource/Cinctorres,35301768
http://dbpedia.org/resource/Buckeye_Lake_(Ohio),12084804
http://dbpedia.org/resource/Horní_Štěpánov,21261803
http://dbpedia.org/resource/Wüstenjerichow,19310163
http://dbpedia.org/resource/Všejany,8619913
http://dbpedia.org/resource/Lusaka,371997720
http://dbpedia.org/resource/Malynyshche,68923
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",121850406
http://dbpedia.org/resource/Futian_District,75417860
http://dbpedia.org/resource/Lake_Ayger,154966
