http://dbpedia.org/resource/Cupcini,703
http://dbpedia.org/resource/Kosovo,170
"http://dbpedia.org/resource/Adams,_Minnesota",313
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",4
"http://dbpedia.org/resource/Zádor,_Hungary",22
http://dbpedia.org/resource/Kvänum,743
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan",4
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa",20
"http://dbpedia.org/resource/La_Patrie,_Quebec",3
http://dbpedia.org/resource/Saint_Lucia,334
http://dbpedia.org/resource/Ubatuba,129
"http://dbpedia.org/resource/Arbela,_Missouri",168
"http://dbpedia.org/resource/Bagley,_Minnesota",280
http://dbpedia.org/resource/Slave_Lake,503
http://dbpedia.org/resource/Enviken,516
"http://dbpedia.org/resource/Gary,_Indiana",614
"http://dbpedia.org/resource/Almedia,_Pennsylvania",667
"http://dbpedia.org/resource/Aragon,_Georgia",412
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec",3
"http://dbpedia.org/resource/Ashland,_Missouri",282
"http://dbpedia.org/resource/Nordmark,_Sweden",130
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",10
http://dbpedia.org/resource/Rodenkirchen,2082
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",1
http://dbpedia.org/resource/Raksta,460
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana",10
http://dbpedia.org/resource/Hong_Kong,6889
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",0
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio",18
http://dbpedia.org/resource/Gujar_Khan,48
"http://dbpedia.org/resource/Balfour,_North_Carolina",271
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",349
http://dbpedia.org/resource/Älghult,435
"http://dbpedia.org/resource/Bel-Ridge,_Missouri",1379
http://dbpedia.org/resource/Consolación_del_Sur,1793
http://dbpedia.org/resource/Stavreviken,817
"http://dbpedia.org/resource/Bel-Ombre,_Mauritius",61
"http://dbpedia.org/resource/Eastman,_Quebec",20
http://dbpedia.org/resource/Novychyna,795
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois",3
"http://dbpedia.org/resource/Beals,_Maine",36
http://dbpedia.org/resource/Bo_Rai_District,66
"http://dbpedia.org/resource/Olden,_Norway",858
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",2
http://dbpedia.org/resource/Tardajos,48
http://dbpedia.org/resource/Bolekhivtsi,605
http://dbpedia.org/resource/Rožaje,56
http://dbpedia.org/resource/Miholjanec,31
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana",27
http://dbpedia.org/resource/Rural_Municipality_of_Wheatlands_No._163,0
"http://dbpedia.org/resource/Kikai,_Kagoshima",131
http://dbpedia.org/resource/Rural_Municipality_of_Moosomin_No._121,0
http://dbpedia.org/resource/Basseterre,2355
"http://dbpedia.org/resource/Alamo,_North_Dakota",37
"http://dbpedia.org/resource/Lot_18,_Prince_Edward_Island",12
http://dbpedia.org/resource/Väjern,1766
http://dbpedia.org/resource/Åsarp,679
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec",1606
"http://dbpedia.org/resource/Alamo,_Georgia",353
http://dbpedia.org/resource/Gottne,338
http://dbpedia.org/resource/Kristdala,666
http://dbpedia.org/resource/El_Castillo_de_las_Guardas,6
"http://dbpedia.org/resource/Dingle,_Sweden",914
http://dbpedia.org/resource/Bang_Khen_District,3918
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",1
http://dbpedia.org/resource/Catsfield,66
http://dbpedia.org/resource/Stamsjö,1485
http://dbpedia.org/resource/Cité_Soleil,12108
http://dbpedia.org/resource/Saxdalen,330
"http://dbpedia.org/resource/Chertsey,_Quebec",15
http://dbpedia.org/resource/Bergshamra,473
"http://dbpedia.org/resource/Agawam,_Massachusetts",436
"http://dbpedia.org/resource/Saint-Théophile,_Quebec",1
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska",1
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa",5
http://dbpedia.org/resource/Rusksele,350
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",3
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska",6
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",2
"http://dbpedia.org/resource/Andover_Forest,_Lexington",945
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa",1
"http://dbpedia.org/resource/Carberry,_Manitoba",347
http://dbpedia.org/resource/La_Portellada,12
http://dbpedia.org/resource/Kärrbo,291
http://dbpedia.org/resource/Kangos,184
"http://dbpedia.org/resource/Arlington_Township,_Michigan",25
http://dbpedia.org/resource/Barrhaven,1814
http://dbpedia.org/resource/Aniñón,17
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota",1
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",1789
"http://dbpedia.org/resource/Shadeland,_Lexington",623
"http://dbpedia.org/resource/Bath,_Maine",385
http://dbpedia.org/resource/Angola,19
"http://dbpedia.org/resource/Korsberga,_Vetlanda",550
"http://dbpedia.org/resource/Fairmount,_Indiana",684
"http://dbpedia.org/resource/Hammar,_Kristianstad",1394
http://dbpedia.org/resource/Csobánka,123
http://dbpedia.org/resource/Lugnås,809
"http://dbpedia.org/resource/Baroda_Township,_Michigan",57
"http://dbpedia.org/resource/Bancroft,_Michigan",323
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa",27
http://dbpedia.org/resource/Strykhaliuky,109
"http://dbpedia.org/resource/Saint-Patrice-de-Beaurivage,_Quebec",11
http://dbpedia.org/resource/Diósjenő,45
http://dbpedia.org/resource/Mykyty,311
"http://dbpedia.org/resource/Beebe,_Arkansas",396
"http://dbpedia.org/resource/Tuna,_Södertälje",642
"http://dbpedia.org/resource/Alvarado,_Minnesota",683
http://dbpedia.org/resource/Slovenia,104
http://dbpedia.org/resource/Češinovo-Obleševo_Municipality,49
"http://dbpedia.org/resource/Avon,_Connecticut",287
"http://dbpedia.org/resource/Belgrade,_Maine",28
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",3
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana",18
"http://dbpedia.org/resource/Agency,_Missouri",61
http://dbpedia.org/resource/Saddle_Hills_County,0
"http://dbpedia.org/resource/Superior_Township,_Dickinson_County,_Iowa",4
http://dbpedia.org/resource/Le_Sud-Ouest,4395
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana",72
http://dbpedia.org/resource/Cesvaine,678
"http://dbpedia.org/resource/Monacillo_Urbano,_San_Juan,_Puerto_Rico",3344
"http://dbpedia.org/resource/Callaghan,_Edmonton",1123
http://dbpedia.org/resource/Nueva_Paz,46
"http://dbpedia.org/resource/Apex,_North_Carolina",911
http://dbpedia.org/resource/Somalia,15
http://dbpedia.org/resource/Ringsegård,838
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas",0
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",4
http://dbpedia.org/resource/Svärdsjö,870
http://dbpedia.org/resource/Löftaskog,451
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan",29
"http://dbpedia.org/resource/Arbyrd,_Missouri",190
http://dbpedia.org/resource/Karlsvik,1058
"http://dbpedia.org/resource/Aston-Jonction,_Quebec",15
http://dbpedia.org/resource/Ágreda,18
http://dbpedia.org/resource/Skatval,1627
"http://dbpedia.org/resource/Ausia,_Pakistan",51
"http://dbpedia.org/resource/Baroda,_Michigan",437
http://dbpedia.org/resource/Aizuwakamatsu,319
"http://dbpedia.org/resource/Botha,_Alberta",158
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana",14
http://dbpedia.org/resource/Nybrostrand,924
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska",12
http://dbpedia.org/resource/Öjersjö,1779
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",115
"http://dbpedia.org/resource/Bagley,_Iowa",391
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
http://dbpedia.org/resource/Rönneshytta,395
http://dbpedia.org/resource/Lövstabruk,462
"http://dbpedia.org/resource/Sand,_Rogaland",1153
http://dbpedia.org/resource/Horred,850
"http://dbpedia.org/resource/Atomic_City,_Idaho",101
http://dbpedia.org/resource/Harplinge,1082
"http://dbpedia.org/resource/Au_Sable,_New_York",32
http://dbpedia.org/resource/Diego_del_Carpio,7
"http://dbpedia.org/resource/Beau-Vallon,_Mauritius",631
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",2
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",27
http://dbpedia.org/resource/Safdarganj,345
http://dbpedia.org/resource/Bay_L'Argent,83
"http://dbpedia.org/resource/Saint-Ours,_Quebec",29
http://dbpedia.org/resource/Gamèti,25
http://dbpedia.org/resource/Curitibanos,35
"http://dbpedia.org/resource/Clinton,_Connecticut",352
"http://dbpedia.org/resource/Lac-Saint-Joseph,_Quebec",7
"http://dbpedia.org/resource/Notre-Dame-du-Sacré-Cœur-d'Issoudun,_Quebec",14
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick",8
http://dbpedia.org/resource/Kyrkhult,750
http://dbpedia.org/resource/Czech_Republic,128
http://dbpedia.org/resource/Rydsgård,1195
"http://dbpedia.org/resource/Arcadia,_Indiana",1165
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan",38
"http://dbpedia.org/resource/Hestra,_Gislaved",620
http://dbpedia.org/resource/Bicske,147
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota",2
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",4
http://dbpedia.org/resource/Nayagarh_district,127
"http://dbpedia.org/resource/Arthur,_Iowa",490
"http://dbpedia.org/resource/Myrtle_Township,_Custer_County,_Nebraska",0
http://dbpedia.org/resource/Äng,633
"http://dbpedia.org/resource/Villaflor,_Ávila",8
http://dbpedia.org/resource/Storvik,900
http://dbpedia.org/resource/Palau,38
"http://dbpedia.org/resource/Arco,_Idaho",382
http://dbpedia.org/resource/Thon_Buri_District,21260
http://dbpedia.org/resource/Skogsby,764
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio",84
http://dbpedia.org/resource/Camanducaia,42
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa",41
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,315
"http://dbpedia.org/resource/Arundel,_Maine",63
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois",102
http://dbpedia.org/resource/Mjöbäck,444
http://dbpedia.org/resource/Pelahustán,8
http://dbpedia.org/resource/Siecień,150
http://dbpedia.org/resource/Vyshhorod,2724
http://dbpedia.org/resource/Puerto_Serrano,78
"http://dbpedia.org/resource/Athens,_Michigan",425
"http://dbpedia.org/resource/Auburn_Hills,_Michigan",438
"http://dbpedia.org/resource/Arcadia,_Iowa",188
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",18
http://dbpedia.org/resource/Federated_States_of_Micronesia,171
"http://dbpedia.org/resource/Santa_Rosa,_Paraguay",17
http://dbpedia.org/resource/Kot_pri_Damlju,11
"http://dbpedia.org/resource/Advance,_Indiana",308
"http://dbpedia.org/resource/Sylte,_Fræna",1451
http://dbpedia.org/resource/Hrymalivka,349
"http://dbpedia.org/resource/Mingoville,_Pennsylvania",104
"http://dbpedia.org/resource/Alton,_Iowa",234
http://dbpedia.org/resource/Firozpur,383
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa",7
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",4
http://dbpedia.org/resource/Rajpur_Sonarpur,8667
"http://dbpedia.org/resource/Galesville,_Maryland",228
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",9
"http://dbpedia.org/resource/Bartlett,_Kansas",241
"http://dbpedia.org/resource/McCreary,_Manitoba",302
"http://dbpedia.org/resource/Waldo_Township,_Marion_County,_Ohio",21
"http://dbpedia.org/resource/La_Broquerie,_Manitoba",130
http://dbpedia.org/resource/Boynton–Oakwood_Heights_(Detroit),2031
http://dbpedia.org/resource/Min_Buri_District,1626
http://dbpedia.org/resource/Söderskogen,693
http://dbpedia.org/resource/Zalakaros,104
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas",1
http://dbpedia.org/resource/Cubillas_de_Santa_Marta,12
"http://dbpedia.org/resource/Bel_Aire,_Kansas",415
"http://dbpedia.org/resource/Bagdad,_Florida",135
"http://dbpedia.org/resource/Barnsdall,_Oklahoma",765
"http://dbpedia.org/resource/Bay_City,_Oregon",354
http://dbpedia.org/resource/Mjällom,349
http://dbpedia.org/resource/Pilcaya,191
"http://dbpedia.org/resource/Barryton,_Michigan",153
http://dbpedia.org/resource/La_Campana,43
"http://dbpedia.org/resource/Arcadia,_Florida",775
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick",0
"http://dbpedia.org/resource/Fletching,_East_Sussex",42
http://dbpedia.org/resource/Dourados,46
"http://dbpedia.org/resource/Beaverton,_Oregon",1976
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",622
"http://dbpedia.org/resource/Alliance,_North_Carolina",155
http://dbpedia.org/resource/Burseryd,580
"http://dbpedia.org/resource/King_Edward_Park,_Edmonton",3096
"http://dbpedia.org/resource/Lot_43,_Prince_Edward_Island",10
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio",23
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0
"http://dbpedia.org/resource/Alma,_Nebraska",528
http://dbpedia.org/resource/Löddeköpinge,1786
"http://dbpedia.org/resource/Sainte-Catherine-de-Hatley,_Quebec",27
"http://dbpedia.org/resource/Piedmont,_South_Dakota",291
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska",1
http://dbpedia.org/resource/Alsterbro,478
http://dbpedia.org/resource/Nakkar_Shamali_(North),690
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Indiana",115
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa",4
http://dbpedia.org/resource/Isle_of_Man,142
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",5
http://dbpedia.org/resource/Novi_Vinodolski,18
"http://dbpedia.org/resource/Lac-Moselle,_Quebec",0
http://dbpedia.org/resource/Gallegos_del_Río,9
http://dbpedia.org/resource/Mueang_Sisaket_District,225
"http://dbpedia.org/resource/Alvord,_Iowa",269
http://dbpedia.org/resource/Häradsbygden,446
http://dbpedia.org/resource/Etah,668
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",111
http://dbpedia.org/resource/Aquin_City,6547
"http://dbpedia.org/resource/Aline,_Oklahoma",283
http://dbpedia.org/resource/Odensjö,1425
"http://dbpedia.org/resource/Sainte-Pétronille,_Quebec",228
http://dbpedia.org/resource/Gårdstånga,698
"http://dbpedia.org/resource/California_Junction,_Iowa",75
"http://dbpedia.org/resource/Breton,_Alberta",295
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",18
http://dbpedia.org/resource/Nathanallur,403
http://dbpedia.org/resource/Budakeszi,363
"http://dbpedia.org/resource/Adams,_North_Dakota",46
"http://dbpedia.org/resource/Ashland,_Alabama",110
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",2
"http://dbpedia.org/resource/Tyro,_North_Carolina",110
http://dbpedia.org/resource/Gerli,9632
http://dbpedia.org/resource/Fuentes_de_Jiloca,11
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",5
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",39
"http://dbpedia.org/resource/Ashtabula,_Ohio",1045
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",2
http://dbpedia.org/resource/Diseröd,1742
http://dbpedia.org/resource/Madängsholm,547
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska",11
http://dbpedia.org/resource/Mojkovac,25
"http://dbpedia.org/resource/Beach_Haven,_New_Jersey",487
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Ås,_Nora",921
"http://dbpedia.org/resource/Fonz,_Huesca",19
"http://dbpedia.org/resource/Arizona_Village,_Arizona",132
http://dbpedia.org/resource/Maria_da_Fé,78
http://dbpedia.org/resource/Durham-Sud,11
http://dbpedia.org/resource/Bukedea_District,175
"http://dbpedia.org/resource/Thorncreek_Township,_Whitley_County,_Indiana",42
http://dbpedia.org/resource/Municipal_District_of_Spirit_River_No._133,1
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",688
http://dbpedia.org/resource/Lugnvik,264
http://dbpedia.org/resource/Brazeau_County,2
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",1
http://dbpedia.org/resource/Badules,5
"http://dbpedia.org/resource/Ritchie,_Edmonton",3489
http://dbpedia.org/resource/Östra_Grevie,1357
"http://dbpedia.org/resource/La_Prairie,_Quebec",536
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",1
http://dbpedia.org/resource/Östra_Tommarp,588
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri",12
http://dbpedia.org/resource/Hammarslund,1521
http://dbpedia.org/resource/Útvina,869373
"http://dbpedia.org/resource/Straumen,_Nord-Trøndelag",1182
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",0
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",48
"http://dbpedia.org/resource/Battle_Lake,_Minnesota",212
http://dbpedia.org/resource/Sri_Lanka,346
"http://dbpedia.org/resource/Aurora,_Indiana",578
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",16
http://dbpedia.org/resource/Urshult,495
"http://dbpedia.org/resource/Storå,_Sweden",339
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota",4
http://dbpedia.org/resource/Tarazá,18
"http://dbpedia.org/resource/Aumsville,_Oregon",1324
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",29
"http://dbpedia.org/resource/Stanbridge_Station,_Quebec",13
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri",4
"http://dbpedia.org/resource/Ascot_Corner,_Quebec",37
"http://dbpedia.org/resource/Alpine,_New_Jersey",125
http://dbpedia.org/resource/Vikeså,1156
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa",12
http://dbpedia.org/resource/Hällevik,867
http://dbpedia.org/resource/Warbleton,47
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Audubon,_Iowa",442
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa",4
"http://dbpedia.org/resource/Kurten,_Texas",36
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa",2
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",14
"http://dbpedia.org/resource/Hinje,_Sevnica",80
"http://dbpedia.org/resource/Beachwood,_Ohio",838
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",6
http://dbpedia.org/resource/Alpeñés,1
"http://dbpedia.org/resource/Notre-Dame-des-Bois,_Quebec",4
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas",9
http://dbpedia.org/resource/Lambton_Shores,30
http://dbpedia.org/resource/Borzna,105
"http://dbpedia.org/resource/Alvordton,_Ohio",486
"http://dbpedia.org/resource/Arispe,_Iowa",69
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec",36
"http://dbpedia.org/resource/LeMoyne,_Quebec",4811
"http://dbpedia.org/resource/Attica,_Indiana",877
http://dbpedia.org/resource/Salcea,196
http://dbpedia.org/resource/Marmaverken,320
"http://dbpedia.org/resource/Wilmington_Township,_DeKalb_County,_Indiana",45
"http://dbpedia.org/resource/Izu,_Shizuoka",90
"http://dbpedia.org/resource/Amsterdam-Churchill,_Montana",70
"http://dbpedia.org/resource/Belk,_Alabama",57
"http://dbpedia.org/resource/Frampton,_Quebec",9
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick",24
"http://dbpedia.org/resource/Bedminster,_New_Jersey",123
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts",1402
"http://dbpedia.org/resource/Southey,_Saskatchewan",478
"http://dbpedia.org/resource/Weldford_Parish,_New_Brunswick",2
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa",4
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",267
http://dbpedia.org/resource/Claresholm,459
"http://dbpedia.org/resource/Adams,_Nebraska",426
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota",80
"http://dbpedia.org/resource/Apollo_Beach,_Florida",466
"http://dbpedia.org/resource/Allgood,_Alabama",231
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",63
http://dbpedia.org/resource/Jákfa,25
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",51
http://dbpedia.org/resource/Lledó,13
"http://dbpedia.org/resource/Mulberry,_Oklahoma",54
http://dbpedia.org/resource/Runavík_Municipality,37
"http://dbpedia.org/resource/Alpine_Township,_Michigan",129
http://dbpedia.org/resource/Lypyna,449
http://dbpedia.org/resource/Terrer,15
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas",3
http://dbpedia.org/resource/Röda_holme,551
"http://dbpedia.org/resource/Ardencroft,_Delaware",853
"http://dbpedia.org/resource/Ballston,_New_York",110
http://dbpedia.org/resource/Forsby,752
http://dbpedia.org/resource/Syria,113
http://dbpedia.org/resource/Varekil,878
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota",4
"http://dbpedia.org/resource/Orviston,_Pennsylvania",374
"http://dbpedia.org/resource/Columbus,_Indiana",607
"http://dbpedia.org/resource/Allen,_Nebraska",442
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa",3
http://dbpedia.org/resource/Casar_de_Palomero,37
"http://dbpedia.org/resource/Amidon,_North_Dakota",12
http://dbpedia.org/resource/Rälla,527
http://dbpedia.org/resource/Nghĩa_Lộ,991
"http://dbpedia.org/resource/Suma-ku,_Kobe",5795
"http://dbpedia.org/resource/Cheshire_Township,_Gallia_County,_Ohio",17
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",1
"http://dbpedia.org/resource/Saint-Basile_Parish,_New_Brunswick",5
"http://dbpedia.org/resource/Aspen_Hill,_Maryland",1732
"http://dbpedia.org/resource/Amity,_Oregon",994
"http://dbpedia.org/resource/Fryeburg_(CDP),_Maine",200
"http://dbpedia.org/resource/Haverford_College,_Pennsylvania",1815
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",34
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí",73
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",13
http://dbpedia.org/resource/Viksäter,731
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska",6
http://dbpedia.org/resource/La_Riba_de_Escalote,1
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",19
"http://dbpedia.org/resource/Carrollwood_Village,_Florida",144
"http://dbpedia.org/resource/Chilton,_Texas",89
http://dbpedia.org/resource/Upphärad,1046
http://dbpedia.org/resource/Alloza,8
http://dbpedia.org/resource/Fengersfors,369
http://dbpedia.org/resource/Molakalmuru,317
http://dbpedia.org/resource/Velilla,7
"http://dbpedia.org/resource/Planalto,_Rio_Grande_do_Sul",51
"http://dbpedia.org/resource/St._Anthony,_Minnesota",1378
http://dbpedia.org/resource/Carapeguá,71
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",2
"http://dbpedia.org/resource/Paljevo,_Kanal",8
http://dbpedia.org/resource/Ljusfallshammar,476
"http://dbpedia.org/resource/St._Clair_County,_Alabama",47
"http://dbpedia.org/resource/Saint-Stanislas,_Saguenay–Lac-Saint-Jean,_Quebec",2
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",3
