http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,55
http://dbpedia.org/resource/CERH_Women's_Euro_2013,5
http://dbpedia.org/resource/2004_African_Women's_Championship,19
http://dbpedia.org/resource/2009_UAE_International_Cup,64
http://dbpedia.org/resource/2014_CERH_European_Championship,5
http://dbpedia.org/resource/2005_Chatham_Cup,2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,75
http://dbpedia.org/resource/1974_Copa_Libertadores,48
http://dbpedia.org/resource/1922–23_FAI_Cup,3
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,81
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,67
http://dbpedia.org/resource/1958_Chatham_Cup,6
http://dbpedia.org/resource/1887_American_Cup,61
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,1
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,40
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,8
http://dbpedia.org/resource/2013–14_CERS_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,30
http://dbpedia.org/resource/2012–13_CERH_European_League,1
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,4
http://dbpedia.org/resource/2000_OFC_Nations_Cup,66
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,40
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,13
http://dbpedia.org/resource/1888_American_Cup,54
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,85
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,62
