"http://dbpedia.org/resource/New_Glarus,_Wisconsin",467
"http://dbpedia.org/resource/Somerset,_Wisconsin",358
"http://dbpedia.org/resource/Hébertville-Station,_Quebec",40
http://dbpedia.org/resource/Zsennye,20
"http://dbpedia.org/resource/Prague,_Nebraska",376
"http://dbpedia.org/resource/Zvenyhorod,_Buchach_Raion",820
"http://dbpedia.org/resource/Suttons_Bay,_Michigan",164
"http://dbpedia.org/resource/Kingsbury,_Quebec",18
http://dbpedia.org/resource/Ságvár,48
"http://dbpedia.org/resource/Black_Earth,_Wisconsin",606
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",156
http://dbpedia.org/resource/Etnesjøen,963
http://dbpedia.org/resource/Vormedal,2175
"http://dbpedia.org/resource/Mutual,_Ohio",283
http://dbpedia.org/resource/Kärrbo,330
"http://dbpedia.org/resource/Hiezu,_Tottori",806
http://dbpedia.org/resource/Ballydehob,209
"http://dbpedia.org/resource/Pewamo,_Michigan",185
http://dbpedia.org/resource/Szajk,66
http://dbpedia.org/resource/Kajászó,41
"http://dbpedia.org/resource/Reynolds,_Nebraska",101
"http://dbpedia.org/resource/Meacham,_Saskatchewan",67
http://dbpedia.org/resource/Telki,312
"http://dbpedia.org/resource/Rutten,_Belgium",76
http://dbpedia.org/resource/Mikepércs,130
"http://dbpedia.org/resource/Suttons_Bay,_Michigan",183
"http://dbpedia.org/resource/Dix,_Nebraska",438
http://dbpedia.org/resource/Pusztamérges,45
"http://dbpedia.org/resource/Tarrants,_Missouri",217
"http://dbpedia.org/resource/Montfort,_Wisconsin",521
"http://dbpedia.org/resource/Bagley,_Wisconsin",204
"http://dbpedia.org/resource/Ericson,_Nebraska",98
"http://dbpedia.org/resource/Elmore,_Ohio",706
http://dbpedia.org/resource/Berezhnytsia,842
"http://dbpedia.org/resource/Burke_(village),_New_York",272
http://dbpedia.org/resource/Kővágóörs,39
http://dbpedia.org/resource/Kemenesszentmárton,55
http://dbpedia.org/resource/Tharuvaikulam,16
http://dbpedia.org/resource/Fábiánsebestyén,24
"http://dbpedia.org/resource/Patterson,_Ohio",460
"http://dbpedia.org/resource/Wilbur_Park,_Missouri",2932
"http://dbpedia.org/resource/Pocahontas,_Missouri",488
"http://dbpedia.org/resource/Miami_Shores,_Florida",1479
http://dbpedia.org/resource/Hegyfalu,69
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",20
http://dbpedia.org/resource/Alciston,15
"http://dbpedia.org/resource/Rushville,_Missouri",459
http://dbpedia.org/resource/Encsencs,56
"http://dbpedia.org/resource/Rock_Springs,_Wisconsin",108
"http://dbpedia.org/resource/Linden,_Alberta",263
http://dbpedia.org/resource/Bovdury,286
"http://dbpedia.org/resource/Årset,_Ålesund",1353
http://dbpedia.org/resource/Rochon_Sands,27
"http://dbpedia.org/resource/Rosendale,_Wisconsin",359
http://dbpedia.org/resource/Edith_Weston,151
http://dbpedia.org/resource/Austreim,868
"http://dbpedia.org/resource/Vydra,_Ukraine",107
"http://dbpedia.org/resource/Zádor,_Hungary",25
http://dbpedia.org/resource/Otívar,17
"http://dbpedia.org/resource/Couderay,_Wisconsin",35
"http://dbpedia.org/resource/Portville_(village),_New_York",502
http://dbpedia.org/resource/Herøysund,1120
"http://dbpedia.org/resource/Diggins,_Missouri",109
"http://dbpedia.org/resource/Zarvanytsia,_Terebovlia_Raion",137
"http://dbpedia.org/resource/Poland,_Ohio",620
"http://dbpedia.org/resource/Bruning,_Nebraska",370
http://dbpedia.org/resource/Egyházasfalu,45
"http://dbpedia.org/resource/Middleville,_Michigan",544
http://dbpedia.org/resource/Mezhybrody,0
"http://dbpedia.org/resource/Hartsburg,_Missouri",191
"http://dbpedia.org/resource/Bell_Center,_Wisconsin",8
http://dbpedia.org/resource/Boazum,82
"http://dbpedia.org/resource/Oxford,_Wisconsin",229
"http://dbpedia.org/resource/Forestdale,_Massachusetts",425
"http://dbpedia.org/resource/Lake_Tanglewood,_Texas",288
"http://dbpedia.org/resource/Glenvil,_Nebraska",672
"http://dbpedia.org/resource/Iroquois,_Illinois",143
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick",326
http://dbpedia.org/resource/Bakonypéterd,29
"http://dbpedia.org/resource/Silver_Lake,_Ohio",682
"http://dbpedia.org/resource/Diller,_Nebraska",211
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),0
http://dbpedia.org/resource/Somogyjád,64
"http://dbpedia.org/resource/Ingram,_Wisconsin",27
"http://dbpedia.org/resource/Frankfort,_Illinois",494
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",434
"http://dbpedia.org/resource/Granton,_Wisconsin",252
"http://dbpedia.org/resource/Brumley,_Missouri",59
"http://dbpedia.org/resource/Wooldridge,_Missouri",368
"http://dbpedia.org/resource/Macksburg,_Ohio",297
"http://dbpedia.org/resource/Landis,_Saskatchewan",161
http://dbpedia.org/resource/Beiseker,271
"http://dbpedia.org/resource/Tarján,_Hungary",64
"http://dbpedia.org/resource/Beach_City,_Ohio",970
"http://dbpedia.org/resource/Filley,_Nebraska",418
"http://dbpedia.org/resource/Worth,_Missouri",106
"http://dbpedia.org/resource/Maybee,_Michigan",214
http://dbpedia.org/resource/Rindal_(village),870
"http://dbpedia.org/resource/West_Manchester,_Ohio",665
"http://dbpedia.org/resource/Cassadaga,_New_York",300
"http://dbpedia.org/resource/Mechanicsburg,_Ohio",589
http://dbpedia.org/resource/Razhniv,295
"http://dbpedia.org/resource/Stone_Creek,_Ohio",144
"http://dbpedia.org/resource/Union_City,_Michigan",463
http://dbpedia.org/resource/Naszály,79
"http://dbpedia.org/resource/Malcolm,_Nebraska",1081
"http://dbpedia.org/resource/Patchogue,_New_York",1962
"http://dbpedia.org/resource/Pardeeville,_Wisconsin",445
http://dbpedia.org/resource/Ersfjordbotn,1464
"http://dbpedia.org/resource/Belden,_Nebraska",284
http://dbpedia.org/resource/Csákány,17
http://dbpedia.org/resource/Mezőladány,82
http://dbpedia.org/resource/Magyaralmás,68
"http://dbpedia.org/resource/Nemaha,_Nebraska",189
"http://dbpedia.org/resource/Commercial_Point,_Ohio",498
http://dbpedia.org/resource/Toral_de_los_Vados,92
http://dbpedia.org/resource/North_Luffenham,91
"http://dbpedia.org/resource/Heisler,_Alberta",186
"http://dbpedia.org/resource/Avilla,_Missouri",222
"http://dbpedia.org/resource/Anoka,_Nebraska",4
"http://dbpedia.org/resource/Saint-Paul-de-Montminy,_Quebec",5
"http://dbpedia.org/resource/Dubie,_Lviv_Oblast",478
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland",2535
http://dbpedia.org/resource/Pálmajor,72
"http://dbpedia.org/resource/Ashwell,_Rutland",40
"http://dbpedia.org/resource/Riverdale,_Illinois",1370
"http://dbpedia.org/resource/Metz,_Missouri",161
http://dbpedia.org/resource/Hardbakke,1018
http://dbpedia.org/resource/Szente,45
"http://dbpedia.org/resource/Memphis,_Mississippi",7
"http://dbpedia.org/resource/Tiro,_Ohio",274
"http://dbpedia.org/resource/Clay_Center,_Ohio",94
"http://dbpedia.org/resource/Rogers,_Ohio",406
"http://dbpedia.org/resource/Mead,_Nebraska",348
"http://dbpedia.org/resource/Butterfield,_Missouri",400
http://dbpedia.org/resource/Kétpó,11
"http://dbpedia.org/resource/Fletcher,_Ohio",570
"http://dbpedia.org/resource/L'Anse,_Michigan",276
"http://dbpedia.org/resource/Lomira,_Wisconsin",448
http://dbpedia.org/resource/Szentlászló,52
http://dbpedia.org/resource/Mezőfalva,57
http://dbpedia.org/resource/Naustdal_(village),1753
"http://dbpedia.org/resource/Irma,_Alberta",467
"http://dbpedia.org/resource/Plover,_Wisconsin",438
"http://dbpedia.org/resource/Wilsonville,_Nebraska",132
http://dbpedia.org/resource/Melbu,1342
http://dbpedia.org/resource/Homokbödöge,45
http://dbpedia.org/resource/Pusztaottlaka,23
"http://dbpedia.org/resource/Cayuga,_New_York",226
"http://dbpedia.org/resource/Benzonia,_Michigan",181
"http://dbpedia.org/resource/Lowell,_Ohio",915
http://dbpedia.org/resource/Táska,18
"http://dbpedia.org/resource/Ionia,_Missouri",209
"http://dbpedia.org/resource/Plain_City,_Ohio",738
http://dbpedia.org/resource/Siecień,149
"http://dbpedia.org/resource/Greeley_Center,_Nebraska",308
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland",2544
http://dbpedia.org/resource/Kuujjuaq,8
"http://dbpedia.org/resource/Cariñena,_Aragon",42
"http://dbpedia.org/resource/Spencer,_Wisconsin",382
"http://dbpedia.org/resource/Rarden,_Ohio",295
"http://dbpedia.org/resource/Minerva,_Ohio",626
http://dbpedia.org/resource/Briones,24
http://dbpedia.org/resource/Arló,97
"http://dbpedia.org/resource/Mount_Calvary,_Wisconsin",297
http://dbpedia.org/resource/Erondegem,514
http://dbpedia.org/resource/Mykyty,315
http://dbpedia.org/resource/Gyepükaján,38
http://dbpedia.org/resource/Capel_St._Mary,3033
http://dbpedia.org/resource/Mecsér,27
"http://dbpedia.org/resource/Polk,_Nebraska",279
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1
"http://dbpedia.org/resource/Sainte-Madeleine,_Quebec",477
http://dbpedia.org/resource/Seethathodu,26
"http://dbpedia.org/resource/Stretton,_Rutland",100
"http://dbpedia.org/resource/Rankin,_Illinois",449
"http://dbpedia.org/resource/Berrien_Springs,_Michigan",694
"http://dbpedia.org/resource/Mount_Victory,_Ohio",300
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin",150
"http://dbpedia.org/resource/Union_Center,_Wisconsin",108
"http://dbpedia.org/resource/Twining,_Michigan",70
http://dbpedia.org/resource/Kőszegszerdahely,72
"http://dbpedia.org/resource/Payne,_Ohio",753
"http://dbpedia.org/resource/Biehle,_Missouri",92
"http://dbpedia.org/resource/Somerset,_Ohio",527
"http://dbpedia.org/resource/Warsaw_(village),_New_York",377
http://dbpedia.org/resource/Sørreisa_(village),858
http://dbpedia.org/resource/Bükkszentkereszt,48
"http://dbpedia.org/resource/New_Paris,_Ohio",931
http://dbpedia.org/resource/Felsőregmec,25
"http://dbpedia.org/resource/Grand_Beach,_Michigan",114
http://dbpedia.org/resource/Kajárpéc,43
http://dbpedia.org/resource/Maglóca,17
"http://dbpedia.org/resource/Deerfield,_Michigan",364
http://dbpedia.org/resource/Sheenboro,0
"http://dbpedia.org/resource/Manley,_Nebraska",719
http://dbpedia.org/resource/Nedstrand,804
"http://dbpedia.org/resource/Willard,_New_Mexico",113
"http://dbpedia.org/resource/Kalkaska,_Michigan",238
"http://dbpedia.org/resource/Castine,_Ohio",582
http://dbpedia.org/resource/Gógánfa,63
"http://dbpedia.org/resource/Birmingham,_Missouri",116
http://dbpedia.org/resource/Harbuziv,157
"http://dbpedia.org/resource/Glenford,_Ohio",611
"http://dbpedia.org/resource/Iowa_Colony,_Texas",59
"http://dbpedia.org/resource/Clearwater,_Nebraska",441
"http://dbpedia.org/resource/Grantsburg,_Wisconsin",162
"http://dbpedia.org/resource/Tramping_Lake,_Saskatchewan",63
"http://dbpedia.org/resource/Speers,_Saskatchewan",105
"http://dbpedia.org/resource/Baj,_Hungary",126
"http://dbpedia.org/resource/Unadilla,_Nebraska",401
http://dbpedia.org/resource/Hestvika,784
"http://dbpedia.org/resource/Saginaw,_Missouri",143
"http://dbpedia.org/resource/Downing,_Wisconsin",36
"http://dbpedia.org/resource/Kingston,_Ohio",1112
"http://dbpedia.org/resource/Necedah,_Wisconsin",134
"http://dbpedia.org/resource/Greenfield,_Ohio",754
http://dbpedia.org/resource/Palackattumala,522
"http://dbpedia.org/resource/Fletcher,_Ohio",650
"http://dbpedia.org/resource/Harrod,_Ohio",752
"http://dbpedia.org/resource/Mistusinne,_Saskatchewan",38
http://dbpedia.org/resource/Tiszaug,37
"http://dbpedia.org/resource/Millport,_New_York",373
http://dbpedia.org/resource/Patsykiv,146
"http://dbpedia.org/resource/Duliby,_Stryi_Raion",145
http://dbpedia.org/resource/Pátroha,75
"http://dbpedia.org/resource/Davey,_Nebraska",417
http://dbpedia.org/resource/Szenna,29
http://dbpedia.org/resource/Gönyű,158
http://dbpedia.org/resource/Heggelia,656
"http://dbpedia.org/resource/Dunning,_Nebraska",188
http://dbpedia.org/resource/Nærbø,2021
"http://dbpedia.org/resource/Birchwood,_Wisconsin",148
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1037
"http://dbpedia.org/resource/Northport,_Michigan",117
"http://dbpedia.org/resource/Wiseton,_Saskatchewan",125
http://dbpedia.org/resource/Alsóregmec,15
http://dbpedia.org/resource/Rørvik,1553
http://dbpedia.org/resource/Pusztaederics,21
http://dbpedia.org/resource/Castillo_de_Locubín,0
"http://dbpedia.org/resource/Alix,_Alberta",284
"http://dbpedia.org/resource/Osterville,_Massachusetts",228
"http://dbpedia.org/resource/Dalton,_Ohio",463
"http://dbpedia.org/resource/Sparta,_Ohio",653
"http://dbpedia.org/resource/Matamoras,_Ohio",969
"http://dbpedia.org/resource/Plato,_Missouri",110
"http://dbpedia.org/resource/Homer,_Michigan",520
"http://dbpedia.org/resource/Corinth_(village),_New_York",890
"http://dbpedia.org/resource/St._Gregor,_Saskatchewan",108
"http://dbpedia.org/resource/Table_Rock,_Missouri",429
"http://dbpedia.org/resource/Gandy,_Nebraska",47
"http://dbpedia.org/resource/Prairie_Farm,_Wisconsin",186
"http://dbpedia.org/resource/Briarcliff,_Texas",216
"http://dbpedia.org/resource/Wyocena,_Wisconsin",209
http://dbpedia.org/resource/Volda_(village),1665
"http://dbpedia.org/resource/Cascade,_Wisconsin",337
http://dbpedia.org/resource/Etes,98
"http://dbpedia.org/resource/Benton,_Wisconsin",481
"http://dbpedia.org/resource/Brewster,_New_York",1725
"http://dbpedia.org/resource/New_Knoxville,_Ohio",359
"http://dbpedia.org/resource/Mineral_City,_Ohio",387
"http://dbpedia.org/resource/Tau,_Norway",1479
"http://dbpedia.org/resource/Hodgeville,_Saskatchewan",99
http://dbpedia.org/resource/Orgovány,37
http://dbpedia.org/resource/Hellesylt,664
"http://dbpedia.org/resource/Spencerville,_Ohio",892
http://dbpedia.org/resource/Donji_Dragonožec,180
"http://dbpedia.org/resource/Fairgrove,_Michigan",202
"http://dbpedia.org/resource/Coleman,_Wisconsin",254
http://dbpedia.org/resource/Karalam,1019
http://dbpedia.org/resource/Felsőszentiván,34
"http://dbpedia.org/resource/West_Burke,_Vermont",299
http://dbpedia.org/resource/Silsand,1520
http://dbpedia.org/resource/Osztopán,40
"http://dbpedia.org/resource/Lithium,_Missouri",617
http://dbpedia.org/resource/Torre_del_Bierzo,24
"http://dbpedia.org/resource/Elmwood_Park,_Wisconsin",1295
"http://dbpedia.org/resource/Laura,_Ohio",635
http://dbpedia.org/resource/Várkesző,33
http://dbpedia.org/resource/Tällberg,207
http://dbpedia.org/resource/Magyarszombatfa,19
"http://dbpedia.org/resource/Pascola,_Missouri",259
http://dbpedia.org/resource/Askvoll_(village),894
http://dbpedia.org/resource/Örvényes,35
http://dbpedia.org/resource/Pápakovácsi,42
http://dbpedia.org/resource/Keszeg,65
http://dbpedia.org/resource/Zwijnaarde,634
"http://dbpedia.org/resource/Lyndonville,_Vermont",605
"http://dbpedia.org/resource/Danville,_Ohio",657
"http://dbpedia.org/resource/Chateaugay_(village),_New_York",284
"http://dbpedia.org/resource/St._Elizabeth,_Missouri",119
"http://dbpedia.org/resource/Stella,_Nebraska",370
"http://dbpedia.org/resource/Mount_Pleasant,_Wisconsin",330
"http://dbpedia.org/resource/Waunakee,_Wisconsin",756
http://dbpedia.org/resource/Újszentiván,93
http://dbpedia.org/resource/Szentgáloskér,20
http://dbpedia.org/resource/Falisolle,677
"http://dbpedia.org/resource/Blue_River,_Wisconsin",239
http://dbpedia.org/resource/Heresznye,31
http://dbpedia.org/resource/Bjørnli,691
"http://dbpedia.org/resource/Table_Rock,_Missouri",452
http://dbpedia.org/resource/Magosliget,66
"http://dbpedia.org/resource/Deerfield,_Michigan",341
"http://dbpedia.org/resource/Pierpont,_Missouri",123
http://dbpedia.org/resource/Kiskutas,37
http://dbpedia.org/resource/Rigács,31
http://dbpedia.org/resource/Zaloka,14
"http://dbpedia.org/resource/Miller,_Nebraska",128
"http://dbpedia.org/resource/Jefferson,_Ohio",435
http://dbpedia.org/resource/Szuha,42
http://dbpedia.org/resource/Laskod,82
http://dbpedia.org/resource/Bódvarákó,15
"http://dbpedia.org/resource/Norwalk,_Wisconsin",214
"http://dbpedia.org/resource/Dubyna,_Brody_Raion",163
"http://dbpedia.org/resource/Straume,_Fjell",1708
"http://dbpedia.org/resource/New_Waterford,_Ohio",526
http://dbpedia.org/resource/Patca,15
"http://dbpedia.org/resource/Harrisburg,_Ohio",883
"http://dbpedia.org/resource/Vovchynets,_Ivano-Frankivsk",303
http://dbpedia.org/resource/Lødingen,4
http://dbpedia.org/resource/Palkonya,33
"http://dbpedia.org/resource/Fosston,_Saskatchewan",91
http://dbpedia.org/resource/Ozaryntsi,419
"http://dbpedia.org/resource/Hayes_Center,_Nebraska",290
http://dbpedia.org/resource/Dég,52
"http://dbpedia.org/resource/Nes,_Heerenveen",139
"http://dbpedia.org/resource/Kalida,_Ohio",389
"http://dbpedia.org/resource/Odessa,_New_York",193
http://dbpedia.org/resource/Jakabszállás,35
http://dbpedia.org/resource/Gelej,21
"http://dbpedia.org/resource/Rim,_Črnomelj",196
"http://dbpedia.org/resource/Clifton,_Ohio",328
"http://dbpedia.org/resource/Mervin,_Saskatchewan",195
"http://dbpedia.org/resource/Bay_View,_Ohio",774
http://dbpedia.org/resource/Lisovići_(Srebrenik),477
http://dbpedia.org/resource/Bősárkány,100
"http://dbpedia.org/resource/Bertrand,_Nebraska",515
"http://dbpedia.org/resource/Endeavor,_Wisconsin",272
http://dbpedia.org/resource/Jászboldogháza,34
"http://dbpedia.org/resource/Chéticamp,_Nova_Scotia",27
http://dbpedia.org/resource/Kisbajom,34
"http://dbpedia.org/resource/Kaleva,_Michigan",165
http://dbpedia.org/resource/Olderdalen,644
http://dbpedia.org/resource/Csaroda,26
"http://dbpedia.org/resource/Vanderbilt,_Michigan",178
"http://dbpedia.org/resource/Nickerson,_Nebraska",392
http://dbpedia.org/resource/Méhkerék,83
"http://dbpedia.org/resource/Powersville,_Missouri",39
"http://dbpedia.org/resource/Tequesta,_Florida",1283
"http://dbpedia.org/resource/Galway_(village),_New_York",342
http://dbpedia.org/resource/Vindornyafok,39
"http://dbpedia.org/resource/San_Leanna,_Texas",337
http://dbpedia.org/resource/Alsótelekes,19
"http://dbpedia.org/resource/Holliday,_Missouri",178
"http://dbpedia.org/resource/Ripley,_Ohio",358
http://dbpedia.org/resource/Zalabaksa,36
"http://dbpedia.org/resource/Eagle,_Michigan",354
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio",660
"http://dbpedia.org/resource/Jackson,_Nebraska",204
"http://dbpedia.org/resource/Belgium,_Illinois",472
"http://dbpedia.org/resource/Brewster,_Ohio",351
"http://dbpedia.org/resource/Middleburgh_(village),_New_York",494
http://dbpedia.org/resource/Parappur,1848
http://dbpedia.org/resource/Skogn,1708
http://dbpedia.org/resource/Lukavets,252
http://dbpedia.org/resource/Csép,17
"http://dbpedia.org/resource/Dickeyville,_Wisconsin",413
"http://dbpedia.org/resource/Baraga,_Michigan",339
"http://dbpedia.org/resource/Prairie_du_Sac,_Wisconsin",1094
"http://dbpedia.org/resource/Martinsburg,_Ohio",562
"http://dbpedia.org/resource/St._Helena,_Nebraska",87
"http://dbpedia.org/resource/Highland,_Wisconsin",254
"http://dbpedia.org/resource/Goodwater,_Saskatchewan",44
"http://dbpedia.org/resource/South_Webster,_Ohio",253
"http://dbpedia.org/resource/Morrice,_Michigan",288
http://dbpedia.org/resource/Hommelstø,683
"http://dbpedia.org/resource/Osceola,_Wisconsin",249
"http://dbpedia.org/resource/Bremen,_Ohio",698
http://dbpedia.org/resource/Hai-Smolenski,178
http://dbpedia.org/resource/Bhoopgarhi,151
http://dbpedia.org/resource/Cabeza_de_Framontanos,1
"http://dbpedia.org/resource/Suamico,_Wisconsin",121
"http://dbpedia.org/resource/Clyman,_Wisconsin",390
http://dbpedia.org/resource/Szalatnak,43
"http://dbpedia.org/resource/Hopton,_Staffordshire",0
"http://dbpedia.org/resource/Terrace_Park,_Ohio",787
"http://dbpedia.org/resource/Clarks,_Nebraska",448
"http://dbpedia.org/resource/Eden,_Mississippi",103
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico",356
"http://dbpedia.org/resource/Questa,_New_Mexico",159
"http://dbpedia.org/resource/Våge,_Tysnes",561
"http://dbpedia.org/resource/Orland_Hills,_Illinois",2163
http://dbpedia.org/resource/Vámosoroszi,40
"http://dbpedia.org/resource/Cairo,_Nebraska",419
http://dbpedia.org/resource/Little_Casterton,27
"http://dbpedia.org/resource/Denver,_Missouri",44
"http://dbpedia.org/resource/Prentice,_Wisconsin",119
http://dbpedia.org/resource/Vizslás,131
"http://dbpedia.org/resource/Wardley,_Rutland",9
"http://dbpedia.org/resource/Lewisville,_Ohio",166
http://dbpedia.org/resource/Nagycsepely,20
"http://dbpedia.org/resource/Red_Hook_(village),_New_York",656
"http://dbpedia.org/resource/Pointe-aux-Outardes,_Quebec",18
"http://dbpedia.org/resource/Anselmo,_Nebraska",181
http://dbpedia.org/resource/Terråk,958
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec",3
"http://dbpedia.org/resource/Stratton,_Ohio",223
http://dbpedia.org/resource/Midsund_(village),897
http://dbpedia.org/resource/Öskü,52
"http://dbpedia.org/resource/Kenesaw,_Nebraska",437
"http://dbpedia.org/resource/Pulaski,_Wisconsin",508
"http://dbpedia.org/resource/Canisteo_(village),_New_York",924
"http://dbpedia.org/resource/Danehill,_East_Sussex",82
"http://dbpedia.org/resource/South_Glens_Falls,_New_York",941
"http://dbpedia.org/resource/Waldeck,_Saskatchewan",143
"http://dbpedia.org/resource/Webster,_Burnett_County,_Wisconsin",149
"http://dbpedia.org/resource/Butler,_Ohio",291
"http://dbpedia.org/resource/Clyde,_New_York",358
"http://dbpedia.org/resource/Sugar_Bush_Knolls,_Ohio",293
"http://dbpedia.org/resource/Marion,_Michigan",271
"http://dbpedia.org/resource/Constantine,_Michigan",488
"http://dbpedia.org/resource/Simpson,_North_Carolina",456
"http://dbpedia.org/resource/Grandes-Piles,_Quebec",3
"http://dbpedia.org/resource/Alhambra,_Phoenix",2455
"http://dbpedia.org/resource/Walton_Hills,_Ohio",129
http://dbpedia.org/resource/Misvær,456
"http://dbpedia.org/resource/St._Paris,_Ohio",462
"http://dbpedia.org/resource/San_Ysidro,_New_Mexico",40
