http://dbpedia.org/resource/Nick_Harbaruk,1836
http://dbpedia.org/resource/Djilali_Hamri,2029
http://dbpedia.org/resource/Alex_Chiasson,1868
http://dbpedia.org/resource/Timo_Pärssinen,1787
http://dbpedia.org/resource/José_Charbonneau,1891
http://dbpedia.org/resource/Matt_Glennon_(ice_hockey),1824
http://dbpedia.org/resource/Sigurd_Bröms,1801
http://dbpedia.org/resource/Everett_Sanipass,1746
http://dbpedia.org/resource/Yevgeni_Babich,2036
http://dbpedia.org/resource/Rob_Leask,1945
http://dbpedia.org/resource/Rene_Swette,1958
http://dbpedia.org/resource/Ab_DeMarco,1729
http://dbpedia.org/resource/Gerry_Minor,2174
http://dbpedia.org/resource/Miklós_Rajna,1940
http://dbpedia.org/resource/Pavel_Skrbek,1738
http://dbpedia.org/resource/Jeff_Corey_(ice_hockey),2083
http://dbpedia.org/resource/Axel_Eidstedt,1934
http://dbpedia.org/resource/Cam_Ward,2043
http://dbpedia.org/resource/Ryan_Salvis,1966
http://dbpedia.org/resource/Jason_Ward,2071
http://dbpedia.org/resource/Michael_Haga,1914
http://dbpedia.org/resource/Wendel_Clark,1995
http://dbpedia.org/resource/Jason_Wilson_(ice_hockey),2192
http://dbpedia.org/resource/Martin_Brodeur,1872
http://dbpedia.org/resource/Michal_Mikeska,1876
http://dbpedia.org/resource/Steve_Maltais,2145
http://dbpedia.org/resource/Cliff_Koroll,2055
"http://dbpedia.org/resource/Andrei_Vasilevski_(ice_hockey,_born_1966)",1874
http://dbpedia.org/resource/Andrew_Raycroft,1925
http://dbpedia.org/resource/Marcus_Olsson_(ice_hockey),1976
http://dbpedia.org/resource/Jack_Eichel,1946
http://dbpedia.org/resource/Warren_Godfrey,2055
http://dbpedia.org/resource/Sebastian_Dyk,1947
http://dbpedia.org/resource/Christer_Abrahamsson,1915
http://dbpedia.org/resource/Kris_Hogg,1919
http://dbpedia.org/resource/Mark_Ardelan,2185
http://dbpedia.org/resource/Jordan_Oesterle,2179
http://dbpedia.org/resource/Pavel_Kubina,1966
http://dbpedia.org/resource/Brent_Ashton,1927
http://dbpedia.org/resource/Denis_Stasyuk,1932
http://dbpedia.org/resource/Brent_Johnson,2127
http://dbpedia.org/resource/Leif_Rohlin,1997
http://dbpedia.org/resource/Johan_Molin,2153
http://dbpedia.org/resource/Glen_Smith_(ice_hockey),2051
http://dbpedia.org/resource/Ken_Holland,1962
http://dbpedia.org/resource/František_Hossa,1858
http://dbpedia.org/resource/Chris_Biotti,1990
http://dbpedia.org/resource/Radek_Smoleňák,1990
http://dbpedia.org/resource/Zach_Palmquist,2204
http://dbpedia.org/resource/Bernie_Saunders,2062
http://dbpedia.org/resource/Brian_Salcido,1970
http://dbpedia.org/resource/Thommie_Bergman,1803
http://dbpedia.org/resource/Colten_Teubert,1946
http://dbpedia.org/resource/Paul_Stastny,2230
http://dbpedia.org/resource/Murray_Flegel,2159
http://dbpedia.org/resource/Tuomas_Huhtanen,2041
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),2134
http://dbpedia.org/resource/Johnny_Gagnon,1999
http://dbpedia.org/resource/Lane_Caffaro,1990
http://dbpedia.org/resource/Christian_Nyman,1783
http://dbpedia.org/resource/Brian_Roloff,1828
http://dbpedia.org/resource/Isak_Ahrling,1867
http://dbpedia.org/resource/Oscar_Sabourin,1861
http://dbpedia.org/resource/Artur_Gavrus,1873
http://dbpedia.org/resource/Andreas_Engqvist,1874
http://dbpedia.org/resource/Teemu_Nurmi,2032
http://dbpedia.org/resource/Jack_Howard_(ice_hockey),1765
http://dbpedia.org/resource/Scott_Gordon_(ice_hockey),1733
http://dbpedia.org/resource/Yelena_Dergachyova,2124
http://dbpedia.org/resource/Fredrik_Carlsson,2056
http://dbpedia.org/resource/Dale_Lewis_(ice_hockey),2081
http://dbpedia.org/resource/Kyle_Ostrow,1805
http://dbpedia.org/resource/Ján_Laco,1906
http://dbpedia.org/resource/Dick_Axelsson,2193
http://dbpedia.org/resource/Jack_Brownschidle,2128
http://dbpedia.org/resource/Mike_Glumac,2256
http://dbpedia.org/resource/Michel_Turler,1945
http://dbpedia.org/resource/Matt_Pierce_(ice_hockey),1814
http://dbpedia.org/resource/Leo_Gudas,1994
http://dbpedia.org/resource/Chris_Phillips,2122
http://dbpedia.org/resource/Joe_Hall,1937
http://dbpedia.org/resource/Sergei_Yemelin,1893
http://dbpedia.org/resource/Dean_Arsene,1965
http://dbpedia.org/resource/Jeremy_Cheyne,2276
http://dbpedia.org/resource/David_Pastrňák,1925
http://dbpedia.org/resource/Rick_Lanz,1806
http://dbpedia.org/resource/Gus_Mortson,1998
http://dbpedia.org/resource/Mikael_Gerdén,1752
http://dbpedia.org/resource/Darren_Boyko,1952
http://dbpedia.org/resource/Ron_Barkwell,1802
http://dbpedia.org/resource/Mariya_Onolbayeva,1827
http://dbpedia.org/resource/Savo_Mitrovic,1852
http://dbpedia.org/resource/Anton_Hedman,1804
http://dbpedia.org/resource/Daniel_Corso,2007
http://dbpedia.org/resource/Marcel_Mueller,2024
http://dbpedia.org/resource/Adam_Bergqvist,1827
http://dbpedia.org/resource/Syd_Desireau,1825
http://dbpedia.org/resource/Ray_Getliffe,2173
http://dbpedia.org/resource/Willie_Brossart,2026
http://dbpedia.org/resource/Doug_Weiss,1928
http://dbpedia.org/resource/Donald_Audette,1872
http://dbpedia.org/resource/Lloyd_Mohns,1914
http://dbpedia.org/resource/Jeremy_Colliton,1752
http://dbpedia.org/resource/Marek_Drtina,2245
http://dbpedia.org/resource/Cliff_Barton,1876
http://dbpedia.org/resource/Ken_Brown_(ice_hockey),1792
"http://dbpedia.org/resource/Jonas_Johansson_(ice_hockey,_born_1984)",2073
http://dbpedia.org/resource/Colin_Baustad,1933
http://dbpedia.org/resource/Maxim_Goncharov,2091
http://dbpedia.org/resource/Sami_Kapanen,1903
http://dbpedia.org/resource/Tapio_Levo,2113
http://dbpedia.org/resource/Jacques_Richard,2032
http://dbpedia.org/resource/Thomas_Powell_(ice_hockey),1849
http://dbpedia.org/resource/Gal_Koren,1872
http://dbpedia.org/resource/Alex_Currie,1962
http://dbpedia.org/resource/Shawn_Szydlowski,2081
http://dbpedia.org/resource/Brian_Lawton,1764
http://dbpedia.org/resource/Patrick_Sharp,2123
http://dbpedia.org/resource/Stéphane_Veilleux,2104
http://dbpedia.org/resource/Balázs_Gőz,1798
http://dbpedia.org/resource/Jake_Rathwell,1826
http://dbpedia.org/resource/Daniel_Reiss,1877
http://dbpedia.org/resource/Nikolai_Borschevsky,1941
http://dbpedia.org/resource/Phil_Kessel,2016
http://dbpedia.org/resource/Butch_Deadmarsh,2039
http://dbpedia.org/resource/Ryan_Hollweg,1914
http://dbpedia.org/resource/Vic_Ripley,2083
http://dbpedia.org/resource/Andy_Reiss,1817
http://dbpedia.org/resource/Tomáš_Jurčo,1894
http://dbpedia.org/resource/Bengt_Ohlson,1719
http://dbpedia.org/resource/Martin_St._Pierre_(ice_hockey),1950
http://dbpedia.org/resource/Dick_Roberge,1962
http://dbpedia.org/resource/Atte_Engren,2201
http://dbpedia.org/resource/Hugh_Jessiman,1838
"http://dbpedia.org/resource/Ben_Thomson_(ice_hockey,_born_1993)",1995
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)",1759
http://dbpedia.org/resource/Bence_Svasznek,1923
http://dbpedia.org/resource/Joonas_Nättinen,2033
http://dbpedia.org/resource/Richie_Regehr,1983
http://dbpedia.org/resource/Tom_Cassidy,1962
http://dbpedia.org/resource/Paul_Masnick,2073
http://dbpedia.org/resource/Jillian_Saulnier,2205
http://dbpedia.org/resource/Dillon_Heatherington,2077
http://dbpedia.org/resource/Vojtěch_Němec,2249
http://dbpedia.org/resource/Jaroslav_Svoboda,1875
http://dbpedia.org/resource/Kirill_Sidorenko,2087
http://dbpedia.org/resource/Garret_Stroshein,1965
http://dbpedia.org/resource/Jiří_Hudler,1894
http://dbpedia.org/resource/Joe_Exter,1936
http://dbpedia.org/resource/Chris_Pryor,2089
http://dbpedia.org/resource/Kevin_Kapstad,1917
http://dbpedia.org/resource/Foley_Martin,2062
http://dbpedia.org/resource/Miha_Štebih,1876
http://dbpedia.org/resource/George_McNaughton,1792
http://dbpedia.org/resource/Ralph_Buchanan,2020
http://dbpedia.org/resource/Mark_Reeds,2006
http://dbpedia.org/resource/Brent_Imlach,2049
http://dbpedia.org/resource/Todd_White,2003
http://dbpedia.org/resource/Mel_Hill,1884
http://dbpedia.org/resource/Park_Sung-je,2254
http://dbpedia.org/resource/Bobby_Kirk_(ice_hockey),1817
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)",2102
http://dbpedia.org/resource/Aivaras_Bendžius,1924
http://dbpedia.org/resource/Mikko_Jokela,1895
http://dbpedia.org/resource/David_Brown_(ice_hockey),2093
http://dbpedia.org/resource/Tommi_Huhtala,1907
http://dbpedia.org/resource/Michael_Brandasu,2105
http://dbpedia.org/resource/Eddie_Mazur,1943
http://dbpedia.org/resource/Dmitri_Zyuzin,1953
http://dbpedia.org/resource/Peter_Tiivola,2246
"http://dbpedia.org/resource/Andrei_Makarov_(ice_hockey,_born_1966)",2243
http://dbpedia.org/resource/Luca_Boltshauser,1994
http://dbpedia.org/resource/Anna_Kilponen,2193
http://dbpedia.org/resource/Lee_Goren,2124
http://dbpedia.org/resource/Bobby_Raymond,1848
http://dbpedia.org/resource/Debb_Carpenter,2194
http://dbpedia.org/resource/Dave_Dunn,2251
http://dbpedia.org/resource/Danny_Kristo,2148
http://dbpedia.org/resource/Tom_Lawson_(ice_hockey),1979
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),1828
http://dbpedia.org/resource/Kim_Geun-ho,2129
http://dbpedia.org/resource/Tom_Koivisto,1991
http://dbpedia.org/resource/Alexander_Karpovtsev,1902
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),1996
http://dbpedia.org/resource/Todd_Reirden,2060
http://dbpedia.org/resource/Gene_Peacosh,1897
http://dbpedia.org/resource/Sonny_Mignacca,2128
http://dbpedia.org/resource/Masato_Domeki,2058
http://dbpedia.org/resource/Duane_Sutter,1790
http://dbpedia.org/resource/Don_Head_(ice_hockey),1909
http://dbpedia.org/resource/Henryk_Janiszewski,2048
http://dbpedia.org/resource/Dan_Shermerhorn,1858
http://dbpedia.org/resource/Brian_de_Bruyn,1988
http://dbpedia.org/resource/Cody_Franson,1918
http://dbpedia.org/resource/Lasse_Kukkonen,2053
http://dbpedia.org/resource/Jani_Kautto,1958
http://dbpedia.org/resource/Greg_Gilbert,1944
http://dbpedia.org/resource/Perry_Johnson,1892
http://dbpedia.org/resource/Roman_Němeček,1942
http://dbpedia.org/resource/Lou_Angotti,1815
http://dbpedia.org/resource/Ákos_Kiss,2044
http://dbpedia.org/resource/Guy_Larose,1872
http://dbpedia.org/resource/Frederik_Storm,1837
http://dbpedia.org/resource/Kari_Eloranta,1990
http://dbpedia.org/resource/Russ_Blinco,1825
http://dbpedia.org/resource/Kilby_MacDonald,2040
http://dbpedia.org/resource/Rinat_Valiev,1978
http://dbpedia.org/resource/Alfred_Streun,1960
http://dbpedia.org/resource/Sean_Selmser,2033
http://dbpedia.org/resource/Alexandre_Imbeault,2104
http://dbpedia.org/resource/Jiří_Fischer,2114
http://dbpedia.org/resource/Doug_Stromback,2017
http://dbpedia.org/resource/Galina_Skiba,2130
http://dbpedia.org/resource/Kim_Won-jung,1727
http://dbpedia.org/resource/Andy_Hebenton,2056
http://dbpedia.org/resource/Justin_Bourne,2112
http://dbpedia.org/resource/Paul_Albers,1903
http://dbpedia.org/resource/Bryan_Wells_(ice_hockey),2054
http://dbpedia.org/resource/Jonas_Enlund,1962
http://dbpedia.org/resource/Lucas_Bloodoff,1920
http://dbpedia.org/resource/Dean_Morton,1920
http://dbpedia.org/resource/Mario_Viens,1917
http://dbpedia.org/resource/Dick_Cherry,2094
http://dbpedia.org/resource/Mats_Åhlberg,2024
http://dbpedia.org/resource/Jan_Lundell,2110
http://dbpedia.org/resource/Roberto_Franchini,1867
http://dbpedia.org/resource/Jamie_Pushor,2154
http://dbpedia.org/resource/Pontus_Sjögren,1950
http://dbpedia.org/resource/Andrew_Fournier,2317
http://dbpedia.org/resource/Tomáš_Duba,2036
http://dbpedia.org/resource/Masafumi_Ogawa,1795
http://dbpedia.org/resource/Paul_Baier,2106
http://dbpedia.org/resource/David_Laliberté,2124
http://dbpedia.org/resource/Mike_Corneau,1918
http://dbpedia.org/resource/Patrik_Nemeth,2093
http://dbpedia.org/resource/Jack_Gordon_(ice_hockey),1889
http://dbpedia.org/resource/Linus_Fröberg,1872
http://dbpedia.org/resource/Michal_Poletín,2010
http://dbpedia.org/resource/Stephan_Retzer,2140
http://dbpedia.org/resource/Félix_Petit,2023
http://dbpedia.org/resource/Peter_Cehlárik,1943
http://dbpedia.org/resource/Sergei_Palkin,2077
http://dbpedia.org/resource/Jim_Cunningham_(ice_hockey),2005
http://dbpedia.org/resource/Anna_Džurňáková,2053
http://dbpedia.org/resource/Michael_Davies_(ice_hockey),1927
http://dbpedia.org/resource/Morris_Trachsler,1955
http://dbpedia.org/resource/Mike_Pandolfo,2142
http://dbpedia.org/resource/Alexander_Gogolev,2273
http://dbpedia.org/resource/Jean-Guy_Talbot,2046
http://dbpedia.org/resource/Tomáš_Surový,2032
http://dbpedia.org/resource/Daryl_Boyle,2066
http://dbpedia.org/resource/Mélodie_Daoust,1776
http://dbpedia.org/resource/Joachim_Ziesche,1920
http://dbpedia.org/resource/Pavel_Kulikov,2062
http://dbpedia.org/resource/P._A._Parenteau,1822
http://dbpedia.org/resource/Bud_Gulka,1825
http://dbpedia.org/resource/Marc_Magnan,2105
http://dbpedia.org/resource/Paul_Higgins,2044
http://dbpedia.org/resource/Lukáš_Krajíček,2074
http://dbpedia.org/resource/Shawn_Belle,2087
http://dbpedia.org/resource/Randy_Burridge,1973
http://dbpedia.org/resource/Kyle_Brodziak,1971
http://dbpedia.org/resource/Brian_McCutcheon_(ice_hockey),1930
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1891)",2068
http://dbpedia.org/resource/Sven_Bärtschi,2007
http://dbpedia.org/resource/Sean_Curry,1981
http://dbpedia.org/resource/William_Gibson_(ice_hockey),1977
http://dbpedia.org/resource/Lara_Stalder,1947
http://dbpedia.org/resource/Josh_Primeau,1910
http://dbpedia.org/resource/Larry_Mavety,2021
http://dbpedia.org/resource/Bruce_Riutta,2230
http://dbpedia.org/resource/Berkley_Scott,1897
http://dbpedia.org/resource/Stan_Crossett,1869
http://dbpedia.org/resource/Carla_MacLeod,2052
http://dbpedia.org/resource/Ondřej_Roman,2019
http://dbpedia.org/resource/Robert_Czarnik,2265
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),1915
http://dbpedia.org/resource/Valtteri_Järviluoma,2047
http://dbpedia.org/resource/Jim_Hrivnak,2078
http://dbpedia.org/resource/Jean-Paul_Davis,1897
http://dbpedia.org/resource/Mika_Nieminen,2032
http://dbpedia.org/resource/Guntis_Džeriņš,2228
http://dbpedia.org/resource/Antti_Halonen,2025
http://dbpedia.org/resource/Ilya_Davydov,2045
http://dbpedia.org/resource/Danila_Alistratov,2095
http://dbpedia.org/resource/Bruno_Gervais,2008
http://dbpedia.org/resource/Gürkan_Çetinkaya,2145
"http://dbpedia.org/resource/Pavel_Medvedev_(ice_hockey,_born_1989)",1851
http://dbpedia.org/resource/Doug_Houda,1957
http://dbpedia.org/resource/Marvin_Wentworth,1949
http://dbpedia.org/resource/Kamil_Piroš,2043
http://dbpedia.org/resource/Lukáš_Poživil,1971
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)",1879
http://dbpedia.org/resource/Jonathan_Quick,2202
http://dbpedia.org/resource/Dmitri_Milchakov,1921
http://dbpedia.org/resource/Tony_Voce,1989
http://dbpedia.org/resource/Jaroslav_Kristek,1952
http://dbpedia.org/resource/Pete_Palangio,1774
http://dbpedia.org/resource/Rob_Sirianni,2119
http://dbpedia.org/resource/Matúš_Viedenský,2081
http://dbpedia.org/resource/Daniel_Gunnarsson,2021
http://dbpedia.org/resource/Earl_Heiskala,2082
http://dbpedia.org/resource/Václav_Pletka,2066
http://dbpedia.org/resource/Kim_Staal,2033
http://dbpedia.org/resource/Dale_Smedsmo,1936
http://dbpedia.org/resource/Marco_Emond,1989
http://dbpedia.org/resource/Milan_Dóczy,1858
http://dbpedia.org/resource/Igor_Bobkov,2250
http://dbpedia.org/resource/Bob_Bilodeau,2120
http://dbpedia.org/resource/Frederick_Roy,1773
http://dbpedia.org/resource/Ken_Schinkel,1733
http://dbpedia.org/resource/Don_Carter_(ice_hockey),1928
http://dbpedia.org/resource/Joakim_Hillding,2227
http://dbpedia.org/resource/Ryan_Reaves,2110
http://dbpedia.org/resource/Reg_Fleming,1817
http://dbpedia.org/resource/Jim_Pritchard,2012
http://dbpedia.org/resource/Tom_Dewar,2178
http://dbpedia.org/resource/Paweł_Łukaszka,1703
http://dbpedia.org/resource/Mark_Barberio,2250
http://dbpedia.org/resource/Serge_Boisvert,2043
http://dbpedia.org/resource/Daniel_Tjärnqvist,2042
http://dbpedia.org/resource/Ed_Decarie,1921
http://dbpedia.org/resource/Bostjan_Goličič,1996
http://dbpedia.org/resource/Everton_Blackwin,2053
http://dbpedia.org/resource/Dave_Richter,2076
http://dbpedia.org/resource/John_Klingberg,2111
http://dbpedia.org/resource/Murray_Bannerman,1927
http://dbpedia.org/resource/Tomáš_Klíma,1883
http://dbpedia.org/resource/Libor_Pivko,1862
http://dbpedia.org/resource/Tomáš_Hyka,2071
http://dbpedia.org/resource/Drew_Bagnall,2119
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1942)",1947
http://dbpedia.org/resource/Ann-Renée_Desbiens,1871
http://dbpedia.org/resource/Bruce_Draper,1956
http://dbpedia.org/resource/Jiří_Rys,2052
http://dbpedia.org/resource/Zach_McKelvie,1921
http://dbpedia.org/resource/Ken_Gernander,1892
http://dbpedia.org/resource/Evgeny_Rybnitsky,2062
http://dbpedia.org/resource/Petri_Koskinen,2072
http://dbpedia.org/resource/Saad_Tawfiq,1988
http://dbpedia.org/resource/Ken_Mosdell,2093
http://dbpedia.org/resource/Gilbert_Delorme,2153
http://dbpedia.org/resource/Bobby_Dollas,2198
http://dbpedia.org/resource/Daymond_Langkow,1927
http://dbpedia.org/resource/Jamie_Macoun,1811
http://dbpedia.org/resource/Ryan_Walter,1908
http://dbpedia.org/resource/Richard_Seeley,2180
http://dbpedia.org/resource/Hubert_Brooks,1752
http://dbpedia.org/resource/Ryan_Shannon,2038
http://dbpedia.org/resource/Mikhail_Kuklev,1978
http://dbpedia.org/resource/Cody_McLeod,1889
http://dbpedia.org/resource/Jamie_Storr,1973
http://dbpedia.org/resource/J._C._Tremblay,2122
http://dbpedia.org/resource/Ray_LeBlanc,2084
http://dbpedia.org/resource/Cody_Wydo,2083
http://dbpedia.org/resource/Nelson_Pyatt,1746
http://dbpedia.org/resource/Matt_Kinch,2009
http://dbpedia.org/resource/Danijela_Rundqvist,1878
http://dbpedia.org/resource/Ryan_Garbutt,1835
http://dbpedia.org/resource/Kirby_Law,1955
http://dbpedia.org/resource/Bob_Deraney,1914
http://dbpedia.org/resource/Alexander_Streltsov,1947
http://dbpedia.org/resource/Ian_Laperrière,1743
http://dbpedia.org/resource/Robert_Hägg,2040
http://dbpedia.org/resource/Phil_Hill_(ice_hockey),2033
http://dbpedia.org/resource/Brad_Marchand,1974
http://dbpedia.org/resource/Hannu_Toivonen,1859
http://dbpedia.org/resource/Marty_Wilford,2147
http://dbpedia.org/resource/Reg_Bentley,2112
http://dbpedia.org/resource/Jeff_Hansen,1988
http://dbpedia.org/resource/Dmitrijs_Žabotinskis,2225
http://dbpedia.org/resource/Tom_Hooper_(ice_hockey),1908
http://dbpedia.org/resource/Jeff_Petry,1953
http://dbpedia.org/resource/Alexander_Chernikov,1955
http://dbpedia.org/resource/Antoine_Vermette,1856
http://dbpedia.org/resource/Ludvig_Rensfeldt,1863
http://dbpedia.org/resource/Jason_Muzzatti,2091
http://dbpedia.org/resource/Dan_McCarthy_(ice_hockey),2101
http://dbpedia.org/resource/Jack_McVicar,1830
http://dbpedia.org/resource/Kellan_Lain,1856
http://dbpedia.org/resource/Patric_Gozzi,1754
http://dbpedia.org/resource/Peter_Matus,2007
http://dbpedia.org/resource/Todd_Gill,1962
http://dbpedia.org/resource/Jari_Kurri,1997
http://dbpedia.org/resource/Guy_Rouleau_(ice_hockey),1864
http://dbpedia.org/resource/Alexander_Antropov,2115
http://dbpedia.org/resource/John_Mariucci,1815
http://dbpedia.org/resource/Vojtěch_Kubinčák,1957
http://dbpedia.org/resource/Félicien_Du_Bois,1965
http://dbpedia.org/resource/Joe_Finley,2036
http://dbpedia.org/resource/Heikki_Riihiranta,1867
http://dbpedia.org/resource/Marcus_Modigs,1976
http://dbpedia.org/resource/Fredric_Weigel,1802
http://dbpedia.org/resource/Andrei_Subbotin,1955
http://dbpedia.org/resource/Andrea_Schjelderup_Dalen,2025
http://dbpedia.org/resource/Joel_Eriksson_Ek,2155
http://dbpedia.org/resource/Ralph_Nattrass,1854
http://dbpedia.org/resource/Kilian_Keller,1898
http://dbpedia.org/resource/Don_Simmons_(ice_hockey),2183
http://dbpedia.org/resource/Wyatt_Smith,1895
http://dbpedia.org/resource/Caryl_Neuenschwander,2070
http://dbpedia.org/resource/Don_Murdoch,2191
http://dbpedia.org/resource/Jerry_Holland_(ice_hockey),2095
http://dbpedia.org/resource/Antti_Miettinen,1763
http://dbpedia.org/resource/Henryk_Pytel,1931
http://dbpedia.org/resource/Sebastian_Stålberg,1983
http://dbpedia.org/resource/Del_Irvine,1896
http://dbpedia.org/resource/Mattias_Sjögren,2013
http://dbpedia.org/resource/Scott_Howson,1774
http://dbpedia.org/resource/Fredrik_Lystad_Jacobsen,2039
http://dbpedia.org/resource/Terry_O'Reilly,1930
http://dbpedia.org/resource/Jason_Lepine,1894
http://dbpedia.org/resource/Nikolay_Zherdev,2064
http://dbpedia.org/resource/Greg_Nemisz,2151
http://dbpedia.org/resource/Don_Herriman,2066
http://dbpedia.org/resource/Michal_Pšurný,1887
http://dbpedia.org/resource/Dušan_Žovinec,2103
http://dbpedia.org/resource/Craig_Rivet,2020
http://dbpedia.org/resource/Clay_Wilson,1941
http://dbpedia.org/resource/Nikita_Gusev,2165
http://dbpedia.org/resource/Niclas_Lundgren,2027
http://dbpedia.org/resource/Tuukka_Smura,1857
http://dbpedia.org/resource/Reid_Simpson,2020
http://dbpedia.org/resource/Ed_Kryzanowski,2041
http://dbpedia.org/resource/Gord_Hannigan,1947
http://dbpedia.org/resource/Kevin_Haupt,1905
http://dbpedia.org/resource/Denis_Parshin,1967
http://dbpedia.org/resource/Philip-Michael_Devos,2014
http://dbpedia.org/resource/Patrick_Cullity,2135
http://dbpedia.org/resource/Dominic_Zwerger,1946
http://dbpedia.org/resource/Poul_Popiel,1961
http://dbpedia.org/resource/Clarke_Wilm,1947
http://dbpedia.org/resource/Conor_Morrison,2006
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),1963
http://dbpedia.org/resource/Noah_Welch,1868
http://dbpedia.org/resource/Frank_Bathgate,2028
http://dbpedia.org/resource/Tomáš_Kopecký,2032
http://dbpedia.org/resource/Don_Lever,1896
http://dbpedia.org/resource/Alexander_Lindgren,2089
http://dbpedia.org/resource/Larry_Keenan,2074
http://dbpedia.org/resource/Casey_Bailey,2023
http://dbpedia.org/resource/Alois_Kuhn,2054
http://dbpedia.org/resource/Hugo_Bélanger,1914
http://dbpedia.org/resource/Alexei_Ugarov,1907
http://dbpedia.org/resource/Len_Ronson,1915
http://dbpedia.org/resource/Jeff_LoVecchio,2153
http://dbpedia.org/resource/Pete_Vandermeer,2107
http://dbpedia.org/resource/Bill_Moe,1865
http://dbpedia.org/resource/Mark_Alt,2181
http://dbpedia.org/resource/Nico_Krämmer,1882
http://dbpedia.org/resource/Bryan_Marchment,1985
http://dbpedia.org/resource/Bill_Root,1873
http://dbpedia.org/resource/Paul_Healey,2147
http://dbpedia.org/resource/Dylan_Olsen,1959
http://dbpedia.org/resource/Bryan_Muir,1964
http://dbpedia.org/resource/Leigh_Salters,1830
http://dbpedia.org/resource/Larry_Johnston,1986
http://dbpedia.org/resource/Roberts_Lipsbergs,2256
http://dbpedia.org/resource/Joe_Lavin,2129
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),2040
http://dbpedia.org/resource/Brad_Maxwell,1919
http://dbpedia.org/resource/Colton_Orr,1977
http://dbpedia.org/resource/Andy_Brown_(ice_hockey),2092
http://dbpedia.org/resource/Reto_Amstutz,1949
http://dbpedia.org/resource/Enrico_Benedetti,2021
http://dbpedia.org/resource/Jan_Von_Arx,2082
http://dbpedia.org/resource/David_Haas_(ice_hockey),1950
http://dbpedia.org/resource/Tomas_Sandström,2007
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),1955
http://dbpedia.org/resource/Trevor_van_Riemsdyk,2182
http://dbpedia.org/resource/André_Burakovsky,2094
http://dbpedia.org/resource/Jaroslav_Kracík,2049
http://dbpedia.org/resource/Petr_Kalus,2069
http://dbpedia.org/resource/Artyom_Chernov,1982
http://dbpedia.org/resource/Doug_Senior,1782
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),2115
http://dbpedia.org/resource/Justin_Hocking,2193
http://dbpedia.org/resource/Jim_Wiemer,1847
http://dbpedia.org/resource/Denver_Manderson,2138
http://dbpedia.org/resource/Mike_Hudson,1865
http://dbpedia.org/resource/Josef_Beránek,2038
http://dbpedia.org/resource/Nikolai_Belov_(ice_hockey),1911
