http://dbpedia.org/resource/Lovespirals,Lovespirals,1790
http://dbpedia.org/resource/Wired_Desire,Wired Desire,2241
http://dbpedia.org/resource/Scorpions_(band),Scorpions (band),1567
http://dbpedia.org/resource/Pygmy_Lush,Pygmy Lush,1737
http://dbpedia.org/resource/The_Archers_(musical_group),The Archers (musical group),2107
http://dbpedia.org/resource/Hedgehog_Pie,Hedgehog Pie,1765
http://dbpedia.org/resource/Pama_International,Pama International,1617
http://dbpedia.org/resource/Electrasy,Electrasy,2124
http://dbpedia.org/resource/Ham_Sandwich_(band),Ham Sandwich (band),1839
http://dbpedia.org/resource/Radiopilot,Radiopilot,1763
http://dbpedia.org/resource/Random_Gender,Random Gender,1995
http://dbpedia.org/resource/Full_Service_(band),Full Service (band),2035
http://dbpedia.org/resource/Naked_Lunch_(Austrian_band),Naked Lunch (Austrian band),2198
http://dbpedia.org/resource/I.B.I,I.B.I,2087
http://dbpedia.org/resource/Strange_Parcels,Strange Parcels,1821
http://dbpedia.org/resource/Tom_Robinson_Band,Tom Robinson Band,2314
http://dbpedia.org/resource/Striking_Matches,Striking Matches,1804
http://dbpedia.org/resource/ZZ_(band),ZZ (band),1986
http://dbpedia.org/resource/The_Blue_Shadows,The Blue Shadows,1930
http://dbpedia.org/resource/Falling_Sickness_(band),Falling Sickness (band),1786
http://dbpedia.org/resource/Loose_Caboose,Loose Caboose,2006
http://dbpedia.org/resource/JJ_Doom,JJ Doom,1837
http://dbpedia.org/resource/Pyx_Lax,Pyx Lax,2367
http://dbpedia.org/resource/Action_Swingers,Action Swingers,1688
http://dbpedia.org/resource/Box_of_Frogs,Box of Frogs,1895
http://dbpedia.org/resource/Cul_de_Sac_(band),Cul de Sac (band),1573
http://dbpedia.org/resource/Lucifer_(Japanese_band),Lucifer (Japanese band),1710
http://dbpedia.org/resource/Odious_Mortem,Odious Mortem,1661
http://dbpedia.org/resource/Litfiba,Litfiba,1998
http://dbpedia.org/resource/Rare_Air,Rare Air,1863
http://dbpedia.org/resource/JnC,JnC,1992
http://dbpedia.org/resource/Sacramentum_(band),Sacramentum (band),2114
http://dbpedia.org/resource/Wreck_(band),Wreck (band),1628
http://dbpedia.org/resource/Jumping_Monks,Jumping Monks,2064
http://dbpedia.org/resource/Pseudo_Echo,Pseudo Echo,1881
http://dbpedia.org/resource/The_Getaway_Plan,The Getaway Plan,1968
http://dbpedia.org/resource/A_Million_Machines,A Million Machines,1976
http://dbpedia.org/resource/Fei_Comodo,Fei Comodo,2218
http://dbpedia.org/resource/Faulkner_(band),Faulkner (band),1973
http://dbpedia.org/resource/The_Lani_Singers,The Lani Singers,2349
http://dbpedia.org/resource/Vaux_(band),Vaux (band),1910
http://dbpedia.org/resource/Woodpigeon_(band),Woodpigeon (band),1929
http://dbpedia.org/resource/Cymande,Cymande,2467
http://dbpedia.org/resource/Secret_Life_(band),Secret Life (band),1673
http://dbpedia.org/resource/Beltaine_(band),Beltaine (band),2028
http://dbpedia.org/resource/Auktyon,Auktyon,1868
http://dbpedia.org/resource/Meet_Me_in_St._Louis_(band),Meet Me in St. Louis (band),1931
http://dbpedia.org/resource/Inhale_Exhale,Inhale Exhale,1846
http://dbpedia.org/resource/Mother_Goose_(band),Mother Goose (band),2328
http://dbpedia.org/resource/Nahemah_(band),Nahemah (band),1996
http://dbpedia.org/resource/Flowerhead,Flowerhead,1956
http://dbpedia.org/resource/Absent_Elk,Absent Elk,2439
http://dbpedia.org/resource/Sensei_(band),Sensei (band),1970
http://dbpedia.org/resource/Transistor_Sound_&_Lighting_Co.,Transistor Sound & Lighting Co.,1553
http://dbpedia.org/resource/Paths_of_Possession,Paths of Possession,1827
http://dbpedia.org/resource/Wobble_Jaggle_Jiggle,Wobble Jaggle Jiggle,2010
http://dbpedia.org/resource/Iron_Steel,Iron Steel,1901
http://dbpedia.org/resource/Touchstone_(band),Touchstone (band),2281
http://dbpedia.org/resource/East_West_(band),East West (band),1976
http://dbpedia.org/resource/1919_(band),1919 (band),1792
http://dbpedia.org/resource/The_Olivia_Tremor_Control,The Olivia Tremor Control,2137
http://dbpedia.org/resource/Eugenius_(band),Eugenius (band),2024
http://dbpedia.org/resource/The_Jammers,The Jammers,1975
http://dbpedia.org/resource/Jimmy_and_the_Soulblazers,Jimmy and the Soulblazers,2066
http://dbpedia.org/resource/Fact_(band),Fact (band),2109
http://dbpedia.org/resource/Wizard_(band),Wizard (band),1918
http://dbpedia.org/resource/She's_The_Queen,She's The Queen,1893
http://dbpedia.org/resource/Jerry_Jerry_and_the_Sons_of_Rhythm_Orchestra,Jerry Jerry and the Sons of Rhythm Orchestra,1848
http://dbpedia.org/resource/Ayna_(band),Ayna (band),1917
http://dbpedia.org/resource/Johnny_Flynn_&_The_Sussex_Wit,Johnny Flynn & The Sussex Wit,1894
http://dbpedia.org/resource/JJ_(Swedish_band),JJ (Swedish band),1744
http://dbpedia.org/resource/Armoured_Angel,Armoured Angel,1907
http://dbpedia.org/resource/Shimmy_Rivers_and_and_Canal,Shimmy Rivers and and Canal,1796
http://dbpedia.org/resource/Bobby_and_the_Midnites,Bobby and the Midnites,1871
http://dbpedia.org/resource/Mantissa_(band),Mantissa (band),1843
http://dbpedia.org/resource/Run_C&W,Run C&W,1681
http://dbpedia.org/resource/The_Flirtations_(group),The Flirtations (group),1791
http://dbpedia.org/resource/Semi-Gloss,Semi-Gloss,2085
http://dbpedia.org/resource/Orbit_(band),Orbit (band),1938
http://dbpedia.org/resource/Ira!,Ira!,2106
http://dbpedia.org/resource/Analogfish,Analogfish,2030
http://dbpedia.org/resource/Devian,Devian,1982
http://dbpedia.org/resource/Casa_del_Vento,Casa del Vento,2158
http://dbpedia.org/resource/Real_Life_(band),Real Life (band),1819
http://dbpedia.org/resource/Fleetwood_Mac,Fleetwood Mac,2021
http://dbpedia.org/resource/Thee_Oh_Sees,Thee Oh Sees,2354
http://dbpedia.org/resource/Cruks_en_Karnak,Cruks en Karnak,2312
http://dbpedia.org/resource/Villain_Accelerate,Villain Accelerate,2085
http://dbpedia.org/resource/Kraken_(band),Kraken (band),1960
http://dbpedia.org/resource/Nü_Sensae,Nü Sensae,2150
http://dbpedia.org/resource/Tim_&_Bob,Tim & Bob,1792
http://dbpedia.org/resource/Kids_Can't_Fly,Kids Can't Fly,2340
http://dbpedia.org/resource/Martyr_A.D.,Martyr A.D.,1674
http://dbpedia.org/resource/Rotterdam_Ska-Jazz_Foundation,Rotterdam Ska-Jazz Foundation,1911
http://dbpedia.org/resource/Martin_Turner's_Wishbone_Ash,Martin Turner's Wishbone Ash,1980
http://dbpedia.org/resource/Shamall,Shamall,1901
http://dbpedia.org/resource/Little_Girls_(band),Little Girls (band),2565
http://dbpedia.org/resource/The_Count_&_Sinden,The Count & Sinden,1876
http://dbpedia.org/resource/Chervona,Chervona,1842
http://dbpedia.org/resource/McCoy_(band),McCoy (band),2046
http://dbpedia.org/resource/Colonel_Les_Claypool's_Fearless_Flying_Frog_Brigade,Colonel Les Claypool's Fearless Flying Frog Brigade,1868
http://dbpedia.org/resource/Down_to_Nothing,Down to Nothing,1923
http://dbpedia.org/resource/The_Marble_Index_(band),The Marble Index (band),1549
http://dbpedia.org/resource/X_Is_Loaded,X Is Loaded,1860
http://dbpedia.org/resource/ABBA,ABBA,1963
http://dbpedia.org/resource/Grimus_(band),Grimus (band),1886
http://dbpedia.org/resource/Addictive_(Australian_band),Addictive (Australian band),1615
http://dbpedia.org/resource/The_Bastardz,The Bastardz,2266
http://dbpedia.org/resource/The_Naked_(band),The Naked (band),1984
http://dbpedia.org/resource/AM_Conspiracy,AM Conspiracy,2367
http://dbpedia.org/resource/American_Standards,American Standards,2116
http://dbpedia.org/resource/Hypnogaja,Hypnogaja,1863
http://dbpedia.org/resource/Gemini_(Chinese_band),Gemini (Chinese band),2576
http://dbpedia.org/resource/Zero_(Brazilian_band),Zero (Brazilian band),2312
http://dbpedia.org/resource/Toy-Box,Toy-Box,2435
http://dbpedia.org/resource/Mass_(English_band),Mass (English band),1944
http://dbpedia.org/resource/Headscan,Headscan,1593
http://dbpedia.org/resource/Galactus_Jack,Galactus Jack,2191
"http://dbpedia.org/resource/Everything,_Now!","Everything, Now!",2000
http://dbpedia.org/resource/Woodhands,Woodhands,2237
http://dbpedia.org/resource/The_Chopsticks,The Chopsticks,1925
http://dbpedia.org/resource/Radwimps,Radwimps,2092
http://dbpedia.org/resource/SPK_(band),SPK (band),1937
http://dbpedia.org/resource/The_Virgins,The Virgins,2329
http://dbpedia.org/resource/The_Deep_Eynde,The Deep Eynde,1985
http://dbpedia.org/resource/Mavrik,Mavrik,1679
http://dbpedia.org/resource/The_No_No's,The No No's,1768
http://dbpedia.org/resource/The_Both,The Both,2151
http://dbpedia.org/resource/Biology_(band),Biology (band),1758
http://dbpedia.org/resource/The_Pink_Spiders,The Pink Spiders,1829
http://dbpedia.org/resource/Ying_Yang_Twins,Ying Yang Twins,1723
http://dbpedia.org/resource/Stanford_Fleet_Street_Singers,Stanford Fleet Street Singers,2029
http://dbpedia.org/resource/Thepetebox,Thepetebox,1890
http://dbpedia.org/resource/Neon_Jungle,Neon Jungle,2244
http://dbpedia.org/resource/Za_Frûmi,Za Frûmi,1719
http://dbpedia.org/resource/Mickey_3D,Mickey 3D,1886
http://dbpedia.org/resource/Bloodhound_Gang,Bloodhound Gang,1890
http://dbpedia.org/resource/Huddersfield_Choral_Society,Huddersfield Choral Society,1826
http://dbpedia.org/resource/Spider_Rockets,Spider Rockets,2231
http://dbpedia.org/resource/The_Detroit_Emeralds,The Detroit Emeralds,1806
http://dbpedia.org/resource/Earthworks_(band),Earthworks (band),2216
http://dbpedia.org/resource/Slavia_(band),Slavia (band),2051
http://dbpedia.org/resource/Sproll,Sproll,1722
http://dbpedia.org/resource/The_Brilliant_Mistakes,The Brilliant Mistakes,2533
http://dbpedia.org/resource/Jonathan_Davis_and_the_SFA,Jonathan Davis and the SFA,2087
http://dbpedia.org/resource/Mirrors_(band),Mirrors (band),2019
http://dbpedia.org/resource/Scotts_(band),Scotts (band),1656
http://dbpedia.org/resource/Icepick_(band),Icepick (band),2105
http://dbpedia.org/resource/Narda,Narda,2340
http://dbpedia.org/resource/Med-X,Med-X,1982
http://dbpedia.org/resource/Immolation_(band),Immolation (band),2141
http://dbpedia.org/resource/Means_(band),Means (band),1710
http://dbpedia.org/resource/Scheer_(band),Scheer (band),2540
http://dbpedia.org/resource/The_Jades_(Canadian_band),The Jades (Canadian band),2036
http://dbpedia.org/resource/Mamiko_Asō,Mamiko Asō,2117
http://dbpedia.org/resource/BeBe_&_CeCe_Winans,BeBe & CeCe Winans,1756
http://dbpedia.org/resource/The_Paperboys_(Canadian_band),The Paperboys (Canadian band),1674
http://dbpedia.org/resource/Wavorly,Wavorly,2360
http://dbpedia.org/resource/Domenica_(American_band),Domenica (American band),2111
http://dbpedia.org/resource/Beaver_(band),Beaver (band),1761
http://dbpedia.org/resource/Truth_(musical_duo),Truth (musical duo),1877
http://dbpedia.org/resource/The_New_Virginians,The New Virginians,1858
http://dbpedia.org/resource/Bennett_Alliance,Bennett Alliance,1759
http://dbpedia.org/resource/A.B.C-Z,A.B.C-Z,2141
http://dbpedia.org/resource/BBQ_Chickens,BBQ Chickens,2094
http://dbpedia.org/resource/Joe_Lean_&_The_Jing_Jang_Jong,Joe Lean & The Jing Jang Jong,1923
http://dbpedia.org/resource/Pan_Sonic,Pan Sonic,2056
http://dbpedia.org/resource/The_Rabid_Whole,The Rabid Whole,1843
http://dbpedia.org/resource/Modwheelmood,Modwheelmood,1900
http://dbpedia.org/resource/Flerte_Fatal_(band),Flerte Fatal (band),2558
http://dbpedia.org/resource/Jesus_Army_Productions,Jesus Army Productions,1917
http://dbpedia.org/resource/The_Skys,The Skys,1851
http://dbpedia.org/resource/Love_and_Money_(band),Love and Money (band),2319
http://dbpedia.org/resource/Turbo_Angels,Turbo Angels,1922
http://dbpedia.org/resource/Jacksonville_Symphony_Youth_Orchestra,Jacksonville Symphony Youth Orchestra,2069
http://dbpedia.org/resource/Catalyst_(band),Catalyst (band),1982
http://dbpedia.org/resource/Teebee,Teebee,2386
http://dbpedia.org/resource/Ghost_Dance_(band),Ghost Dance (band),2315
http://dbpedia.org/resource/JAM_Project,JAM Project,2285
http://dbpedia.org/resource/Ghost_Beach_(band),Ghost Beach (band),2302
http://dbpedia.org/resource/Bob_&_Sheri_(band),Bob & Sheri (band),2049
http://dbpedia.org/resource/The_Rattlesnakes_(1955_band),The Rattlesnakes (1955 band),1984
http://dbpedia.org/resource/Depeche_Mode,Depeche Mode,2236
http://dbpedia.org/resource/Automatic_Man,Automatic Man,2125
http://dbpedia.org/resource/The_New_Standards,The New Standards,2394
http://dbpedia.org/resource/Mujeres_Encinta,Mujeres Encinta,1885
http://dbpedia.org/resource/The_Jets_(British_band),The Jets (British band),2221
http://dbpedia.org/resource/High_and_Mighty_Color,High and Mighty Color,2133
http://dbpedia.org/resource/Oregon_Jazz_Band,Oregon Jazz Band,1926
http://dbpedia.org/resource/Beer7,Beer7,1934
http://dbpedia.org/resource/The_Clutch,The Clutch,1852
http://dbpedia.org/resource/Nights_Like_These,Nights Like These,1850
http://dbpedia.org/resource/Twelvestep,Twelvestep,1721
http://dbpedia.org/resource/Doc_Schoko,Doc Schoko,1866
http://dbpedia.org/resource/Jim_&_Jesse,Jim & Jesse,2298
http://dbpedia.org/resource/Isa_TKM_(musical_group),Isa TKM (musical group),1849
http://dbpedia.org/resource/The_Natural_History_(band),The Natural History (band),1812
http://dbpedia.org/resource/Schatzi,Schatzi,2219
http://dbpedia.org/resource/Monkey_Majik,Monkey Majik,1788
http://dbpedia.org/resource/Dead_Kennedys,Dead Kennedys,1770
http://dbpedia.org/resource/A_House,A House,2199
http://dbpedia.org/resource/The_Koreans_(band),The Koreans (band),1639
http://dbpedia.org/resource/Offlaga_Disco_Pax,Offlaga Disco Pax,2241
http://dbpedia.org/resource/Bhayanak_Maut,Bhayanak Maut,1806
http://dbpedia.org/resource/Brutha,Brutha,2084
http://dbpedia.org/resource/Eitan_Reiter,Eitan Reiter,1807
http://dbpedia.org/resource/Hom_Bru,Hom Bru,2014
http://dbpedia.org/resource/Noodles_(band),Noodles (band),1951
http://dbpedia.org/resource/Vegas_(band),Vegas (band),1852
http://dbpedia.org/resource/Habiluim,Habiluim,1849
http://dbpedia.org/resource/La_Quiete,La Quiete,2014
http://dbpedia.org/resource/Anthology_(band),Anthology (band),2060
http://dbpedia.org/resource/Cruella_de_Ville,Cruella de Ville,2323
http://dbpedia.org/resource/The_Singing_Kettle,The Singing Kettle,2116
http://dbpedia.org/resource/The_Killers,The Killers,1892
http://dbpedia.org/resource/Violet_Vector_and_the_Lovely_Lovelies,Violet Vector and the Lovely Lovelies,1884
http://dbpedia.org/resource/Luna_Halo,Luna Halo,2243
http://dbpedia.org/resource/Infinite_(band),Infinite (band),2271
http://dbpedia.org/resource/Prescott-Brown,Prescott-Brown,2322
http://dbpedia.org/resource/Twilightning,Twilightning,1902
http://dbpedia.org/resource/Unexploded,Unexploded,1843
http://dbpedia.org/resource/Wild_Water_band,Wild Water band,1504
http://dbpedia.org/resource/Big_Black_Delta,Big Black Delta,1735
http://dbpedia.org/resource/Six_Pack_(band),Six Pack (band),2455
http://dbpedia.org/resource/Juniper_(band),Juniper (band),1861
http://dbpedia.org/resource/The_Lovelites,The Lovelites,1903
http://dbpedia.org/resource/Los_Niños_de_Sara,Los Niños de Sara,2286
http://dbpedia.org/resource/Airborne_(band),Airborne (band),1990
http://dbpedia.org/resource/FS_Class_ALn_772,FS Class ALn 772,1668
http://dbpedia.org/resource/The_Lonely_Forest,The Lonely Forest,1916
http://dbpedia.org/resource/Startled_Insects,Startled Insects,2079
http://dbpedia.org/resource/Peach_(pop_band),Peach (pop band),1999
http://dbpedia.org/resource/Panjo_5,Panjo 5,2100
http://dbpedia.org/resource/Jan_and_Dean,Jan and Dean,2313
http://dbpedia.org/resource/The_Weepies,The Weepies,2167
http://dbpedia.org/resource/Medicine_8,Medicine 8,1961
http://dbpedia.org/resource/Teitanblood,Teitanblood,2149
http://dbpedia.org/resource/Mother_Mother,Mother Mother,2244
http://dbpedia.org/resource/Echelon_(band),Echelon (band),1993
http://dbpedia.org/resource/Stealing_Jane,Stealing Jane,2232
http://dbpedia.org/resource/Monotrona,Monotrona,2505
http://dbpedia.org/resource/The_Taxpayers,The Taxpayers,1913
http://dbpedia.org/resource/Aorta_(band),Aorta (band),1880
http://dbpedia.org/resource/Wilmer_X,Wilmer X,2170
http://dbpedia.org/resource/Buono!,Buono!,1799
http://dbpedia.org/resource/Frost_(Norwegian_band),Frost (Norwegian band),2293
http://dbpedia.org/resource/Ambrosia_(band),Ambrosia (band),1588
http://dbpedia.org/resource/A_Penny_for_Jane,A Penny for Jane,2119
http://dbpedia.org/resource/Jr._Gone_Wild,Jr. Gone Wild,2011
http://dbpedia.org/resource/Thor-Erics,Thor-Erics,1695
http://dbpedia.org/resource/Hepburn_(band),Hepburn (band),2303
http://dbpedia.org/resource/Savage_Republic,Savage Republic,2064
http://dbpedia.org/resource/Kisses_for_Kings,Kisses for Kings,1913
http://dbpedia.org/resource/Michael_Nyman_Band,Michael Nyman Band,1834
http://dbpedia.org/resource/Operator_Please,Operator Please,2286
http://dbpedia.org/resource/Tsatthoggua,Tsatthoggua,2001
http://dbpedia.org/resource/Dios_Ke_Te_Crew,Dios Ke Te Crew,1960
http://dbpedia.org/resource/Street_Beat,Street Beat,1788
http://dbpedia.org/resource/The_Kabeedies,The Kabeedies,1837
http://dbpedia.org/resource/David_Crowder_Band,David Crowder Band,1716
http://dbpedia.org/resource/The_Minglewood_Band,The Minglewood Band,1930
http://dbpedia.org/resource/Belgrave_(band),Belgrave (band),1787
http://dbpedia.org/resource/Nadja_(band),Nadja (band),1974
http://dbpedia.org/resource/Terra_Rosa_(band),Terra Rosa (band),1973
http://dbpedia.org/resource/Songbirds_(group),Songbirds (group),1874
http://dbpedia.org/resource/Edwards_Hand,Edwards Hand,1791
http://dbpedia.org/resource/Draconian_(band),Draconian (band),1996
http://dbpedia.org/resource/Airbag_(band),Airbag (band),2148
http://dbpedia.org/resource/Entertainment_(band),Entertainment (band),1822
http://dbpedia.org/resource/Audrye_Sessions,Audrye Sessions,1891
http://dbpedia.org/resource/The_Modlins,The Modlins,2133
http://dbpedia.org/resource/Imani_Winds,Imani Winds,2145
http://dbpedia.org/resource/Sun_Wizard,Sun Wizard,1779
http://dbpedia.org/resource/Bombay_Vikings,Bombay Vikings,1988
http://dbpedia.org/resource/Man_Is_the_Bastard,Man Is the Bastard,2038
http://dbpedia.org/resource/Pyogenesis,Pyogenesis,1950
http://dbpedia.org/resource/Art_Bears,Art Bears,2365
http://dbpedia.org/resource/Swashbuckle_(band),Swashbuckle (band),2166
http://dbpedia.org/resource/Superphones,Superphones,2404
http://dbpedia.org/resource/The_BillyBones,The BillyBones,2234
http://dbpedia.org/resource/E_Street_Band,E Street Band,2154
http://dbpedia.org/resource/The_Delta_72,The Delta 72,1894
http://dbpedia.org/resource/Wings_(band),Wings (band),2441
http://dbpedia.org/resource/Big_Bop_Nouveau,Big Bop Nouveau,2059
http://dbpedia.org/resource/Wild_Horses_(British_band),Wild Horses (British band),2220
http://dbpedia.org/resource/3rd_Avenue_(band),3rd Avenue (band),1939
http://dbpedia.org/resource/Paper_Bird,Paper Bird,2046
http://dbpedia.org/resource/Avulsed,Avulsed,2296
