http://dbpedia.org/resource/Morval,107
http://dbpedia.org/resource/Montfort-le-Gesnois,50
"http://dbpedia.org/resource/Mauvezin,_Gers",124
http://dbpedia.org/resource/Saint-Pierre-de-Belleville,343
"http://dbpedia.org/resource/Marigny,_Saône-et-Loire",275
http://dbpedia.org/resource/Lordat,650
http://dbpedia.org/resource/Artemare,215
http://dbpedia.org/resource/Colmier-le-Haut,350
http://dbpedia.org/resource/Frémicourt,103
http://dbpedia.org/resource/Chevennes,121
http://dbpedia.org/resource/Sainte-Maxime,0
http://dbpedia.org/resource/Salobreña,0
http://dbpedia.org/resource/Lochieu,447
http://dbpedia.org/resource/Coucouron,932
http://dbpedia.org/resource/Bierry-les-Belles-Fontaines,219
http://dbpedia.org/resource/Baulne-en-Brie,82
http://dbpedia.org/resource/Les_Ressuintes,203
http://dbpedia.org/resource/Girgols,767
"http://dbpedia.org/resource/Puisieux,_Pas-de-Calais",84
http://dbpedia.org/resource/Le_Catelet,88
http://dbpedia.org/resource/Mentières,929
http://dbpedia.org/resource/Bucy-lès-Pierrepont,73
"http://dbpedia.org/resource/Sainte-Marie,_Cantal",661
http://dbpedia.org/resource/Issarlès,794
http://dbpedia.org/resource/Radoszkowo,87
http://dbpedia.org/resource/Montigny-le-Franc,110
http://dbpedia.org/resource/Betchat,279
http://dbpedia.org/resource/Genevrières,238
http://dbpedia.org/resource/Clairfontaine,155
http://dbpedia.org/resource/Isolaccio-di-Fiumorbo,120
http://dbpedia.org/resource/Écuires,5
http://dbpedia.org/resource/Fourqueux,62
http://dbpedia.org/resource/Marcillé-Raoul,27
http://dbpedia.org/resource/Lescuns,248
http://dbpedia.org/resource/Le_Pin-Murelet,224
http://dbpedia.org/resource/Brenoux,670
http://dbpedia.org/resource/Braize,173
http://dbpedia.org/resource/Berric,25
http://dbpedia.org/resource/Essigny-le-Petit,84
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,7
http://dbpedia.org/resource/Biefvillers-lès-Bapaume,100
"http://dbpedia.org/resource/Machault,_Seine-et-Marne",75
http://dbpedia.org/resource/Villers-lès-Cagnicourt,43
http://dbpedia.org/resource/Les_Assions,122
http://dbpedia.org/resource/Faucon-du-Caire,822
http://dbpedia.org/resource/Bussy-Saint-Martin,51
"http://dbpedia.org/resource/Saint-Sylvain,_Corrèze",237
http://dbpedia.org/resource/Achenheim,142
http://dbpedia.org/resource/Maintenay,5
"http://dbpedia.org/resource/Magny,_Yonne",200
http://dbpedia.org/resource/Frontignan,0
http://dbpedia.org/resource/Saint-Samson-de-Bonfossé,28
http://dbpedia.org/resource/Sibiville,89
http://dbpedia.org/resource/Idrac-Respaillès,164
http://dbpedia.org/resource/Saint-Agnant-près-Crocq,588
http://dbpedia.org/resource/Saint-Just-et-Vacquières,137
http://dbpedia.org/resource/Pierrefitte-en-Beauvaisis,95
http://dbpedia.org/resource/Champigny-lès-Langres,316
http://dbpedia.org/resource/Goudelancourt-lès-Berrieux,71
http://dbpedia.org/resource/Blandas,289
http://dbpedia.org/resource/Le_Fouilloux,35
http://dbpedia.org/resource/Trélans,725
"http://dbpedia.org/resource/Rives,_Isère",327
"http://dbpedia.org/resource/Lure,_Haute-Saône",267
http://dbpedia.org/resource/Les_Ayvelles,135
http://dbpedia.org/resource/Ambly-sur-Meuse,199
http://dbpedia.org/resource/Salamina_(city),0
http://dbpedia.org/resource/Fontans,922
"http://dbpedia.org/resource/Amfreville-les-Champs,_Seine-Maritime",152
"http://dbpedia.org/resource/Murat,_Cantal",934
http://dbpedia.org/resource/Breux-sur-Avre,122
http://dbpedia.org/resource/Echinos,309
http://dbpedia.org/resource/Aubigny-en-Laonnois,89
http://dbpedia.org/resource/Albussac,246
http://dbpedia.org/resource/Louhossoa,68
http://dbpedia.org/resource/La_Motte-Chalancon,533
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Saône-et-Loire",296
http://dbpedia.org/resource/Blagnac,116
http://dbpedia.org/resource/Ebersmunster,168
http://dbpedia.org/resource/Montcy-Notre-Dame,125
http://dbpedia.org/resource/Augicourt,232
"http://dbpedia.org/resource/Aubigny,_Vendée",32
http://dbpedia.org/resource/Balazuc,120
http://dbpedia.org/resource/Saulty,151
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,284
http://dbpedia.org/resource/Cenne-Monestiés,155
"http://dbpedia.org/resource/Manot,_Charente",137
http://dbpedia.org/resource/Foreste,61
http://dbpedia.org/resource/Champagne-en-Valromey,377
http://dbpedia.org/resource/Meistratzheim,139
http://dbpedia.org/resource/Saint-Loup-de-Gonois,102
http://dbpedia.org/resource/La_Boissière-sur-Èvre,17
"http://dbpedia.org/resource/Sainte-Marie,_Hautes-Alpes",592
http://dbpedia.org/resource/Limony,128
http://dbpedia.org/resource/Saint-Pierre-du-Palais,19
http://dbpedia.org/resource/Montchaude,62
http://dbpedia.org/resource/Combret,337
"http://dbpedia.org/resource/Lano,_Haute-Corse",387
http://dbpedia.org/resource/Chenon,71
http://dbpedia.org/resource/Luçon,1
http://dbpedia.org/resource/Martres-Tolosane,233
"http://dbpedia.org/resource/Barjac,_Lozère",639
http://dbpedia.org/resource/Monlaur-Bernet,221
http://dbpedia.org/resource/Lalizolle,436
http://dbpedia.org/resource/Connecticut,0
http://dbpedia.org/resource/Grignan,134
http://dbpedia.org/resource/Saint-Jean-Delnous,309
http://dbpedia.org/resource/Cherbonnières,38
http://dbpedia.org/resource/Marsolan,82
"http://dbpedia.org/resource/Mont-Saint-Jean,_Sarthe",104
http://dbpedia.org/resource/Happencourt,62
http://dbpedia.org/resource/École-Valentin,273
http://dbpedia.org/resource/Fourdrinoy,40
http://dbpedia.org/resource/Villeneuve-lès-Avignon,10
http://dbpedia.org/resource/Fleury-Mérogis,71
http://dbpedia.org/resource/Villers-sur-Saulnot,366
http://dbpedia.org/resource/Waben,3
http://dbpedia.org/resource/Isbergues,17
http://dbpedia.org/resource/Fonters-du-Razès,286
http://dbpedia.org/resource/Gravigny,54
http://dbpedia.org/resource/Islamabad_Capital_Territory,479
http://dbpedia.org/resource/Schiltigheim,120
http://dbpedia.org/resource/Le_Garn,50
http://dbpedia.org/resource/Bezons,21
http://dbpedia.org/resource/Béduer,164
http://dbpedia.org/resource/Durdat-Larequille,344
http://dbpedia.org/resource/Banogne-Recouvrance,85
"http://dbpedia.org/resource/Les_Salelles,_Ardèche",145
http://dbpedia.org/resource/Les_Sauvages,451
http://dbpedia.org/resource/Inuvialuit_Settlement_Region,0
http://dbpedia.org/resource/Monthenault,110
http://dbpedia.org/resource/Le_Trioulou,252
http://dbpedia.org/resource/Le_Pian-sur-Garonne,2
http://dbpedia.org/resource/Saint-Rémy-de-Maurienne,385
http://dbpedia.org/resource/Nivelle,13
"http://dbpedia.org/resource/Montchamp,_Cantal",914
http://dbpedia.org/resource/Les_Nouillers,2
"http://dbpedia.org/resource/Fresnes,_Côte-d'Or",217
"http://dbpedia.org/resource/Montbrun,_Lozère",494
http://dbpedia.org/resource/Boncourt-le-Bois,199
http://dbpedia.org/resource/Bourth,170
http://dbpedia.org/resource/La_Roche-Morey,215
http://dbpedia.org/resource/Fort-Moville,41
http://dbpedia.org/resource/Laroquevieille,601
http://dbpedia.org/resource/Le_Vauclin,0
http://dbpedia.org/resource/Frontignan-Savès,190
http://dbpedia.org/resource/Gonnoi,59
http://dbpedia.org/resource/Brouchy,65
http://dbpedia.org/resource/Vic-la-Gardiole,0
http://dbpedia.org/resource/Ausson,379
http://dbpedia.org/resource/Massugas,29
http://dbpedia.org/resource/Dions,50
http://dbpedia.org/resource/Barrettali,0
http://dbpedia.org/resource/Coullemont,100
"http://dbpedia.org/resource/Saint-Pons,_Ardèche",233
"http://dbpedia.org/resource/Les_Angles,_Hautes-Pyrénées",410
http://dbpedia.org/resource/Bayonne,0
http://dbpedia.org/resource/Saint-Julien-des-Points,243
http://dbpedia.org/resource/Écourt-Saint-Quentin,37
http://dbpedia.org/resource/Saint-Aubin-de-Locquenay,71
http://dbpedia.org/resource/Dambenoît-lès-Colombe,307
http://dbpedia.org/resource/Coussa,325
http://dbpedia.org/resource/Anchamps,132
http://dbpedia.org/resource/Gorses,221
http://dbpedia.org/resource/Magnac-Lavalette-Villars,107
"http://dbpedia.org/resource/Saint-Denis,_Gard",104
"http://dbpedia.org/resource/Apremont,_Ain",625
http://dbpedia.org/resource/Massat,632
http://dbpedia.org/resource/Bézac,280
http://dbpedia.org/resource/Saint-Agnan-sur-Erre,93
http://dbpedia.org/resource/La_Bourboule,837
http://dbpedia.org/resource/Saint-Pierre-de-Bressieux,388
http://dbpedia.org/resource/Colorado,1042
http://dbpedia.org/resource/Saint-Michel-de-Castelnau,76
http://dbpedia.org/resource/Cuissy-et-Geny,43
http://dbpedia.org/resource/Marast,277
http://dbpedia.org/resource/Elbeuf,2
http://dbpedia.org/resource/Villard-Bonnot,208
http://dbpedia.org/resource/Chassagne-Montrachet,196
http://dbpedia.org/resource/Cannet,113
http://dbpedia.org/resource/Gourdan-Polignan,439
http://dbpedia.org/resource/Argentat,145
http://dbpedia.org/resource/Saint-Chaptes,60
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres",0
http://dbpedia.org/resource/Saint-Genis-du-Bois,46
http://dbpedia.org/resource/Fresnes-en-Saulnois,251
"http://dbpedia.org/resource/Esse,_Charente",132
http://dbpedia.org/resource/Audincthun,59
http://dbpedia.org/resource/Saint-Just-sur-Viaur,269
http://dbpedia.org/resource/Saint-Georges-de-Mons,445
http://dbpedia.org/resource/Clastres,61
http://dbpedia.org/resource/Lalande-de-Pomerol,5
http://dbpedia.org/resource/Saint-Jean-de-la-Croix,12
"http://dbpedia.org/resource/Saint-Bauzile,_Lozère",626
http://dbpedia.org/resource/Żmijówek_Włościański,95
http://dbpedia.org/resource/Cassagnas,712
http://dbpedia.org/resource/Javené,59
http://dbpedia.org/resource/Geney,339
http://dbpedia.org/resource/Aroz,212
"http://dbpedia.org/resource/Baitang,_Guangdong",0
http://dbpedia.org/resource/Rambervillers,308
"http://dbpedia.org/resource/Signes,_Var",267
http://dbpedia.org/resource/Marmande,13
http://dbpedia.org/resource/Dagny-Lambercy,130
http://dbpedia.org/resource/Colline-Beaumont,2
http://dbpedia.org/resource/Galametz,38
"http://dbpedia.org/resource/Saint-Michel,_Ariège",353
http://dbpedia.org/resource/Bavay,123
http://dbpedia.org/resource/Ispagnac,517
http://dbpedia.org/resource/Bellenaves,288
http://dbpedia.org/resource/Les_Loges-sur-Brécey,49
http://dbpedia.org/resource/Saint-Michel-de-Boulogne,362
http://dbpedia.org/resource/Montaigu-le-Blin,243
http://dbpedia.org/resource/Wailly-Beaucamp,19
http://dbpedia.org/resource/Sorrus,19
"http://dbpedia.org/resource/Montagnac,_Gard",96
http://dbpedia.org/resource/Jungholtz,329
http://dbpedia.org/resource/Shaikhdara,1572
http://dbpedia.org/resource/Le_Coudray-Montceaux,34
"http://dbpedia.org/resource/Bernay,_Eure",85
http://dbpedia.org/resource/Brugairolles,187
http://dbpedia.org/resource/Marigny-sur-Yonne,174
http://dbpedia.org/resource/Blanzay-sur-Boutonne,25
"http://dbpedia.org/resource/Hermanville,_Seine-Maritime",29
http://dbpedia.org/resource/Faverolles-la-Campagne,139
"http://dbpedia.org/resource/Perrigny,_Jura",305
http://dbpedia.org/resource/Saint-Germain-les-Paroisses,273
http://dbpedia.org/resource/Racquinghem,18
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,1285
http://dbpedia.org/resource/Saint-Pierre-de-la-Fage,326
http://dbpedia.org/resource/Fontenay-le-Fleury,88
http://dbpedia.org/resource/Sainte-Marie-de-Ré,0
http://dbpedia.org/resource/Boiry-Saint-Martin,86
"http://dbpedia.org/resource/Roche,_Isère",278
http://dbpedia.org/resource/Villers-au-Tertre,51
http://dbpedia.org/resource/Coulogne,0
http://dbpedia.org/resource/Enchastrayes,1269
http://dbpedia.org/resource/Saint-Coulomb,0
http://dbpedia.org/resource/Boisset-les-Prévanches,64
"http://dbpedia.org/resource/Bey,_Saône-et-Loire",196
http://dbpedia.org/resource/La_Tremblade,0
http://dbpedia.org/resource/Saint-Pierre-d'Argençon,695
"http://dbpedia.org/resource/Agios_Vlasios,_Magnesia",259
http://dbpedia.org/resource/Cléty,68
http://dbpedia.org/resource/Nesle,62
"http://dbpedia.org/resource/Saint-Aubin,_Landes",30
http://dbpedia.org/resource/Fatines,58
http://dbpedia.org/resource/Neulles,25
http://dbpedia.org/resource/Thorey-sous-Charny,316
http://dbpedia.org/resource/Montegrosso,20
http://dbpedia.org/resource/Kingersheim,235
http://dbpedia.org/resource/Marimbault,84
http://dbpedia.org/resource/Bonneuil-Matours,51
http://dbpedia.org/resource/La_Motte-Feuilly,248
http://dbpedia.org/resource/Lamotte-Beuvron,100
http://dbpedia.org/resource/Quiestède,20
http://dbpedia.org/resource/Loubressac,119
http://dbpedia.org/resource/Mayreville,280
http://dbpedia.org/resource/Freix-Anglards,554
http://dbpedia.org/resource/Feuilla,89
http://dbpedia.org/resource/Montagny-Sainte-Félicité,100
http://dbpedia.org/resource/Lucciana,0
http://dbpedia.org/resource/Sanghen,71
http://dbpedia.org/resource/Henneveux,45
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,162
"http://dbpedia.org/resource/Melincourt,_Haute-Saône",216
http://dbpedia.org/resource/Chaudeyrac,1181
http://dbpedia.org/resource/Clamensane,657
http://dbpedia.org/resource/Chalvignac,250
"http://dbpedia.org/resource/Verdon,_Dordogne",54
http://dbpedia.org/resource/Vorey,493
http://dbpedia.org/resource/Magnivray,274
http://dbpedia.org/resource/Azay-sur-Indre,58
http://dbpedia.org/resource/Maninghen-Henne,9
http://dbpedia.org/resource/Lieurac,367
"http://dbpedia.org/resource/Aurin,_Haute-Garonne",169
http://dbpedia.org/resource/Rignieux-le-Franc,218
http://dbpedia.org/resource/Gaudonville,126
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche",8
http://dbpedia.org/resource/Mouriez,27
http://dbpedia.org/resource/Brannens,14
http://dbpedia.org/resource/Kurpie_Szlacheckie,90
http://dbpedia.org/resource/Trédarzec,0
http://dbpedia.org/resource/Saint-Paul-la-Coste,190
http://dbpedia.org/resource/Nangis,114
http://dbpedia.org/resource/Saint-Nicolas-lès-Cîteaux,209
http://dbpedia.org/resource/Le_Chambon-Feugerolles,439
"http://dbpedia.org/resource/La_Motte,_Var",11
"http://dbpedia.org/resource/Guillon,_Yonne",203
"http://dbpedia.org/resource/Marnes,_Deux-Sèvres",55
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,93
http://dbpedia.org/resource/Maine-de-Boixe,83
http://dbpedia.org/resource/Fleury-devant-Douaumont,230
http://dbpedia.org/resource/Champigny-la-Futelaye,102
"http://dbpedia.org/resource/Le_Theil,_Manche",44
http://dbpedia.org/resource/Saint-Georges-de-Reintembault,86
http://dbpedia.org/resource/Gunstett,140
http://dbpedia.org/resource/Saint-Silvain-Bellegarde,460
"http://dbpedia.org/resource/Les_Essarts,_Eure",153
http://dbpedia.org/resource/Chemiré-le-Gaudin,31
http://dbpedia.org/resource/Asperjoc,292
http://dbpedia.org/resource/Forstheim,187
http://dbpedia.org/resource/Villers-Hélon,79
http://dbpedia.org/resource/Albignac,144
http://dbpedia.org/resource/Gernicourt,49
http://dbpedia.org/resource/Saint-Bris-le-Vineux,109
http://dbpedia.org/resource/Sauchy-Cauchy,37
http://dbpedia.org/resource/Marly-le-Roi,51
http://dbpedia.org/resource/Goulier,922
"http://dbpedia.org/resource/Peyre,_Landes",61
"http://dbpedia.org/resource/Saint-Florent,_Haute-Corse",0
http://dbpedia.org/resource/Pelouse,895
http://dbpedia.org/resource/Camiran,10
http://dbpedia.org/resource/Arnouville-lès-Mantes,94
"http://dbpedia.org/resource/Villars,_Dordogne",127
http://dbpedia.org/resource/Morsain,49
http://dbpedia.org/resource/Le_Fousseret,238
"http://dbpedia.org/resource/Aragon,_Aude",154
"http://dbpedia.org/resource/Faramans,_Isère",318
http://dbpedia.org/resource/Butten,225
http://dbpedia.org/resource/Chavanod,312
"http://dbpedia.org/resource/Bussières,_Côte-d'Or",355
http://dbpedia.org/resource/Roy-Boissy,97
http://dbpedia.org/resource/Jumilhac-le-Grand,194
http://dbpedia.org/resource/Delme,223
http://dbpedia.org/resource/Le_Theil-Nolent,165
http://dbpedia.org/resource/Saint-Frézal-de-Ventalon,330
http://dbpedia.org/resource/Chaussenac,369
http://dbpedia.org/resource/Foussignac,21
"http://dbpedia.org/resource/Colombier,_Haute-Saône",230
http://dbpedia.org/resource/Auterrive,15
"http://dbpedia.org/resource/Brusque,_Aveyron",383
http://dbpedia.org/resource/Marcorignan,13
"http://dbpedia.org/resource/Viterbe,_Tarn",124
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire",39
"http://dbpedia.org/resource/La_Garde,_Isère",743
http://dbpedia.org/resource/Fontaine-l'Étalon,52
"http://dbpedia.org/resource/La_Tour,_Alpes-Maritimes",189
http://dbpedia.org/resource/Franvillers,78
http://dbpedia.org/resource/Le_Pailly,310
http://dbpedia.org/resource/Beugny,93
http://dbpedia.org/resource/Quincy-Voisins,45
http://dbpedia.org/resource/Saint-Brice-de-Landelles,64
http://dbpedia.org/resource/Saint-Étienne-des-Sorts,25
"http://dbpedia.org/resource/Bonnières,_Oise",89
http://dbpedia.org/resource/Maravat,144
http://dbpedia.org/resource/Moutiers-au-Perche,149
http://dbpedia.org/resource/Arnancourt,204
http://dbpedia.org/resource/Marchamp,431
http://dbpedia.org/resource/La_Villeneuve-en-Chevrie,25
"http://dbpedia.org/resource/La_Chapelle,_Charente",46
http://dbpedia.org/resource/Villiers-Fossard,20
http://dbpedia.org/resource/Fustignac,229
http://dbpedia.org/resource/Bègles,3
http://dbpedia.org/resource/Guadalupe_(Santa_Cruz_da_Graciosa),0
http://dbpedia.org/resource/Duisans,50
http://dbpedia.org/resource/Sainte-Eulalie-d'Ans,120
http://dbpedia.org/resource/Villers-sous-Saint-Leu,25
"http://dbpedia.org/resource/Aigremont,_Gard",80
"http://dbpedia.org/resource/Bury,_Oise",29
http://dbpedia.org/resource/Cuirieux,65
http://dbpedia.org/resource/Villette-de-Vienne,177
"http://dbpedia.org/resource/Sainte-Geneviève,_Meurthe-et-Moselle",215
http://dbpedia.org/resource/Marigny-lès-Reullée,157
http://dbpedia.org/resource/Hazebrouck,17
http://dbpedia.org/resource/Landerrouet-sur-Ségur,15
http://dbpedia.org/resource/Bellignat,536
http://dbpedia.org/resource/Bermicourt,89
http://dbpedia.org/resource/Fontenay-près-Chablis,134
http://dbpedia.org/resource/Audembert,13
"http://dbpedia.org/resource/Rosey,_Haute-Saône",213
http://dbpedia.org/resource/Authevernes,77
http://dbpedia.org/resource/Châtenay-sur-Seine,52
http://dbpedia.org/resource/Cercier,382
http://dbpedia.org/resource/Saint-Pierre-de-Semilly,80
http://dbpedia.org/resource/Châtres-la-Forêt,83
http://dbpedia.org/resource/Marey-sur-Tille,282
http://dbpedia.org/resource/Fleury-sur-Loire,182
http://dbpedia.org/resource/Crozes-Hermitage,113
http://dbpedia.org/resource/Authon-Ébéon,15
"http://dbpedia.org/resource/Buzan,_Ariège",518
http://dbpedia.org/resource/Sérézin-de-la-Tour,286
http://dbpedia.org/resource/Belflou,214
"http://dbpedia.org/resource/Denier,_Pas-de-Calais",100
"http://dbpedia.org/resource/Marchastel,_Lozère",1189
http://dbpedia.org/resource/Deaux,99
http://dbpedia.org/resource/Jouaignes,60
http://dbpedia.org/resource/Vaumeilh,482
http://dbpedia.org/resource/Nœux-les-Mines,22
http://dbpedia.org/resource/Villers-Rotin,192
http://dbpedia.org/resource/Haulies,169
http://dbpedia.org/resource/Tunes_(Silves),0
http://dbpedia.org/resource/Croix-Chapeau,16
http://dbpedia.org/resource/Grugies,59
http://dbpedia.org/resource/Schœlcher,0
http://dbpedia.org/resource/Couloumé-Mondebat,136
http://dbpedia.org/resource/Bischholtz,177
http://dbpedia.org/resource/Beignon,56
http://dbpedia.org/resource/Aussac-Vadalle,82
http://dbpedia.org/resource/Viry-Châtillon,30
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,142
"http://dbpedia.org/resource/Saint-Bauzile,_Ardèche",226
http://dbpedia.org/resource/Molesme,194
http://dbpedia.org/resource/Cadenet,140
http://dbpedia.org/resource/Tardets-Sorholus,227
http://dbpedia.org/resource/Saint-Saturnin-du-Limet,51
http://dbpedia.org/resource/Saint-Martin-d'Hardinghem,59
http://dbpedia.org/resource/Villers-la-Chèvre,291
http://dbpedia.org/resource/Castelnavet,125
http://dbpedia.org/resource/Châtel-de-Neuvre,232
http://dbpedia.org/resource/Vongnes,258
http://dbpedia.org/resource/Fresnoy-en-Chaussée,78
http://dbpedia.org/resource/Saint-Jean-de-Buèges,150
"http://dbpedia.org/resource/Meigneux,_Seine-et-Marne",114
"http://dbpedia.org/resource/Verny,_France",94
http://dbpedia.org/resource/Cardaillac,197
"http://dbpedia.org/resource/Aigremont,_Yonne",177
http://dbpedia.org/resource/Ucel,204
http://dbpedia.org/resource/Le_Veurdre,186
http://dbpedia.org/resource/Teneur,47
"http://dbpedia.org/resource/Le_Puy,_Doubs",265
http://dbpedia.org/resource/Chassigny-sous-Dun,345
http://dbpedia.org/resource/Chasseneuil,87
http://dbpedia.org/resource/Bernienville,125
http://dbpedia.org/resource/Margouët-Meymes,136
http://dbpedia.org/resource/Le_Nayrac,258
"http://dbpedia.org/resource/Estampes,_Gers",209
http://dbpedia.org/resource/Aspères,32
http://dbpedia.org/resource/Vallorbe,536
"http://dbpedia.org/resource/Rocher,_Ardèche",294
http://dbpedia.org/resource/Engomer,398
http://dbpedia.org/resource/Herbinghen,78
"http://dbpedia.org/resource/Authon,_Alpes-de-Haute-Provence",875
http://dbpedia.org/resource/Lacarry-Arhan-Charritte-de-Haut,238
http://dbpedia.org/resource/Loulay,40
http://dbpedia.org/resource/Brégnier-Cordon,198
http://dbpedia.org/resource/Jussac,683
"http://dbpedia.org/resource/Champagne,_Ardèche",136
http://dbpedia.org/resource/Hirsingue,333
http://dbpedia.org/resource/Madeira,0
"http://dbpedia.org/resource/Saint-Pierre,_Jura",869
http://dbpedia.org/resource/Amponville,96
http://dbpedia.org/resource/Saint-Georges-de-Rouelley,127
"http://dbpedia.org/resource/La_Martre,_Var",809
http://dbpedia.org/resource/Saint-Pierre-de-Genebroz,355
"http://dbpedia.org/resource/Cussac,_Haute-Vienne",274
http://dbpedia.org/resource/Bteghrine,1012
"http://dbpedia.org/resource/Migron,_Charente-Maritime",11
"http://dbpedia.org/resource/Sauveterre,_Gers",182
"http://dbpedia.org/resource/Moulinet,_Lot-et-Garonne",84
http://dbpedia.org/resource/Franquevielle,411
http://dbpedia.org/resource/Eclassan,282
http://dbpedia.org/resource/Avallon,169
http://dbpedia.org/resource/Mondrepuis,153
http://dbpedia.org/resource/Saint-Aubin-le-Dépeint,57
"http://dbpedia.org/resource/Fresnes,_Aisne",81
"http://dbpedia.org/resource/Montastruc,_Lot-et-Garonne",64
http://dbpedia.org/resource/Le_Chaffaut-Saint-Jurson,506
http://dbpedia.org/resource/La_Boissière-en-Gâtine,123
http://dbpedia.org/resource/Beaurainville,9
http://dbpedia.org/resource/Bègues,309
http://dbpedia.org/resource/Villeneuve-sur-Verberie,49
http://dbpedia.org/resource/Billé,61
http://dbpedia.org/resource/Rozet-Saint-Albin,74
http://dbpedia.org/resource/La_Bonneville,3
http://dbpedia.org/resource/Contigny,221
http://dbpedia.org/resource/Saint-Pierre-de-Mésage,292
"http://dbpedia.org/resource/Cressy,_Seine-Maritime",79
http://dbpedia.org/resource/Céran,97
http://dbpedia.org/resource/Louzac-Saint-André,20
http://dbpedia.org/resource/Porté-Puymorens,1574
http://dbpedia.org/resource/Miye_ou_Miye,28
http://dbpedia.org/resource/Gottesheim,200
