http://dbpedia.org/resource/Don_Mueang_International_Airport,3846
http://dbpedia.org/resource/Stanhope_Airport,655
http://dbpedia.org/resource/Middle_Bass-East_Point_Airport,603
http://dbpedia.org/resource/Narok_Airport,1980
http://dbpedia.org/resource/Kirk_Field,806
http://dbpedia.org/resource/Moosomin_Airport,890
http://dbpedia.org/resource/Matabeng_Store_Airstrip,624
http://dbpedia.org/resource/Northwest_Missouri_Regional_Airport,1564
http://dbpedia.org/resource/Miller_Airport_(Indiana),766
http://dbpedia.org/resource/Alpena_County_Regional_Airport,2925
http://dbpedia.org/resource/Hearne_Municipal_Airport,1124
http://dbpedia.org/resource/Manitou_Airport,745
http://dbpedia.org/resource/Ouagadougou_Airport,3231
http://dbpedia.org/resource/Legazpi_Airport,2453
http://dbpedia.org/resource/Ath/Isieres_Airport,157
http://dbpedia.org/resource/Gaziemir_Air_Base,1352
http://dbpedia.org/resource/Ridge_Landing_Airpark,800
http://dbpedia.org/resource/Begumpet_Airport,3282
http://dbpedia.org/resource/Ninglang_Luguhu_Airport,3102
http://dbpedia.org/resource/Hanover/Saugeen_Municipal_Airport,755
http://dbpedia.org/resource/Greater_Moncton_International_Airport,2916
http://dbpedia.org/resource/Ordos_Ejin_Horo_Airport,2231
http://dbpedia.org/resource/Dunsfold_Aerodrome,1540
http://dbpedia.org/resource/Kotoka_International_Airport,3471
http://dbpedia.org/resource/Long_Beach_Airport,3034
http://dbpedia.org/resource/Prairie_Creek_Airport,967
http://dbpedia.org/resource/Bradford_Regional_Airport,1291
http://dbpedia.org/resource/Lisbon_Airport,3722
http://dbpedia.org/resource/Melita_Airport,655
http://dbpedia.org/resource/Pittsburgh_International_Airport,2523
http://dbpedia.org/resource/Platte_Island_Airport,951
http://dbpedia.org/resource/Griffith-Merrillville_Airport,1495
http://dbpedia.org/resource/Camilo_Daza_International_Airport,2045
http://dbpedia.org/resource/Vagabond_Army_Airfield,493
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,2503
http://dbpedia.org/resource/Forest_Field_Aerodrome,767
http://dbpedia.org/resource/El_Edén_International_Airport,2
http://dbpedia.org/resource/Armstrong_Airport,1244
http://dbpedia.org/resource/Gray_Army_Airfield,1700
http://dbpedia.org/resource/RAF_Cottam,0
http://dbpedia.org/resource/Altoona–Blair_County_Airport,1040
http://dbpedia.org/resource/St._Lewis_(Fox_Harbour)_Airport,715
http://dbpedia.org/resource/Inverell_Airport,2375
http://dbpedia.org/resource/Hola_Airport,811
http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin),839
http://dbpedia.org/resource/Andi_Jemma_Airport,896
http://dbpedia.org/resource/Kisenge_Airport,1557
http://dbpedia.org/resource/RAF_Leicester_East,516
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota),1130
http://dbpedia.org/resource/Centennial_Airport,2974
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,3178
http://dbpedia.org/resource/Nordholz_Naval_Airbase,2338
http://dbpedia.org/resource/Barstow-Daggett_Airport,1565
http://dbpedia.org/resource/Anshan_Teng'ao_Airport,2600
http://dbpedia.org/resource/Lakeway_Airpark,1261
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,638
http://dbpedia.org/resource/Seruyan_Kuala_Pembuang_Airport,869
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,3306
http://dbpedia.org/resource/Bad_Langensalza_Airport,629
http://dbpedia.org/resource/Schroon_Lake_Airport,935
http://dbpedia.org/resource/Kiel_Airport,1150
http://dbpedia.org/resource/Cheboygan_County_Airport,514
http://dbpedia.org/resource/Mpanda_Airport,2111
http://dbpedia.org/resource/Haikou_Meilan_International_Airport,3382
http://dbpedia.org/resource/Bisbee_Municipal_Airport,1925
http://dbpedia.org/resource/Bethel_Air_Base,1190
http://dbpedia.org/resource/Willow_Bunch_Airport,692
http://dbpedia.org/resource/Blackbushe_Airport,1188
"http://dbpedia.org/resource/Ciudad_Constitución_Airport,_Peru",943
http://dbpedia.org/resource/Bonkita_Airport,1175
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,2
http://dbpedia.org/resource/Midden-Zeeland_Airport,897
http://dbpedia.org/resource/Warroad_International_Memorial_Airport,1775
http://dbpedia.org/resource/Antlers_Municipal_Airport,977
http://dbpedia.org/resource/Decorah_Municipal_Airport,1354
http://dbpedia.org/resource/Brant_(Dixon_Farm)_Airport,1326
http://dbpedia.org/resource/Central_Illinois_Regional_Airport,2311
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,3848
http://dbpedia.org/resource/Medicine_Hat_Airport,938
http://dbpedia.org/resource/Hengyang_Nanyue_Airport,2371
http://dbpedia.org/resource/Animas_Air_Park,1381
http://dbpedia.org/resource/Richmond_Field,680
http://dbpedia.org/resource/Tulcea_Airport,2154
http://dbpedia.org/resource/Villa_Reynolds_Airport,2585
http://dbpedia.org/resource/Kempa_Airport,898
http://dbpedia.org/resource/Brownsville/South_Padre_Island_International_Airport,940
http://dbpedia.org/resource/Corvo_Airport,731
http://dbpedia.org/resource/Plum_Island_Airport,695
http://dbpedia.org/resource/Viking_Airport,824
http://dbpedia.org/resource/Moritz_Memorial_Airport,742
http://dbpedia.org/resource/Cafunfo_Airport,2504
http://dbpedia.org/resource/Akiak_Airport,1038
http://dbpedia.org/resource/Nyurba_Airport,1323
http://dbpedia.org/resource/Carson_Airport,1912
http://dbpedia.org/resource/Agaun_Airport,802
http://dbpedia.org/resource/Greenwood–Leflore_Airport,861
http://dbpedia.org/resource/Idiofa_Airport,1116
http://dbpedia.org/resource/RAF_Balado_Bridge,1481
http://dbpedia.org/resource/Yellowstone_Airport,2243
http://dbpedia.org/resource/Villa_International_Airport,1719
http://dbpedia.org/resource/New_Liskeard_Airport,881
http://dbpedia.org/resource/Rivne_International_Airport,680
http://dbpedia.org/resource/Dunsfold_Aerodrome,1568
http://dbpedia.org/resource/Gandajika_Airport,1080
http://dbpedia.org/resource/Rancho_Magaña_Airstrip,1194
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,3685
http://dbpedia.org/resource/Tsetzi_Lake_(Pan_Phillips)_Airport,786
http://dbpedia.org/resource/Utsunomiya_Air_Field,1649
http://dbpedia.org/resource/Narathiwat_Airport,2534
http://dbpedia.org/resource/Otter_Lake_Airport,785
http://dbpedia.org/resource/DuPage_Airport,2078
http://dbpedia.org/resource/O'Hare_International_Airport,3064
http://dbpedia.org/resource/Haliburton_Water_Aerodrome,909
http://dbpedia.org/resource/Quetta_International_Airport,3736
http://dbpedia.org/resource/Danville_Airport,968
http://dbpedia.org/resource/Leesburg_Executive_Airport,1725
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1236
http://dbpedia.org/resource/Tribhuvan_International_Airport,3404
http://dbpedia.org/resource/Diepholz_Air_Base__Airfield_information__1,1217
http://dbpedia.org/resource/Hangzhou_Xiaoshan_International_Airport,3411
http://dbpedia.org/resource/Eugene_Airport,2395
http://dbpedia.org/resource/Honolulu_International_Airport,3868
http://dbpedia.org/resource/Buffalo_Airport_(Texas),446
http://dbpedia.org/resource/Kuwait_International_Airport,3171
http://dbpedia.org/resource/Silver_Falls_Airport,828
http://dbpedia.org/resource/Decatur_Airport,2150
http://dbpedia.org/resource/Karasabai_Airport,1169
http://dbpedia.org/resource/Amiens_–_Glisy_Aerodrome,1394
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,553
http://dbpedia.org/resource/Nampong_Air_Force_Base,3340
http://dbpedia.org/resource/Marcy_Field,735
http://dbpedia.org/resource/Napa_County_Airport,1877
http://dbpedia.org/resource/Foothills_Regional_Airport,1699
http://dbpedia.org/resource/San_José_Airport_(Guatemala),1795
http://dbpedia.org/resource/Ruacana_Airport,2496
http://dbpedia.org/resource/Rhinelander–Oneida_County_Airport,2074
http://dbpedia.org/resource/Groton–New_London_Airport,1532
http://dbpedia.org/resource/Danville_Regional_Airport,1324
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,3170
http://dbpedia.org/resource/Gimo_Air_Base,766
http://dbpedia.org/resource/Stanford_Airport,1241
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,3367
http://dbpedia.org/resource/Indianapolis_International_Airport,3760
http://dbpedia.org/resource/Arthur_Dunn_Airpark,1017
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,1019
http://dbpedia.org/resource/Arnold_Field_(Michigan),773
http://dbpedia.org/resource/Tinak_Airport,796
http://dbpedia.org/resource/Fairmont_Municipal_Airport_(Minnesota),938
http://dbpedia.org/resource/Valença_Airport,1643
http://dbpedia.org/resource/Sirena_Aerodrome,707
http://dbpedia.org/resource/Dahlemer_Binz_Airfield,1117
http://dbpedia.org/resource/Herrera_International_Airport,1170
http://dbpedia.org/resource/Saskatoon_John_G._Diefenbaker_International_Airport,2041
http://dbpedia.org/resource/Ceiba_Doblada_Airport,808
http://dbpedia.org/resource/Shaybah_Airport,1726
http://dbpedia.org/resource/Charleston_International_Airport,2729
http://dbpedia.org/resource/Creemore_Aerodrome,507
http://dbpedia.org/resource/Belladere_Airport,546
http://dbpedia.org/resource/McBride/Charlie_Leake_Field_Aerodrome,935
http://dbpedia.org/resource/Covington_Municipal_Airport_(Georgia),1659
http://dbpedia.org/resource/Verona_Airport_(Wisconsin),609
http://dbpedia.org/resource/Kotroni_Airport,609
http://dbpedia.org/resource/Pelican_Rapids_Municipal_Airport,1095
http://dbpedia.org/resource/Richland_Airport_(Wisconsin),913
http://dbpedia.org/resource/Pama_Airport,698
http://dbpedia.org/resource/Strathmore_(D.J._Murray)_Airport,1253
http://dbpedia.org/resource/Delta_Municipal_Airport,1791
http://dbpedia.org/resource/Bisbee_Municipal_Airport,837
http://dbpedia.org/resource/Jubail_Airport,4221
http://dbpedia.org/resource/Vernal_Regional_Airport,1379
http://dbpedia.org/resource/Hattiesburg_Bobby_L._Chain_Municipal_Airport,1715
http://dbpedia.org/resource/Monte_Caseros_Airport,1346
http://dbpedia.org/resource/Calhoun_County_Airport_(Florida),1106
http://dbpedia.org/resource/Puerto_Barrios_Airport,2841
http://dbpedia.org/resource/São_Raimundo_Nonato_Airport,1596
http://dbpedia.org/resource/Lille_Airport,1775
http://dbpedia.org/resource/Providenciales_International_Airport,2932
http://dbpedia.org/resource/Buli_Airport,6198
http://dbpedia.org/resource/White_Sands_Space_Harbor,9623
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1104
http://dbpedia.org/resource/Diapaga_Airport,1269
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),1536
http://dbpedia.org/resource/Beirut_Air_Base,3256
http://dbpedia.org/resource/Andrews_Field__Airfield_information__1,2777
http://dbpedia.org/resource/LaGuardia_Airport,2074
http://dbpedia.org/resource/Rijeka_Airport,2331
http://dbpedia.org/resource/Khatanga_Airport,2546
http://dbpedia.org/resource/Oroville_Municipal_Airport,1133
http://dbpedia.org/resource/Korçë_Northwest_Airport,2560
http://dbpedia.org/resource/Podor_Airport,1644
http://dbpedia.org/resource/John_Wayne_Airport,1714
http://dbpedia.org/resource/Garrett_County_Airport,1333
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,897
http://dbpedia.org/resource/Municipal_Airport_(Oklahoma),745
http://dbpedia.org/resource/Edra_Airport,1076
http://dbpedia.org/resource/Leach_Airport,1999
http://dbpedia.org/resource/Lambert–St._Louis_International_Airport,3058
http://dbpedia.org/resource/Fort_Chipewyan_Airport,1601
http://dbpedia.org/resource/Chitose_Air_Base,3213
http://dbpedia.org/resource/Leicester_Airport,482
http://dbpedia.org/resource/Roscoe_Turner_Airport,1824
http://dbpedia.org/resource/Charles_A._Chase_Jr._Memorial_Field,952
http://dbpedia.org/resource/Pias_Airport,1780
http://dbpedia.org/resource/Sabetta_International_Airport,3532
http://dbpedia.org/resource/Helena_Regional_Airport,2662
http://dbpedia.org/resource/Baldwin_Airport,828
http://dbpedia.org/resource/Reedsburg_Municipal_Airport,681
http://dbpedia.org/resource/Washington_Island_Airport,700
http://dbpedia.org/resource/Falconara_Airport,2755
http://dbpedia.org/resource/Riwon_Airport,2409
http://dbpedia.org/resource/Findlay_Airport,1686
http://dbpedia.org/resource/Buffalo_Municipal_Airport_(Missouri),1043
http://dbpedia.org/resource/Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport,2030
http://dbpedia.org/resource/Lenawee_County_Airport,1720
http://dbpedia.org/resource/Frederick_Regional_Airport,863
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2313
http://dbpedia.org/resource/Tofino/Long_Beach_Airport,1420
http://dbpedia.org/resource/Feilding_Aerodrome,947
http://dbpedia.org/resource/Grand_Forks_International_Airport,1062
"http://dbpedia.org/resource/Trondheim_Airport,_Lade",1248
http://dbpedia.org/resource/Turner_Airport,675
http://dbpedia.org/resource/Allen_Army_Airfield,1713
http://dbpedia.org/resource/Missoula_International_Airport,1478
http://dbpedia.org/resource/Rostraver_Airport,1306
http://dbpedia.org/resource/Arlington_Municipal_Airport_(South_Dakota),805
http://dbpedia.org/resource/Harvey_Airfield,732
http://dbpedia.org/resource/Kodiak_Airport,2175
http://dbpedia.org/resource/Matheson_Island_Airport,1139
http://dbpedia.org/resource/Łódź_Władysław_Reymont_Airport,654
http://dbpedia.org/resource/Killaloe/Bonnechere_Airport,1979
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1994
http://dbpedia.org/resource/St._Andrews_Airport,972
http://dbpedia.org/resource/Tombstone_Municipal_Airport,1316
http://dbpedia.org/resource/Terrace_Bay_Airport,1549
http://dbpedia.org/resource/Lexington_Municipal_Airport,903
http://dbpedia.org/resource/Akron_Fulton_International_Airport,738
http://dbpedia.org/resource/RAF_Honiley,1899
http://dbpedia.org/resource/Garberville_Airport,955
http://dbpedia.org/resource/Big_Muddy_Ranch_Airport,1261
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,1290
http://dbpedia.org/resource/Jeongseok_Airport,2536
http://dbpedia.org/resource/Hunter_Army_Airfield,3765
http://dbpedia.org/resource/Phillips_Army_Airfield,2471
http://dbpedia.org/resource/Targovishte_Airport,1957
http://dbpedia.org/resource/Jamba_Airport,1533
http://dbpedia.org/resource/Doshan_Tappeh_Air_Base,2240
http://dbpedia.org/resource/Cherry_Capital_Airport,1988
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2705
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,4002
http://dbpedia.org/resource/Maple_Creek_Airport,554
http://dbpedia.org/resource/Chiquimula_Airport,905
http://dbpedia.org/resource/Ramstein_Air_Base__Airfield_information__1,3082
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,2731
http://dbpedia.org/resource/Kasongo_Airport,1077
http://dbpedia.org/resource/Duchesne_Municipal_Airport,1388
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,1487
http://dbpedia.org/resource/Coimbatore_International_Airport,2674
http://dbpedia.org/resource/Edenvale_Airport,1282
http://dbpedia.org/resource/Action_Airpark,549
http://dbpedia.org/resource/Bowman_Field_(Maine),704
http://dbpedia.org/resource/Victoria_Regional_Airport,1251
http://dbpedia.org/resource/Rockyford_Airport,791
http://dbpedia.org/resource/Sachs_Harbour_(David_Nasogaluak_Jr._Saaryuaq)_Airport,1331
http://dbpedia.org/resource/Tok_Junction_Airport,828
http://dbpedia.org/resource/Lufker_Airport,652
http://dbpedia.org/resource/Black_Hills_Airport,1153
http://dbpedia.org/resource/Ojika_Airport,719
http://dbpedia.org/resource/Goodnews_Airport,815
http://dbpedia.org/resource/Düsseldorf_Airport,2398
http://dbpedia.org/resource/Magadi_Airport,1802
http://dbpedia.org/resource/Abruzzo_Airport,2508
http://dbpedia.org/resource/Jacksonville_International_Airport,2118
http://dbpedia.org/resource/Piacenza_Air_Base,2965
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,3449
http://dbpedia.org/resource/Cà_Mau_Airport,1378
http://dbpedia.org/resource/Bloodvein_River_Airport,837
http://dbpedia.org/resource/Goderich_Airport,542
http://dbpedia.org/resource/Delta_County_Airport,1380
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,1628
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,1294
http://dbpedia.org/resource/Brest_Airport,2611
http://dbpedia.org/resource/Vermilion_Regional_Airport,1176
http://dbpedia.org/resource/Daocheng_Yading_Airport,4522
http://dbpedia.org/resource/St._Catharines/Niagara_District_Airport,1359
http://dbpedia.org/resource/Carman/Friendship_Field_Airport,749
http://dbpedia.org/resource/Xinyuan_Nalati_Airport,2542
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,3751
http://dbpedia.org/resource/Sandoa_Airport,1315
http://dbpedia.org/resource/Arthur_Dunn_Airpark,601
http://dbpedia.org/resource/Retford_Gamston_Airport,1802
http://dbpedia.org/resource/Blackie/Wilderman_Farm_Airport,827
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,2115
http://dbpedia.org/resource/Limoges_–_Bellegarde_Airport,739
http://dbpedia.org/resource/RAAF_Williams,1082
http://dbpedia.org/resource/Lt._Col_W.G._(Billy)_Barker_VC_Airport,814
http://dbpedia.org/resource/Fort_Smith_Airport,1888
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Iowa),1322
http://dbpedia.org/resource/W._K._Kellogg_Airport,1354
http://dbpedia.org/resource/Garberville_Airport,833
http://dbpedia.org/resource/Spokane_International_Airport,2429
http://dbpedia.org/resource/Paamiut_Airport,758
http://dbpedia.org/resource/Ingersoll_Airport,916
http://dbpedia.org/resource/Mariano_Melgar_Airport,4535
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,3955
http://dbpedia.org/resource/Sakhir_Air_Base,3242
http://dbpedia.org/resource/Bastia_–_Poretta_Airport,2676
http://dbpedia.org/resource/Chamberlain_USFS_Airport,804
http://dbpedia.org/resource/Manassas_Regional_Airport,1832
http://dbpedia.org/resource/Ferland_Airport,864
http://dbpedia.org/resource/Columbus_Metropolitan_Airport_(Georgia),2105
http://dbpedia.org/resource/Porto_Cheli_Airport,687
http://dbpedia.org/resource/Roskilde_Airport,1719
http://dbpedia.org/resource/Cherokee_County_Airport_(Texas),1551
http://dbpedia.org/resource/San_Marcos_Airport_(Guatemala),1206
http://dbpedia.org/resource/Dallas_Executive_Airport,2248
http://dbpedia.org/resource/Tenkodogo_Airport,1039
http://dbpedia.org/resource/Southwest_Michigan_Regional_Airport,1011
http://dbpedia.org/resource/Lancaster_Airport_(Pennsylvania),1187
http://dbpedia.org/resource/Malin_Airport,825
http://dbpedia.org/resource/Tirupati_Airport,2454
