http://dbpedia.org/resource/Berwyn_station_(SEPTA),1999
http://dbpedia.org/resource/Hashimoto_Station_(Fukuoka),2075
http://dbpedia.org/resource/Netherhope_Halt_railway_station,1716
http://dbpedia.org/resource/Worplesdon_railway_station,1945
http://dbpedia.org/resource/Otowachō_Station,1868
http://dbpedia.org/resource/23_Serpnia_(Kharkiv_Metro),1988
http://dbpedia.org/resource/Summerston_railway_station,1902
http://dbpedia.org/resource/Murasakino_Station,1881
http://dbpedia.org/resource/Uenohara_Station,1912
http://dbpedia.org/resource/Sutherland_Hospital,1772
http://dbpedia.org/resource/York_to_Beverley_Line,1998
http://dbpedia.org/resource/Par_railway_station,1829
http://dbpedia.org/resource/Xikanglu_Station,2077
http://dbpedia.org/resource/Sudagai_Dam,2039
http://dbpedia.org/resource/Guomao_Station_(Beijing),2040
http://dbpedia.org/resource/Mile-Long_Bridge,1955
http://dbpedia.org/resource/Ozolnieki_Station,1878
http://dbpedia.org/resource/Kambarata-2_Hydro_Power_Plant,1940
http://dbpedia.org/resource/E_Embarcadero,2062
http://dbpedia.org/resource/Ten_Mile_Junction_LRT_Station,2120
http://dbpedia.org/resource/Roquetes_(Barcelona_Metro),1745
http://dbpedia.org/resource/The_Public_Theater,1869
http://dbpedia.org/resource/Chinchilla_railway_station,1706
http://dbpedia.org/resource/Harding_Street_Generating_Station,1792
http://dbpedia.org/resource/SRT_Light_Red_Line,1922
http://dbpedia.org/resource/Royal_Manchester_Children's_Hospital,2195
http://dbpedia.org/resource/Lungmen_Nuclear_Power_Plant,1
http://dbpedia.org/resource/Takadashi_Station,1987
http://dbpedia.org/resource/Tukums_II–Jelgava_Railway,1810
http://dbpedia.org/resource/Best_railway_station,1953
http://dbpedia.org/resource/Kaminojiri_Dam,2043
http://dbpedia.org/resource/Cudgewa_railway_line,1901
http://dbpedia.org/resource/Cookham_railway_station,1953
http://dbpedia.org/resource/Bethany_Bridge,1798
http://dbpedia.org/resource/Gare_de_Krimmeri-Meinau,2067
http://dbpedia.org/resource/Wyre_Dock_railway_station,1688
http://dbpedia.org/resource/Mine_3_(PAT_station),1948
http://dbpedia.org/resource/Xiaogang_Station,2012
http://dbpedia.org/resource/Bell-mae_Station,2133
http://dbpedia.org/resource/Corby_railway_station,1955
http://dbpedia.org/resource/Hundhammerfjellet_Wind_Farm,1840
http://dbpedia.org/resource/Calumpit_railway_station,1974
http://dbpedia.org/resource/Fairy_Cottage_Halt,1821
http://dbpedia.org/resource/Homan_(CTA_Green_Line_station),1976
http://dbpedia.org/resource/Borregas_(VTA),1993
http://dbpedia.org/resource/Holbrook/Randolph_(MBTA_station),2044
http://dbpedia.org/resource/Pigalle_(Paris_Métro),2082
http://dbpedia.org/resource/Gare_de_Montluçon-Ville,1791
http://dbpedia.org/resource/Sandhills_railway_station,1822
http://dbpedia.org/resource/Bosan_Station,1979
http://dbpedia.org/resource/Pinelawn_(LIRR_station),2109
http://dbpedia.org/resource/Woodman_station,1943
http://dbpedia.org/resource/Amherst_railway_station,1964
http://dbpedia.org/resource/Driehuis_railway_station,1926
http://dbpedia.org/resource/Cheadle_railway_station,1801
http://dbpedia.org/resource/Red_Line_(Cleveland),1834
http://dbpedia.org/resource/Ubashima_Station,2060
http://dbpedia.org/resource/Asuwagawa_Dam,1937
http://dbpedia.org/resource/Overveen_railway_station,1981
http://dbpedia.org/resource/Junction_Road_Halt_railway_station,1798
http://dbpedia.org/resource/W_(Los_Angeles_Railway),2125
http://dbpedia.org/resource/Vlissingen_railway_station,1937
http://dbpedia.org/resource/Gemas_railway_station,1967
http://dbpedia.org/resource/Tarasht_Metro_Station,1348
http://dbpedia.org/resource/Yagawara_Station,2000
http://dbpedia.org/resource/Seoul_Subway_Line_8,1908
http://dbpedia.org/resource/Chigang_Station,2063
http://dbpedia.org/resource/Busan_Station,1895
http://dbpedia.org/resource/Ashurst_(Kent)_railway_station,1942
http://dbpedia.org/resource/Amala_Institute_of_Medical_Sciences,2077
http://dbpedia.org/resource/Mittagong_railway_station,1879
http://dbpedia.org/resource/Chōjamachi_Station,1811
http://dbpedia.org/resource/Lichfield_Trent_Valley_railway_station,1659
http://dbpedia.org/resource/Blue_Line_(TRAX),2109
http://dbpedia.org/resource/Ashley_Heath_Halt_railway_station,1791
http://dbpedia.org/resource/Ravenswood_station,1943
http://dbpedia.org/resource/Tahune_AirWalk,1877
http://dbpedia.org/resource/Daecheong_Dam,2035
http://dbpedia.org/resource/Wickham_Bishops_railway_station,1707
http://dbpedia.org/resource/Wellingborough_railway_station,1797
http://dbpedia.org/resource/Sunset_Lake_Floating_Bridge,1751
http://dbpedia.org/resource/Lytham_(Station_Road)_railway_station,1682
http://dbpedia.org/resource/Izumi-Ōmiya_Station,1779
http://dbpedia.org/resource/Dongfeng_Dam,1890
http://dbpedia.org/resource/Townline_Tunnel,1725
http://dbpedia.org/resource/St._Christopher's_Hospital_for_Children,2109
http://dbpedia.org/resource/Doetinchem_railway_station,2014
http://dbpedia.org/resource/North_Middlesex_Hospital,1954
http://dbpedia.org/resource/Green_Bridge_(New_Orleans),1949
http://dbpedia.org/resource/Lötschberg_Tunnel,1935
http://dbpedia.org/resource/Kanchanaphisek_Bridge,2110
http://dbpedia.org/resource/Tukahe_Dam,2193
http://dbpedia.org/resource/Portsmouth_(Lancs)_railway_station,2004
http://dbpedia.org/resource/Walnut_Lane_Bridge,1916
http://dbpedia.org/resource/Higashi_Nagoyakō_Station,1893
http://dbpedia.org/resource/Nishi-Kawagoe_Station,2080
http://dbpedia.org/resource/Consuegra_Dam,3
http://dbpedia.org/resource/Rambam_Health_Care_Campus,1880
http://dbpedia.org/resource/Matsuiwa_Station,2031
http://dbpedia.org/resource/Whitland_railway_station,1960
"http://dbpedia.org/resource/North_Bridge,_Halifax",1761
http://dbpedia.org/resource/Nankō_Port_Town_Line,2017
http://dbpedia.org/resource/Tōkyū_Ikegami_Line,1796
http://dbpedia.org/resource/Diamer-Bhasha_Dam,2097
http://dbpedia.org/resource/Kōwaguchi_Station,2052
http://dbpedia.org/resource/Teatro_Tapia,1971
http://dbpedia.org/resource/Dongjiang_Dam,1922
http://dbpedia.org/resource/Yuen_Long_Station,1732
http://dbpedia.org/resource/Newcraighall_railway_station,2033
http://dbpedia.org/resource/Kuosheng_Nuclear_Power_Plant,1888
http://dbpedia.org/resource/Ōike-Ikoi-no-mori_Station,2200
http://dbpedia.org/resource/Jilintai_I_Dam,1850
"http://dbpedia.org/resource/Warner_Theatre_(Washington,_D.C.)",1822
http://dbpedia.org/resource/Dimitrie_Leonida_metro_station,1892
http://dbpedia.org/resource/Dongfeng_Dam__2,2069
"http://dbpedia.org/resource/Line_3,_Chongqing_Rail_Transit",30
http://dbpedia.org/resource/Tabira-Hiradoguchi_Station,1894
http://dbpedia.org/resource/Shalimar_railway_station,2181
http://dbpedia.org/resource/Potsdam-Babelsberg_station,1762
http://dbpedia.org/resource/Ukiah_Valley_Medical_Center,2125
http://dbpedia.org/resource/Rideout_Memorial_Hospital,1938
http://dbpedia.org/resource/Derby_Castle_Depôt,2000
http://dbpedia.org/resource/Herne_Bay_railway_station,1710
http://dbpedia.org/resource/Chaira_Hydro_Power_Plant,4
http://dbpedia.org/resource/Stamford_Center_for_the_Arts,2054
http://dbpedia.org/resource/Vidyavihar_railway_station,1833
http://dbpedia.org/resource/Halali_Reservoir,1840
http://dbpedia.org/resource/Iigura_Station,2188
http://dbpedia.org/resource/Kawaramachi_Station_(Miyagi),2161
http://dbpedia.org/resource/Ilkley_railway_station,2040
http://dbpedia.org/resource/Newton_Aycliffe_railway_station,2128
http://dbpedia.org/resource/Hitachi-Aoyagi_Station,1689
http://dbpedia.org/resource/Itako_Station,1913
http://dbpedia.org/resource/Macquarie_University_Hospital,1864
http://dbpedia.org/resource/Perth_Amboy_(NJT_station),1890
http://dbpedia.org/resource/Bōjō_Station,2092
http://dbpedia.org/resource/R._Papa_LRT_Station,1993
http://dbpedia.org/resource/Detroit_Dam__2,1989
http://dbpedia.org/resource/Euroa_railway_station,1896
http://dbpedia.org/resource/Broom_Junction_railway_station,1973
http://dbpedia.org/resource/Yahaba_Station,2014
http://dbpedia.org/resource/Kumchon_Station,1671
http://dbpedia.org/resource/Narborough_railway_station,1819
http://dbpedia.org/resource/WR_Draw,2110
"http://dbpedia.org/resource/Taringa_railway_station,_South_Australia",2074
http://dbpedia.org/resource/Dongqing_Dam,2081
http://dbpedia.org/resource/Sanukimachi_Station,1822
http://dbpedia.org/resource/Strzelecki_railway_line,2095
http://dbpedia.org/resource/Keystone_Wye__Keystone_Wye__1,1816
http://dbpedia.org/resource/Yuandong_Avenue_Station,2070
http://dbpedia.org/resource/Brampton_(Suffolk)_railway_station,2008
http://dbpedia.org/resource/Tuqiao_Station,2128
http://dbpedia.org/resource/Sugita_Station_(Fukushima),1823
http://dbpedia.org/resource/Bugrinsky_Bridge,1851
http://dbpedia.org/resource/Beddington_Lane_tram_stop,1917
http://dbpedia.org/resource/Pero_(Milan_Metro),2015
http://dbpedia.org/resource/Lębork_railway_station,1987
http://dbpedia.org/resource/Klaw_Theatre,1726
http://dbpedia.org/resource/Pipera_metro_station,1874
http://dbpedia.org/resource/Interstate_Bridge,2006
http://dbpedia.org/resource/Hammersmith_Hospital,2212
http://dbpedia.org/resource/Bowning_railway_station,1924
http://dbpedia.org/resource/Cambuslang_railway_station,1817
http://dbpedia.org/resource/Aéroport_Charles_de_Gaulle_2_TGV,2267
http://dbpedia.org/resource/North_Hanley_station,1847
http://dbpedia.org/resource/Higashi-Ichiki_Station,1940
http://dbpedia.org/resource/Basilica_San_Paolo_(Rome_Metro),2103
http://dbpedia.org/resource/Amberley_railway_station,1748
http://dbpedia.org/resource/San_Luis_Obispo_station,2061
http://dbpedia.org/resource/Tin_Tsz_Stop,2052
http://dbpedia.org/resource/JEA_Northside_Generating_Station,4
http://dbpedia.org/resource/Worlington_Golf_Links_Halt_railway_station,19
http://dbpedia.org/resource/Dresden-Neustadt_station,1802
http://dbpedia.org/resource/North_Battleford_railway_station,2227
http://dbpedia.org/resource/Avinguda_Carrilet_station,2102
http://dbpedia.org/resource/Konak_(İzmir_Metro),1784
http://dbpedia.org/resource/Ochiai_Station_(Tokyo),1945
http://dbpedia.org/resource/Hualien_Station,1860
http://dbpedia.org/resource/Brigadeiro_(São_Paulo_Metro),2018
http://dbpedia.org/resource/Oporto_(Madrid_Metro),2191
http://dbpedia.org/resource/Dronryp_railway_station,1927
http://dbpedia.org/resource/Daryan_Dam,1870
http://dbpedia.org/resource/Buca_railway_station,1900
http://dbpedia.org/resource/Umi_Station,1739
http://dbpedia.org/resource/A34_Road_Bridge,2095
http://dbpedia.org/resource/Ishidoriya_Station,1817
http://dbpedia.org/resource/Reamwood_(VTA),1992
http://dbpedia.org/resource/Centennial_GO_Station,2159
http://dbpedia.org/resource/Crowthorne_railway_station,1905
http://dbpedia.org/resource/Whitchurch_Bridge,1918
http://dbpedia.org/resource/MacArthur_Bridge_(St._Louis),1830
http://dbpedia.org/resource/Sumang_LRT_Station,2089
http://dbpedia.org/resource/Vorden_railway_station,1654
http://dbpedia.org/resource/Arnhem_Centraal_railway_station,1896
"http://dbpedia.org/resource/Winchelsea_railway_station,_Victoria",2093
http://dbpedia.org/resource/Atagobashi_Station,2054
http://dbpedia.org/resource/Manarom_Hospital,1997
http://dbpedia.org/resource/Caradog_Falls_Halt_railway_station,1778
http://dbpedia.org/resource/Condover_railway_station,20
http://dbpedia.org/resource/Taishakugawa_Dam,2113
http://dbpedia.org/resource/Staple_railway_station,1937
http://dbpedia.org/resource/Qinghai_Golmud_Solar_Park,2114
http://dbpedia.org/resource/Damsgård_Tunnel,2192
http://dbpedia.org/resource/Frank_Sherwin_Bridge,2136
http://dbpedia.org/resource/Zavod_Imeni_Malysheva_(Kharkiv_Metro),2040
http://dbpedia.org/resource/Callahan_Tunnel,1845
http://dbpedia.org/resource/Rajiv_Chowk_metro_station,2261
http://dbpedia.org/resource/Allegheny_station_(SEPTA_Regional_Rail),1956
http://dbpedia.org/resource/Diamond_Hill_Station,1855
http://dbpedia.org/resource/Ushida_Station_(Tokyo),1781
http://dbpedia.org/resource/Downtown_Bernalillo_(Rail_Runner_station),2055
http://dbpedia.org/resource/Columbia_Station_(Wenatchee),2036
http://dbpedia.org/resource/Bovenkarspel-Grootebroek_railway_station,1861
http://dbpedia.org/resource/Zumiao_Station,2022
http://dbpedia.org/resource/Maidenhead_Boyne_Hill_railway_station,1826
http://dbpedia.org/resource/Enshū-Mori_Station,1747
http://dbpedia.org/resource/Blaby_railway_station,1958
http://dbpedia.org/resource/Stutton_railway_station,1764
http://dbpedia.org/resource/Gimsøystraumen_Bridge,1880
http://dbpedia.org/resource/Driekloof_Dam,1871
http://dbpedia.org/resource/Taschereau_Bridge,1789
http://dbpedia.org/resource/Tai_Hing_(North)_Stop,1862
http://dbpedia.org/resource/Oshima-Tōbetsu_Station,1861
http://dbpedia.org/resource/Perleberg_Solar_Park,1914
http://dbpedia.org/resource/García_Noblejas_(Madrid_Metro),1913
http://dbpedia.org/resource/King's_Lynn_Power_Station,2220
http://dbpedia.org/resource/Low_Level_Bridge_(Edmonton),2105
http://dbpedia.org/resource/Halesowen_railway_station,1831
http://dbpedia.org/resource/Tarbela_Dam,1939
http://dbpedia.org/resource/Langwies_(Rhaetian_Railway_station),2026
http://dbpedia.org/resource/Gemasolar_Thermosolar_Plant,1874
http://dbpedia.org/resource/Kurodahara_Station,1818
http://dbpedia.org/resource/Hikari_Station,1752
http://dbpedia.org/resource/Oak_Creek_Power_Plant,2042
http://dbpedia.org/resource/Scunthorpe_railway_station,1886
http://dbpedia.org/resource/Namsan_Traditional_Theater,2194
http://dbpedia.org/resource/Dun_Mountain_Railway,1939
http://dbpedia.org/resource/Tallong_railway_station,1751
http://dbpedia.org/resource/Abbeyfeale_railway_station,1947
http://dbpedia.org/resource/Severn_Bridge_railway_station,1777
http://dbpedia.org/resource/Padbury_railway_station,1968
http://dbpedia.org/resource/Sangtuda_2_Hydroelectric_Power_Plant,1998
http://dbpedia.org/resource/Laurel_Canyon_station,2135
http://dbpedia.org/resource/Noordtunnel,2109
http://dbpedia.org/resource/Thrapston_Bridge_Street_railway_station,2046
http://dbpedia.org/resource/Guoquan_Road_Station,2217
http://dbpedia.org/resource/Meigle_railway_station,2035
http://dbpedia.org/resource/Menthorpe_Gate_railway_station,1781
http://dbpedia.org/resource/Genova_Sampierdarena_railway_station,1790
http://dbpedia.org/resource/Pactola_Dam,2104
http://dbpedia.org/resource/Wallingfen_railway_station,1779
http://dbpedia.org/resource/Września_Miasto_railway_station,1975
http://dbpedia.org/resource/Bathgate_railway_station,2081
http://dbpedia.org/resource/Methil_power_station,2148
http://dbpedia.org/resource/Havsnäs_Wind_Farm,2033
http://dbpedia.org/resource/Théâtre_Impérial_de_Compiègne,1858
http://dbpedia.org/resource/Avenida_de_la_Paz_(Madrid_Metro),1743
http://dbpedia.org/resource/Linth–Limmern_Power_Stations,1920
http://dbpedia.org/resource/Shin-Fukui_Station,1732
http://dbpedia.org/resource/Oyster_Bay_Branch,1932
http://dbpedia.org/resource/Saito-nishi_Station,2201
http://dbpedia.org/resource/Yawata_Station,2092
http://dbpedia.org/resource/Sinmak_Station,1706
http://dbpedia.org/resource/Hershey_Electric_Railway,1944
http://dbpedia.org/resource/Carrefour_Pleyel_(Paris_Métro),2067
http://dbpedia.org/resource/Kii-Nagashima_Station,2040
http://dbpedia.org/resource/Yabuki_Station,1915
http://dbpedia.org/resource/Rishworth_Branch,2035
http://dbpedia.org/resource/Royal_Cornhill_Hospital,1788
http://dbpedia.org/resource/Polegate_railway_station,1874
http://dbpedia.org/resource/Chienshan_Power_Plant,1981
http://dbpedia.org/resource/Eastham_Rake_railway_station,2143
http://dbpedia.org/resource/Hyūga_Station,1880
http://dbpedia.org/resource/Silverton_Tramway,1822
http://dbpedia.org/resource/Olkaria_I_Geothermal_Power_Station,1998
http://dbpedia.org/resource/Hoofddorp_railway_station,1910
http://dbpedia.org/resource/Hoh_Fuk_Tong_Stop,2108
http://dbpedia.org/resource/Urmston_railway_station,1743
http://dbpedia.org/resource/Industrialna_(Kharkiv_Metro),1982
http://dbpedia.org/resource/Bhama_Asakhed_Dam,1913
http://dbpedia.org/resource/Barrhead_South_railway_station,1840
http://dbpedia.org/resource/Lokmanya_Tilak_Terminus_railway_station,1995
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,1843
http://dbpedia.org/resource/Asakusa_Station_(Tsukuba_Express),1928
http://dbpedia.org/resource/Changsheng_Power_Plant,1894
http://dbpedia.org/resource/Music_Hall_Center_for_the_Performing_Arts,2018
http://dbpedia.org/resource/Jean-Lesage_generating_station,2220
http://dbpedia.org/resource/Ben_Taub_Hospital,1887
http://dbpedia.org/resource/Panzdah-e-Khordad_Metro_Station,1386
http://dbpedia.org/resource/Outer_Circle_railway_line,1786
http://dbpedia.org/resource/Belleville_station,2018
http://dbpedia.org/resource/Chiltern_railway_station,1873
http://dbpedia.org/resource/Helsfyr_(station),2067
http://dbpedia.org/resource/Ambassador_Bridge,2041
http://dbpedia.org/resource/Kintetsu_Nagoya_Station,1794
http://dbpedia.org/resource/Boise_Union_Pacific_Depot,1940
http://dbpedia.org/resource/Haughley_Road_railway_station,26
http://dbpedia.org/resource/Tondu_railway_station,1833
http://dbpedia.org/resource/Sarkandaugava_Station,1687
http://dbpedia.org/resource/Wexham_Park_Hospital,1964
http://dbpedia.org/resource/Akiba_Dam,2048
http://dbpedia.org/resource/Pont_des_Invalides,1758
http://dbpedia.org/resource/Age_Station,2023
http://dbpedia.org/resource/Mamada_Station,2033
http://dbpedia.org/resource/Minami-Juku_Station,2126
http://dbpedia.org/resource/Presenzano_Hydroelectric_Plant,2031
http://dbpedia.org/resource/Rockridge_station,1864
http://dbpedia.org/resource/Shahid_Hemmat_Metro_Station,1322
http://dbpedia.org/resource/Sukchon_Station,1868
http://dbpedia.org/resource/Domenech_(Tren_Urbano_station),2078
http://dbpedia.org/resource/Rainford_Village_railway_station,2044
http://dbpedia.org/resource/Aino_Station_(Shizuoka),1944
http://dbpedia.org/resource/Poplar_(PAT_station),2139
http://dbpedia.org/resource/Müglitz_Valley_Railway,2093
http://dbpedia.org/resource/Hōzenji_Station,1882
http://dbpedia.org/resource/Classic_Stage_Company,2127
http://dbpedia.org/resource/Kerne_Bridge_railway_station,2087
http://dbpedia.org/resource/Florida_(Buenos_Aires_Underground),2085
http://dbpedia.org/resource/Ribblehead_railway_station,1846
http://dbpedia.org/resource/Île_d'Orléans_Bridge,1976
http://dbpedia.org/resource/Torisawa_Station,1879
http://dbpedia.org/resource/Heerlen_Woonboulevard_railway_station,1953
http://dbpedia.org/resource/Gaepo_Station,2005
http://dbpedia.org/resource/Bridge_L-158,1837
http://dbpedia.org/resource/Agüero_(Buenos_Aires_Underground),1965
http://dbpedia.org/resource/Shan_King_(North)_Stop,1991
http://dbpedia.org/resource/Granada_Bridge_(Ormond_Beach),2035
http://dbpedia.org/resource/Afourer_Pumped_Storage_Station,1822
http://dbpedia.org/resource/Mexico_City_Metro_Line_9,1872
http://dbpedia.org/resource/Sneppen_Bridge,1940
http://dbpedia.org/resource/Stoke_Railway_Station,2076
http://dbpedia.org/resource/Freezing_Works_Railway_Station,2054
http://dbpedia.org/resource/Maidstone_West_railway_station,2007
http://dbpedia.org/resource/Harmony_Hall_Station,1989
http://dbpedia.org/resource/Shōnan-Enoshima_Station,2176
http://dbpedia.org/resource/Meihuayuan_Station,1905
http://dbpedia.org/resource/Severn_Beach_Line,1900
http://dbpedia.org/resource/Lehi_(UTA_station),2154
http://dbpedia.org/resource/Zolotaya_Niva_(Novosibirsk_Metro),1882
http://dbpedia.org/resource/Bicutan_railway_station,1967
http://dbpedia.org/resource/Monument_Train_Station,2054
http://dbpedia.org/resource/La_Fortuna_(Madrid_Metro),1900
http://dbpedia.org/resource/Sibu_Hospital,2194
http://dbpedia.org/resource/Walsden_railway_station,1980
http://dbpedia.org/resource/Longton_Interchange,1879
http://dbpedia.org/resource/Moheji_Station,1807
http://dbpedia.org/resource/Narita_Station,2046
http://dbpedia.org/resource/Langton_Dock_railway_station,1730
http://dbpedia.org/resource/Pangue_Hydroelectric_Plant,1773
http://dbpedia.org/resource/Suratgarh_Super_Thermal_Power_Plant,1773
http://dbpedia.org/resource/Warburton_Hospital,1928
http://dbpedia.org/resource/Jelgava–Krustpils_Railway,2121
http://dbpedia.org/resource/Grafenort_–_Engelberg_Tunnel,2108
http://dbpedia.org/resource/Stave_Falls_Dam_and_Powerhouse,1945
http://dbpedia.org/resource/King_Street_Bridge_(Melbourne),2036
http://dbpedia.org/resource/Wells-next-the-Sea_railway_station,1753
http://dbpedia.org/resource/Depo_Station,2169
http://dbpedia.org/resource/7th_Street_Trafficway_Bridge,2034
http://dbpedia.org/resource/Ventura_Rodríguez_(Madrid_Metro),2075
http://dbpedia.org/resource/Ashihara_Station,2051
http://dbpedia.org/resource/Kokkola_railway_station,1751
http://dbpedia.org/resource/Kalngale_Station,2084
http://dbpedia.org/resource/Geylang_Bahru_MRT_Station,2162
http://dbpedia.org/resource/Terrebonne_(AMT),1861
http://dbpedia.org/resource/Alavian_Dam,2067
http://dbpedia.org/resource/Buckden_railway_station,1
http://dbpedia.org/resource/Holt_Lock_and_Dam,2123
http://dbpedia.org/resource/Shahid_Navvab-e_Safavi_Metro_Station,1325
http://dbpedia.org/resource/Lamb's_Crossing,2029
http://dbpedia.org/resource/Martenshoek_railway_station,1997
http://dbpedia.org/resource/Cruz_del_Rayo_(Madrid_Metro),2153
http://dbpedia.org/resource/Howard_(LIRR_station),2036
"http://dbpedia.org/resource/South_Market_Street_Bridge_(Wilmington,_Delaware)",2136
http://dbpedia.org/resource/Eskadale_Halt,1804
http://dbpedia.org/resource/Higashi-Ōdate_Station,1994
http://dbpedia.org/resource/Takasakitonyamachi_Station,1991
http://dbpedia.org/resource/Doğukapı_railway_station,2005
http://dbpedia.org/resource/Burnside_Bridge,15
http://dbpedia.org/resource/Bergenline_Avenue_(HBLR_station),2042
"http://dbpedia.org/resource/Line_3,_Shanghai_Metro",1824
http://dbpedia.org/resource/Tongkang_LRT_Station,2174
http://dbpedia.org/resource/South_Leigh_railway_station,1885
http://dbpedia.org/resource/Ben_Sawyer_Bridge,1905
http://dbpedia.org/resource/Gellénháza_Power_Plant,2044
http://dbpedia.org/resource/Victory_Bridge_(New_Jersey),2069
http://dbpedia.org/resource/Heaton_Mersey_railway_station,1855
http://dbpedia.org/resource/Montague_Street_Tunnel,1839
http://dbpedia.org/resource/Bellata_railway_station,1891
http://dbpedia.org/resource/Les_Corts_(Barcelona_Metro),1905
http://dbpedia.org/resource/Puhung_Station,1812
http://dbpedia.org/resource/Pier_Head_railway_station,2153
http://dbpedia.org/resource/Punchiná_Dam,2071
http://dbpedia.org/resource/Genoa_Generating_Station,3
http://dbpedia.org/resource/NFTA_Rail_Maintenance_Yard,1781
http://dbpedia.org/resource/Knowles_Level_Crossing_Halt_railway_station,1892
http://dbpedia.org/resource/Mizui_Station,2084
http://dbpedia.org/resource/Kawarayu-Onsen_Station,1784
http://dbpedia.org/resource/Turkwel_Hydroelectric_Power_Station,2090
http://dbpedia.org/resource/Liangmaqiao_Station,2095
http://dbpedia.org/resource/Samitagawa_Station,2186
http://dbpedia.org/resource/Traymore_(PAT_station),1825
http://dbpedia.org/resource/Kitayama_Station_(Aichi),2169
http://dbpedia.org/resource/Benjamin_Franklin_Bridge,1752
http://dbpedia.org/resource/Sekijūjimae_Station,1752
