"http://dbpedia.org/resource/Shirley_(CDP),_Massachusetts",3620381
"http://dbpedia.org/resource/Artesia,_California",4016869
"http://dbpedia.org/resource/Brandon_Township,_Michigan",97717119
"http://dbpedia.org/resource/Brook_Park,_Ohio",20934582
"http://dbpedia.org/resource/Cambridge,_Ohio",15113077
http://dbpedia.org/resource/Monaragala_District,5736247457
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana",69873425
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri",1873076
"http://dbpedia.org/resource/Bristow_Cove,_Alabama",28385868
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas",137773794
"http://dbpedia.org/resource/Annapolis,_Maryland",19345934
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa",95232974
"http://dbpedia.org/resource/Bunker_Hill,_Oregon",3980138
"http://dbpedia.org/resource/Benton_City,_Missouri",247809
"http://dbpedia.org/resource/Boyertown,_Pennsylvania",5517259
"http://dbpedia.org/resource/Bethany,_Missouri",11698504
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa",97512621
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",112528851
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec",8402690
"http://dbpedia.org/resource/Wanamie,_Pennsylvania",2666344
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota",75953296
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa",91650403
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio",89866504
"http://dbpedia.org/resource/Applewood,_Colorado",12193187
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",95448851
"http://dbpedia.org/resource/Cloverdale,_Mississippi",2845640
"http://dbpedia.org/resource/Calera,_Oklahoma",7091374
"http://dbpedia.org/resource/Bridge_City,_Texas",13359130
http://dbpedia.org/resource/Boarnsterhim,156741082
http://dbpedia.org/resource/Pont-Rouge,132880426
"http://dbpedia.org/resource/Johnstonville,_California",20137097
"http://dbpedia.org/resource/Amherst,_Maine",111223122
http://dbpedia.org/resource/Río_Campo,3389556637
"http://dbpedia.org/resource/Columbus,_Indiana",79384122
"http://dbpedia.org/resource/Algodones,_New_Mexico",19448539
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",85747961
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa",50293581
"http://dbpedia.org/resource/Bristol,_Maine",97677783
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota",99534394
"http://dbpedia.org/resource/Ardoch,_North_Dakota",629410
"http://dbpedia.org/resource/Verdigris,_Oklahoma",33636490
"http://dbpedia.org/resource/Absecon,_New_Jersey",13524314
"http://dbpedia.org/resource/Captiva,_Florida",3496587
"http://dbpedia.org/resource/Miranpur,_Sindh",4829510
"http://dbpedia.org/resource/Boyne_City,_Michigan",10826371
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",129908449
"http://dbpedia.org/resource/Ashland,_Nebraska",2982493
"http://dbpedia.org/resource/St._Clair_County,_Alabama",1496892996
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina",6565740
"http://dbpedia.org/resource/Autaugaville,_Alabama",19813175
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",61388297
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio",16099041
"http://dbpedia.org/resource/Bath,_New_Hampshire",102928334
"http://dbpedia.org/resource/Bisbee,_North_Dakota",648938
"http://dbpedia.org/resource/Brooks,_Minnesota",3435748
"http://dbpedia.org/resource/Bartley,_Nebraska",1942046
"http://dbpedia.org/resource/Stewartsville,_New_Jersey",345525
"http://dbpedia.org/resource/Cochranville,_Pennsylvania",3152454
"http://dbpedia.org/resource/Bessemer_Township,_Michigan",284262684
"http://dbpedia.org/resource/Blencoe,_Iowa",1899180
"http://dbpedia.org/resource/Bergholz,_Ohio",1569255
"http://dbpedia.org/resource/Hampton,_Texas",0
"http://dbpedia.org/resource/Ruisseau-des-Mineurs,_Quebec",933751034
"http://dbpedia.org/resource/Las_Catalinas,_Costa_Rica",5272501
"http://dbpedia.org/resource/Beaman,_Iowa",464456
"http://dbpedia.org/resource/Clipper_Mills,_California",4519358
"http://dbpedia.org/resource/Dillard,_Oregon",3511182
"http://dbpedia.org/resource/Benson,_Arizona",99572172
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota",14879727
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",84247036
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa",103909428
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa",87167339
"http://dbpedia.org/resource/Bessemer,_Michigan",15406820
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana",106524901
"http://dbpedia.org/resource/Batesville,_Arkansas",26274476
"http://dbpedia.org/resource/Baldwin,_Florida",4945095
"http://dbpedia.org/resource/Bristol,_Florida",4517963
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri",76083273
"http://dbpedia.org/resource/Bal_Harbour,_Florida",734352
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota",95025060
"http://dbpedia.org/resource/Blairsburg,_Iowa",1869681
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas",100724085
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota",93572762
"http://dbpedia.org/resource/Athens,_Maine",111756448
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska",98056718
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri",138986559
"http://dbpedia.org/resource/Beltrami,_Minnesota",5481208
"http://dbpedia.org/resource/Branchville,_Alabama",7184815
"http://dbpedia.org/resource/Canyon_Day,_Arizona",9861541
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota",83094708
"http://dbpedia.org/resource/Bell,_California",6184553
"http://dbpedia.org/resource/Bovey,_Minnesota",6255496
"http://dbpedia.org/resource/Blue_Rapids,_Kansas",5109697
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa",95281161
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana",24301036
"http://dbpedia.org/resource/Allagash,_Maine",313573292
"http://dbpedia.org/resource/Brownsville,_Oregon",3489704
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa",96724881
"http://dbpedia.org/resource/Camden,_Ohio",3505376
"http://dbpedia.org/resource/Byhalia,_Mississippi",7426768
"http://dbpedia.org/resource/Altmar,_New_York",5966716
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",71690272
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",104865375
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",101586054
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",77052848
"http://dbpedia.org/resource/Caneadea,_New_York",104816040
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas",12179506
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois",100813666
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri",127327542
"http://dbpedia.org/resource/Adelanto,_California",146212548
"http://dbpedia.org/resource/Washington_Township,_Wayne_County,_Indiana",118450959
"http://dbpedia.org/resource/Bennington_Township,_Michigan",87073188
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida",1000498
"http://dbpedia.org/resource/Broome,_New_York",121776671
"http://dbpedia.org/resource/Bruno,_Saskatchewan",1007471
"http://dbpedia.org/resource/Bergenfield,_New_Jersey",7945523
"http://dbpedia.org/resource/Caballero,_Coclé",43626226
"http://dbpedia.org/resource/Barton,_Maryland",574186
http://dbpedia.org/resource/Albrechtice_nad_Orlicí,5450426
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa",60991646
"http://dbpedia.org/resource/Belle_Glade,_Florida",13742136
"http://dbpedia.org/resource/Amboy,_Minnesota",800494
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",66927048
"http://dbpedia.org/resource/Canton,_Ohio",69704946
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",98760649
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico",23373429
"http://dbpedia.org/resource/Dover_(CDP),_Massachusetts",11267846
"http://dbpedia.org/resource/Atoka,_New_Mexico",16075682
"http://dbpedia.org/resource/Bagley,_Minnesota",4854836
"http://dbpedia.org/resource/Bellville,_Ohio",6771723
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana",174041810
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",97799517
"http://dbpedia.org/resource/Bowling_Green,_Missouri",7767907
"http://dbpedia.org/resource/Poplar_Bluff_Township,_Butler_County,_Missouri",368795449
"http://dbpedia.org/resource/Arcadia,_Nebraska",1410416
"http://dbpedia.org/resource/Burlington,_Iowa",38507231
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska",100079953
"http://dbpedia.org/resource/Brantley,_Alabama",8053156
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2141584
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",221577821
"http://dbpedia.org/resource/Fryeburg_(CDP),_Maine",7482818
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey",19398033
"http://dbpedia.org/resource/Oljato–Monument_Valley,_Utah",77226549
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",83688799
"http://dbpedia.org/resource/Bunnell,_Florida",362894473
http://dbpedia.org/resource/Pingtan_County,390881176
"http://dbpedia.org/resource/Grand_Falls_Parish,_New_Brunswick",145824088
"http://dbpedia.org/resource/New_Union,_Tennessee",8762494
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri",160253982
"http://dbpedia.org/resource/Amberley,_Ohio",10186981
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",80465232
"http://dbpedia.org/resource/Brundidge,_Alabama",25355289
http://dbpedia.org/resource/Maghnia,250623625
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas",98515226
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota",92650082
"http://dbpedia.org/resource/Blair,_Oklahoma",1080652
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",71798519
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska",267411039
"http://dbpedia.org/resource/Alexander,_Kansas",678110
"http://dbpedia.org/resource/Inland_Township,_Cedar_County,_Iowa",96854595
"http://dbpedia.org/resource/Beaver_Township,_Fillmore_County,_Minnesota",86650878
"http://dbpedia.org/resource/Abilene,_Kansas",12305887
"http://dbpedia.org/resource/Saint-Louis-de-Blandford,_Quebec",97298879
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota",20304656
"http://dbpedia.org/resource/DeMotte,_Indiana",10030845
"http://dbpedia.org/resource/Crowley_Lake,_California",7729958
"http://dbpedia.org/resource/Shoal_Creek,_Alabama",12757138
"http://dbpedia.org/resource/Carlisle-Rockledge,_Alabama",43338200
"http://dbpedia.org/resource/Belford,_New_Jersey",3668671
http://dbpedia.org/resource/Tulum_(municipality),1837687864
"http://dbpedia.org/resource/Evans,_West_Virginia",52192935
"http://dbpedia.org/resource/Bel-Ridge,_Missouri",2022248
"http://dbpedia.org/resource/Cambria,_California",20390015
"http://dbpedia.org/resource/Adamsville,_Ohio",138867
"http://dbpedia.org/resource/Pointe-à-la-Croix,_Quebec",407499247
"http://dbpedia.org/resource/Picadome,_Lexington",2422175
"http://dbpedia.org/resource/Belt,_Montana",1027554
"http://dbpedia.org/resource/Anthony,_Kansas",7614539
"http://dbpedia.org/resource/Allentown,_Georgia",7909518
"http://dbpedia.org/resource/Prévost,_Quebec",35811565
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California",1012670
"http://dbpedia.org/resource/Bradford,_Maine",103732953
"http://dbpedia.org/resource/Broad_Fields,_St._Matthews,_Kentucky",200820
"http://dbpedia.org/resource/Addington,_Oklahoma",571918
"http://dbpedia.org/resource/Bright,_Indiana",32936060
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",86959995
"http://dbpedia.org/resource/Corner_Township,_Custer_County,_Nebraska",101031682
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",43045375
"http://dbpedia.org/resource/Bridgeport,_Michigan",19710010
"http://dbpedia.org/resource/Bagdad,_Arizona",18544070
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan",90704926
"http://dbpedia.org/resource/Inland,_Nebraska",436412
"http://dbpedia.org/resource/Belmar,_New_Jersey",2876592
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota",92051413
"http://dbpedia.org/resource/Ladera,_California",1069610
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa",90929435
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",101677372
"http://dbpedia.org/resource/Barryton,_Michigan",2629067
"http://dbpedia.org/resource/Alum_Rock,_California",3176329
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota",83355222
"http://dbpedia.org/resource/Ithaca,_New_York",15379479
"http://dbpedia.org/resource/Jefferson_Valley,_New_York",19563440
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota",93120027
"http://dbpedia.org/resource/Brownsdale,_Minnesota",1174770
"http://dbpedia.org/resource/Atlanta,_Michigan",6834474
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts",12071046
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",87353185
http://dbpedia.org/resource/Andoni,255825957
"http://dbpedia.org/resource/Joseph_City,_Arizona",20831734
"http://dbpedia.org/resource/Bucyrus,_Ohio",19607396
http://dbpedia.org/resource/El_Valle_de_Antón,37095457
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California",82720381
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio",111835292
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio",87578640
"http://dbpedia.org/resource/Atascadero,_California",74963134
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota",85978118
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota",70905921
"http://dbpedia.org/resource/Kila,_Montana",10611462
"http://dbpedia.org/resource/Hachita,_New_Mexico",10746291
"http://dbpedia.org/resource/Archer,_Iowa",239680
"http://dbpedia.org/resource/Blountsville,_Alabama",14286672
"http://dbpedia.org/resource/Bovill,_Idaho",545384
"http://dbpedia.org/resource/North_Huron,_Ontario",158548613
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",459689255
"http://dbpedia.org/resource/Altamont,_Missouri",649572
"http://dbpedia.org/resource/Hardwick,_California",315736
"http://dbpedia.org/resource/Bell,_California",6799786
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California",19007718
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey",53009965
"http://dbpedia.org/resource/Belle_Creek_Township,_Goodhue_County,_Minnesota",96121778
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas",95047677
"http://dbpedia.org/resource/Buena_Vista,_Georgia",8770116
"http://dbpedia.org/resource/Atlantic_Beach,_New_York",1345992
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick",293775735
"http://dbpedia.org/resource/Hobson,_Washington_County,_Alabama",7942971
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",87848683
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio",60589176
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",80990904
http://dbpedia.org/resource/English_River_66,31123999
"http://dbpedia.org/resource/Aulander,_North_Carolina",4105435
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota",80117730
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",82191902
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina",8199263
"http://dbpedia.org/resource/Beaver_Creek,_Montana",11814503
"http://dbpedia.org/resource/Old_Fig_Garden,_California",4563068
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas",127105186
"http://dbpedia.org/resource/Spiceland_Township,_Henry_County,_Indiana",61869777
