http://dbpedia.org/resource/Wilde_Lake_High_School,1321
http://dbpedia.org/resource/Bountiful_High_School,1540
http://dbpedia.org/resource/Kehillah_Jewish_High_School,189
"http://dbpedia.org/resource/North_Side_High_School_(Fort_Wayne,_Indiana)",1881
http://dbpedia.org/resource/John_Hardin_High_School,911
http://dbpedia.org/resource/South_Plantation_High_School,2174
http://dbpedia.org/resource/Georgetown_Day_School,1034
http://dbpedia.org/resource/Thom_Collegiate,929
http://dbpedia.org/resource/Bensalem_Township_School_District,5684
http://dbpedia.org/resource/Philippine_Science_High_School_Western_Visayas_Campus,441
http://dbpedia.org/resource/Sarawittaya_School,3933
"http://dbpedia.org/resource/Western_Hills_High_School_(Cincinnati,_Ohio)",1266
http://dbpedia.org/resource/Technical_University_of_Cluj-Napoca,20582
http://dbpedia.org/resource/Haverstock_School,1345
http://dbpedia.org/resource/Liberty-Eylau_High_School,751
http://dbpedia.org/resource/Frankston_High_School_(Texas),231
http://dbpedia.org/resource/Cameron_County_School_District,725
http://dbpedia.org/resource/Hereford_Cathedral_School,508
http://dbpedia.org/resource/Chilton_Trinity_School,862
http://dbpedia.org/resource/Carleton_Place_High_School,789
http://dbpedia.org/resource/Chattooga_High_School,812
http://dbpedia.org/resource/Mahidol_Wittayanusorn_School,646
"http://dbpedia.org/resource/Capital_High_School_(Olympia,_Washington)",1357
http://dbpedia.org/resource/De_La_Salle_John_Bosco_College,2954
http://dbpedia.org/resource/University_of_Regensburg,19649
http://dbpedia.org/resource/Heritage_Christian_School_(Oregon),210
"http://dbpedia.org/resource/The_Blue_Coat_School,_Oldham",1298
http://dbpedia.org/resource/Massillon_Washington_High_School,1232
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),1151
http://dbpedia.org/resource/Harlaw_Academy,892
"http://dbpedia.org/resource/Delhi_Public_School,_Kalyanpur",8917
http://dbpedia.org/resource/Amador_Valley_High_School,2237
http://dbpedia.org/resource/Ponderosa_High_School,1739
http://dbpedia.org/resource/Clarion-Limestone_Area_School_District,1049
http://dbpedia.org/resource/Oles_Honchar_Dnipropetrovsk_National_University,20755
http://dbpedia.org/resource/Indiana_University_South_Bend,8159
http://dbpedia.org/resource/Riverside_High_School_(South_Carolina),1546
http://dbpedia.org/resource/Le_Conte_Middle_School,1334
http://dbpedia.org/resource/Nackawic_Senior_High_School,259
http://dbpedia.org/resource/Open_University_of_Catalonia,56434
http://dbpedia.org/resource/Nantyr_Shores_Secondary_School,1243
"http://dbpedia.org/resource/Department_of_Business_Management,_University_of_Calcutta",30
"http://dbpedia.org/resource/Collingwood_College,_Surrey",1962
http://dbpedia.org/resource/Triveni_Baljagat_English_School,598
http://dbpedia.org/resource/Amelia_High_School,1111
http://dbpedia.org/resource/Portage_High_School_(Wisconsin),867
http://dbpedia.org/resource/Copiah_Academy,748
http://dbpedia.org/resource/Saint_Paul_American_School,286
http://dbpedia.org/resource/Sakha-Korean_School,272
http://dbpedia.org/resource/Mbarara_University_of_Science_and_Technology,2847
http://dbpedia.org/resource/University_of_Arkansas,26190
http://dbpedia.org/resource/Watson_Technology_Center,589
http://dbpedia.org/resource/Durban_High_School,1057
"http://dbpedia.org/resource/Dale_Bumpers_College_of_Agricultural,_Food_and_Life_Sciences",2068
http://dbpedia.org/resource/Kyle_Academy,877
http://dbpedia.org/resource/Frazier_School_District,1193
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,2098
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,914
http://dbpedia.org/resource/Monessen_City_School_District,846
http://dbpedia.org/resource/Nokomis_Regional_High_School,671
http://dbpedia.org/resource/Sullivan_County_School_District,575
http://dbpedia.org/resource/Mountain_Ash_Comprehensive_School,1158
http://dbpedia.org/resource/Chichester_Free_School,335
http://dbpedia.org/resource/Richmond_Green_Secondary_School,1210
http://dbpedia.org/resource/Oratory_Preparatory_School,331
http://dbpedia.org/resource/South_Fremont_High_School,471
http://dbpedia.org/resource/Pittsford_Sutherland_High_School,1007
"http://dbpedia.org/resource/George_Washington_High_School_(Danville,_Virginia)",1488
http://dbpedia.org/resource/Centreville_Layton_School,84
http://dbpedia.org/resource/Bainbridge_State_College,3761
http://dbpedia.org/resource/Milton_High_School_(Wisconsin),1155
http://dbpedia.org/resource/Shahjalal_University_of_Science_and_Technology,14854
http://dbpedia.org/resource/St._Joseph_School_of_San_Jose_City,756
"http://dbpedia.org/resource/Union_High_School_(Grand_Rapids,_Michigan)",1266
http://dbpedia.org/resource/Danmarks_Designskole,567
http://dbpedia.org/resource/Ascension_of_Our_Lord_Secondary_School,858
http://dbpedia.org/resource/Barnard_Castle_School,778
http://dbpedia.org/resource/Cocke_County_High_School,1140
http://dbpedia.org/resource/Santiago_College,1400
http://dbpedia.org/resource/Crofton_School,1099
http://dbpedia.org/resource/Toronto_Institute_of_Pharmaceutical_Technology,178
http://dbpedia.org/resource/Dharmaraja_College,4320
http://dbpedia.org/resource/Cleveland–Marshall_College_of_Law,417
http://dbpedia.org/resource/MATS_University,2902
http://dbpedia.org/resource/Kingswood_College_(Sri_Lanka),5010
http://dbpedia.org/resource/Eau_Gallie_High_School,2254
http://dbpedia.org/resource/Shortridge_Academy,28
http://dbpedia.org/resource/Ralph_Allen_School,1058
http://dbpedia.org/resource/Texline_Independent_School_District,157
http://dbpedia.org/resource/University_of_Cincinnati,45242
http://dbpedia.org/resource/Northampton_Community_College,3411
http://dbpedia.org/resource/Triton_High_School_(North_Carolina),1425
http://dbpedia.org/resource/University_of_Wisconsin–Manitowoc,583
"http://dbpedia.org/resource/Academy_of_the_Holy_Names_(Albany,_New_York)",286
http://dbpedia.org/resource/Southern_Polytechnic_State_University,5474
http://dbpedia.org/resource/Case_School_of_Engineering,1875
"http://dbpedia.org/resource/Launceston_College,_Cornwall",1394
"http://dbpedia.org/resource/Stratford_High_School_(Goose_Creek,_South_Carolina)",2329
http://dbpedia.org/resource/Pearl_Academy_English_School,740
http://dbpedia.org/resource/Louisiana_Tech_University,12428
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),290
"http://dbpedia.org/resource/William_Mason_High_School_(Mason,_Ohio)",3666
http://dbpedia.org/resource/Bishop_Feehan_High_School,1042
http://dbpedia.org/resource/Ying_Wa_College,1296
http://dbpedia.org/resource/West_Mecklenburg_High_School,2058
http://dbpedia.org/resource/Suffolk_University,10765
http://dbpedia.org/resource/Cégep_de_l'Abitibi-Témiscamingue,2517
http://dbpedia.org/resource/University_of_Mindanao,40348
http://dbpedia.org/resource/Clemson_University,23774
http://dbpedia.org/resource/MidAmerica_Nazarene_University,1955
http://dbpedia.org/resource/Paris-Sorbonne_University,20980
http://dbpedia.org/resource/Erne_Integrated_College,422
"http://dbpedia.org/resource/St_John_Rigby_College,_Wigan",1195
http://dbpedia.org/resource/Rumson_Country_Day_School,406
http://dbpedia.org/resource/San_Joaquin_Memorial_High_School,628
http://dbpedia.org/resource/Great_Lakes_Christian_College,201
http://dbpedia.org/resource/George_W._Hewlett_High_School,1029
http://dbpedia.org/resource/Orangeburg–Calhoun_Technical_College,2564
http://dbpedia.org/resource/Canton_Area_School_District,1087
"http://dbpedia.org/resource/Loreto_Convent,_Tara_Hall,_Shimla",517
"http://dbpedia.org/resource/Wilson_High_School_(Florence,_South_Carolina)",1300
http://dbpedia.org/resource/Cleary_University,826
http://dbpedia.org/resource/Bancroft_School,514
http://dbpedia.org/resource/Linworth_Alternative_Program,177
http://dbpedia.org/resource/Great_Mills_High_School,1720
http://dbpedia.org/resource/California_Western_School_of_Law,820
http://dbpedia.org/resource/School_of_the_Future_(New_York_City),667
http://dbpedia.org/resource/Spectrum_Community_School_(British_Columbia),1136
http://dbpedia.org/resource/Woodbridge_College,861
http://dbpedia.org/resource/Maastricht_School_of_Management,1968
http://dbpedia.org/resource/University_of_San_Diego_School_of_Law,999
http://dbpedia.org/resource/Cranford_High_School,1111
http://dbpedia.org/resource/Mennonite_Brethren_Collegiate_Institute,343
http://dbpedia.org/resource/Saint_Camillus_Academy,178
"http://dbpedia.org/resource/East_Valley_High_School_(Spokane,_Washington)",950
http://dbpedia.org/resource/Coudersport_Area_School_District,955
http://dbpedia.org/resource/Warren_National_University,29609
http://dbpedia.org/resource/Belen_Jesuit_Preparatory_School,1530
http://dbpedia.org/resource/Hanover_Public_School_District,1451
http://dbpedia.org/resource/Kampala_International_University,11973
http://dbpedia.org/resource/Cranbourne_Business_and_Enterprise_College,728
http://dbpedia.org/resource/Midland_Park_High_School,477
http://dbpedia.org/resource/Johnson_Central_High_School,1034
http://dbpedia.org/resource/Wycombe_Abbey,541
"http://dbpedia.org/resource/Trinity_Academy,_Thorne",1139
http://dbpedia.org/resource/Virginia–Maryland_College_of_Veterinary_Medicine,678
http://dbpedia.org/resource/Central_Greene_School_District,1922
http://dbpedia.org/resource/Baekseok_University,14573
http://dbpedia.org/resource/Rooks_Heath_College,1047
http://dbpedia.org/resource/East_Aurora_High_School_(New_York),773
"http://dbpedia.org/resource/Elk_Grove_High_School_(Elk_Grove_Village,_Illinois)",2136
http://dbpedia.org/resource/East_Hollywood_High_School,335
"http://dbpedia.org/resource/Begumgonj_Textile_Engineering_College,_Noakhali",462
http://dbpedia.org/resource/Sidney_High_School_(Ohio),905
http://dbpedia.org/resource/Towson_Catholic_High_School,247
"http://dbpedia.org/resource/University_of_Medicine,_Mandalay",4070
http://dbpedia.org/resource/Holy_Trinity_Academy_(Drayton_Valley),124
http://dbpedia.org/resource/Ossett_Academy,1800
"http://dbpedia.org/resource/Bear_Creek_High_School_(Stockton,_California)",1910
http://dbpedia.org/resource/University_of_Trento,17
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,558
http://dbpedia.org/resource/Robert_Lindblom_Math_&_Science_Academy,1009
"http://dbpedia.org/resource/Pope_John_XXIII_High_School_(Everett,_Massachusetts)",298
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),4768
http://dbpedia.org/resource/Vignan_University,6706
http://dbpedia.org/resource/Hamilton_High_School_(New_Jersey),1382
http://dbpedia.org/resource/The_Pennington_School,439
http://dbpedia.org/resource/Gonzaga_College,574
http://dbpedia.org/resource/Papillion_Junior_High,869
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,15
http://dbpedia.org/resource/Dartmouth_Academy,553
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1600
http://dbpedia.org/resource/John_Ruskin_School,223
http://dbpedia.org/resource/The_Ridge_School,453
http://dbpedia.org/resource/Southern_Methodist_University,11123
http://dbpedia.org/resource/Logan_University,1081
http://dbpedia.org/resource/University_of_Notre_Dame,12890
http://dbpedia.org/resource/Joseph_Swan_Academy,1408
http://dbpedia.org/resource/Roosevelt_High_School_(Seattle),1993
http://dbpedia.org/resource/St_John's_Business_and_Enterprise_College,142
http://dbpedia.org/resource/Nonsuch_High_School,1212
http://dbpedia.org/resource/Siletz_Valley_Early_College_Academy,64
http://dbpedia.org/resource/Hoërskool_Strand,1008
http://dbpedia.org/resource/Canyon_Crest_Academy,2156
http://dbpedia.org/resource/Purbeck_School,1102
http://dbpedia.org/resource/Louise-Schroeder-Gymnasium,1059
http://dbpedia.org/resource/Donhead_Preparatory_School,267
"http://dbpedia.org/resource/Shearwater,_The_Mullumbimby_Steiner_School",562
http://dbpedia.org/resource/Sonora_Institute_of_Technology,15353
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)",2566
http://dbpedia.org/resource/East_Lansing_High_School,1054
http://dbpedia.org/resource/Edgewood_High_School_of_the_Sacred_Heart,564
http://dbpedia.org/resource/Black_Hills_State_University,4468
http://dbpedia.org/resource/Worthing_High_School_(Houston),664
http://dbpedia.org/resource/East_Ukrainian_Volodymyr_Dahl_National_University,34454
http://dbpedia.org/resource/Martha's_Vineyard_Regional_High_School,614
http://dbpedia.org/resource/Bromley_High_School,900
http://dbpedia.org/resource/Jazan_University,29657
"http://dbpedia.org/resource/Sanskriti_School,_Pune",1139
http://dbpedia.org/resource/Coeur_d'Alene_Charter_Academy,655
http://dbpedia.org/resource/Florida_SouthWestern_State_College,19859
http://dbpedia.org/resource/Northern_University_High_School,336
"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)",1490
http://dbpedia.org/resource/Timmins_High_and_Vocational_School,760
"http://dbpedia.org/resource/Wakefield_High_School_(Arlington_County,_Virginia)",1315
http://dbpedia.org/resource/University_of_Southeastern_Philippines,16241
http://dbpedia.org/resource/Bexley_High_School,747
http://dbpedia.org/resource/Jeju_National_University,57577
http://dbpedia.org/resource/Old_Trail_School,558
"http://dbpedia.org/resource/Christian_Heritage_School_(Dalton,_Georgia)",402
"http://dbpedia.org/resource/Lakewood_High_School_(Lakewood,_Ohio)",1823
http://dbpedia.org/resource/Université_de_Montréal_Faculty_of_Law,1550
"http://dbpedia.org/resource/Liberty_Charter_High_School_(Nampa,_Idaho)",127
http://dbpedia.org/resource/A._B._Simpson_Alliance_School,200
http://dbpedia.org/resource/University_of_Central_Florida_student_housing,11601
"http://dbpedia.org/resource/Renaissance_School_of_Art_and_Reasoning_(Sammamish,_Washington)",86
http://dbpedia.org/resource/Witham_Hall,226
http://dbpedia.org/resource/Xavier_School,3953
http://dbpedia.org/resource/Canarsie_High_School,2553
http://dbpedia.org/resource/The_Wellington_Academy,1115
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),666
http://dbpedia.org/resource/Britannia_Secondary_School,755
http://dbpedia.org/resource/Bramcote_Hills_Sport_and_Community_College,707
"http://dbpedia.org/resource/Plainfield_High_School_(Plainfield,_Indiana)",1408
http://dbpedia.org/resource/Islesboro_Central_School,103
http://dbpedia.org/resource/Union_County_High_School_(Kentucky),775
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),5243
http://dbpedia.org/resource/Washington_High_School_(Washington),2062
http://dbpedia.org/resource/Glen_A._Wilson_High_School,1411
http://dbpedia.org/resource/Immacolata_School,291
http://dbpedia.org/resource/Aliso_Niguel_High_School,3292
http://dbpedia.org/resource/Thornleigh_Salesian_College,1573
http://dbpedia.org/resource/Davis_High_School_(Utah),3203
http://dbpedia.org/resource/Isidore_Newman_School,889
http://dbpedia.org/resource/Los_Angeles_City_College,21846
http://dbpedia.org/resource/Llanishen_High_School,1805
http://dbpedia.org/resource/Weald_of_Kent_Grammar_School,1115
http://dbpedia.org/resource/Netivot_HaTorah_Day_School,578
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),620
http://dbpedia.org/resource/Central_University_of_Rajasthan,1618
http://dbpedia.org/resource/Shandong_University,62872
http://dbpedia.org/resource/San_Pedro_High_School,3255
http://dbpedia.org/resource/Bristol_Borough_School_District,1383
http://dbpedia.org/resource/Gillotts_School,843
http://dbpedia.org/resource/Overstone_Park_School,94
http://dbpedia.org/resource/Huffman_High_School,1275
http://dbpedia.org/resource/Microsoft's_School_of_the_Future,619
http://dbpedia.org/resource/Christian_Life_Center_Academy,403
http://dbpedia.org/resource/Park_University,9612
http://dbpedia.org/resource/Kolej_Tuanku_Ja'afar,702
http://dbpedia.org/resource/Central_Lakes_College,6547
http://dbpedia.org/resource/Turpin_High_School,1183
http://dbpedia.org/resource/Salt_Lake_Community_College,28513
http://dbpedia.org/resource/Southern_Okanagan_Secondary_School,598
http://dbpedia.org/resource/Pontifical_Catholic_University_of_São_Paulo,20007
http://dbpedia.org/resource/Wheatley_Park_School,1248
http://dbpedia.org/resource/Lowell_Junior/Senior_High_School,121
http://dbpedia.org/resource/Mount_Notre_Dame_High_School,709
http://dbpedia.org/resource/Kutztown_Area_High_School,432
http://dbpedia.org/resource/Cypress_Lake_High_School,1518
http://dbpedia.org/resource/Simsbury_High_School,1506
http://dbpedia.org/resource/Hamilton_District_Christian_High_School,441
http://dbpedia.org/resource/George_Mason_High_School,748
http://dbpedia.org/resource/European_University_Cyprus,5225
http://dbpedia.org/resource/St_Dunstan's_College,869
http://dbpedia.org/resource/Oak_Hill_High_School_(Indiana),503
http://dbpedia.org/resource/Priestley_College,2476
http://dbpedia.org/resource/Valley_Mills_High_School,194
http://dbpedia.org/resource/Halfway_High_School,146
http://dbpedia.org/resource/University_of_Medicine_and_Pharmacy_of_Târgu_Mureș,4146
http://dbpedia.org/resource/Westfield_High_School_(Virginia),2967
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,10374
http://dbpedia.org/resource/Sheldon_Clark_High_School,548
http://dbpedia.org/resource/Western_Beaver_County_School_District,780
http://dbpedia.org/resource/Aberdeen_High_School_(Maryland),1432
http://dbpedia.org/resource/Red_Oak_High_School_(Texas),1808
http://dbpedia.org/resource/Università_Campus_Bio-Medico,1678
http://dbpedia.org/resource/St._Cloud_State_University,16280
http://dbpedia.org/resource/Godolphin_and_Latymer_School,665
http://dbpedia.org/resource/Malone_University,2526
http://dbpedia.org/resource/University_of_Tsukuba,16462
http://dbpedia.org/resource/Larkin_High_School,2010
http://dbpedia.org/resource/Friends_University,2793
http://dbpedia.org/resource/Lowpoint-Washburn_High_School,204
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2390
http://dbpedia.org/resource/National_University_of_Saint_Anthony_the_Abbot_in_Cuzco,14745
http://dbpedia.org/resource/Prosser_Career_Academy,1475
http://dbpedia.org/resource/Gar-Field_Senior_High_School,2712
http://dbpedia.org/resource/Banovallum_School,558
http://dbpedia.org/resource/Rochester_School_for_the_Deaf,239
http://dbpedia.org/resource/Asian_Computer_College,998
http://dbpedia.org/resource/Farrington_High_School,2546
http://dbpedia.org/resource/Cinco_Ranch_High_School,2937
http://dbpedia.org/resource/British_Columbia_Institute_of_Technology,29774
http://dbpedia.org/resource/Wingfield_Academy,887
http://dbpedia.org/resource/Southern_Illinois_University_School_of_Medicine,306
http://dbpedia.org/resource/International_School_of_Kenya,840
http://dbpedia.org/resource/Azabu_High_School,1773
http://dbpedia.org/resource/MahaRaja's_Boys'_High_School,2544
http://dbpedia.org/resource/Lester_B._Pearson_High_School_(Calgary),1556
http://dbpedia.org/resource/Tomsk_State_University,9440
http://dbpedia.org/resource/Sedro-Woolley_High_School,1140
"http://dbpedia.org/resource/Aalto_University_School_of_Arts,_Design_and_Architecture",1965
http://dbpedia.org/resource/Pfeiffer_University,1198
http://dbpedia.org/resource/Yoncalla_High_School,209
http://dbpedia.org/resource/Armstrong_State_University,7324
http://dbpedia.org/resource/Palomar_College,29141
http://dbpedia.org/resource/Marc_and_Eva_Stern_Math_and_Science_School,609
http://dbpedia.org/resource/Vidalia_High_School_(Louisiana),442
http://dbpedia.org/resource/Oglethorpe_University,900
http://dbpedia.org/resource/Millwoods_Christian_School,942
http://dbpedia.org/resource/University_of_Southern_Mississippi,14398
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)",1114
http://dbpedia.org/resource/McHenry_County_College,7911
http://dbpedia.org/resource/University_of_Malaya,29332
http://dbpedia.org/resource/King_Edward_VI_Community_College,1954
http://dbpedia.org/resource/Taipei_American_School,858
http://dbpedia.org/resource/Orem_High_School,1127
http://dbpedia.org/resource/Pontifical_University_of_Salamanca,6158
http://dbpedia.org/resource/Westmont_Hilltop_School_District,1756
http://dbpedia.org/resource/Chace_Community_School,1265
http://dbpedia.org/resource/Carlucci_American_International_School_of_Lisbon,667
http://dbpedia.org/resource/Santa_Rosa_High_School_(Texas),318
http://dbpedia.org/resource/Edward_Via_College_of_Osteopathic_Medicine,1327
http://dbpedia.org/resource/Morris_Community_High_School,1968
http://dbpedia.org/resource/Brazoswood_High_School,2407
http://dbpedia.org/resource/Dordt_College,1680
http://dbpedia.org/resource/Brocklehurst_Secondary_School,845
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Sacramento,_California)",2124
http://dbpedia.org/resource/Maulana_Azad_National_Institute_of_Technology,4004
"http://dbpedia.org/resource/Good_Shepherd_Convent,_Shahdol",2970
http://dbpedia.org/resource/Chilton_High_School_(Texas),514
http://dbpedia.org/resource/Hardenhuish_School,1674
http://dbpedia.org/resource/Tunis_El_Manar_University,45106
http://dbpedia.org/resource/Ladue_Horton_Watkins_High_School,1280
http://dbpedia.org/resource/St_Olave's_Grammar_School,941
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,573
http://dbpedia.org/resource/University_of_West_Bohemia,19991
http://dbpedia.org/resource/East_Lycoming_School_District,1475
http://dbpedia.org/resource/Cypress_College,18365
http://dbpedia.org/resource/Minnechaug_Regional_High_School,1146
http://dbpedia.org/resource/Dayeh_University,10775
http://dbpedia.org/resource/Sta._Lucia_National_High_School,3112
"http://dbpedia.org/resource/Thomas_A._Edison_High_School_(Fairfax_County,_Virginia)",1932
http://dbpedia.org/resource/The_de_Ferrers_Academy,1976
http://dbpedia.org/resource/Advanced_Math_and_Science_Academy_Charter_School,1014
http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College,737
http://dbpedia.org/resource/Westminster_Under_School,288
"http://dbpedia.org/resource/Evergreen_High_School_(Vancouver,_Washington)",2118
http://dbpedia.org/resource/Edwin_Brown_High_School,105
http://dbpedia.org/resource/Misericordia_University,3214
http://dbpedia.org/resource/University_of_Montevallo,3014
"http://dbpedia.org/resource/Loreto_Convent,_Darjeeling",613
http://dbpedia.org/resource/Acharya_Jagadish_Chandra_Bose_College,3330
http://dbpedia.org/resource/Valparaiso_University_School_of_Law,458
http://dbpedia.org/resource/Sayre_Area_School_District,1069
http://dbpedia.org/resource/Sahmyook_Language_School,23380
http://dbpedia.org/resource/St_Mary's_Music_School,73
http://dbpedia.org/resource/Niskayuna_High_School,1518
"http://dbpedia.org/resource/Yorktown_High_School_(Yorktown,_Indiana)",825
http://dbpedia.org/resource/Smith-Cotton_High_School,930
http://dbpedia.org/resource/Lindenhurst_Senior_High_School,2421
http://dbpedia.org/resource/European_University_of_Lefke,5
http://dbpedia.org/resource/Kantonsschule_Küsnacht,548
http://dbpedia.org/resource/Collegium_Civitas,2024
http://dbpedia.org/resource/The_Hundred_of_Hoo_Academy,1806
http://dbpedia.org/resource/William_Fremd_High_School,2654
http://dbpedia.org/resource/Holy_Spirit_University_of_Kaslik,8040
http://dbpedia.org/resource/Quincy_Notre_Dame_High_School,362
http://dbpedia.org/resource/Aldridge_School,1376
http://dbpedia.org/resource/Ramon_Magsaysay_Technological_University,7934
"http://dbpedia.org/resource/Holy_Cross_College,_Dhaka",1039
http://dbpedia.org/resource/Sharif_University_of_Technology,10138
http://dbpedia.org/resource/Luleå_University_of_Technology,18
http://dbpedia.org/resource/Canterbury_School_(Connecticut),39
http://dbpedia.org/resource/Pomfret_School,400
http://dbpedia.org/resource/La_Pine_Senior_High_School,557
http://dbpedia.org/resource/Nyack_College,2629
"http://dbpedia.org/resource/Richland_School_District_(Cambria_County,_Pennsylvania)",1509
http://dbpedia.org/resource/Bournemouth_School,1129
http://dbpedia.org/resource/A&M_Consolidated_High_School,2556
http://dbpedia.org/resource/Wesley_College_(Belize),638
http://dbpedia.org/resource/University_of_Liège,20197
http://dbpedia.org/resource/St_Ambrose_College,982
http://dbpedia.org/resource/St_Helen's_School,1151
"http://dbpedia.org/resource/Mandeville_School,_Aylesbury",1036
"http://dbpedia.org/resource/Sam_Houston_High_School_(San_Antonio,_Texas)",834
http://dbpedia.org/resource/Camellia_School_of_Business_Management,111
http://dbpedia.org/resource/Mary_G._Montgomery_High_School,1983
http://dbpedia.org/resource/Whitecross_Hereford_High_School,776
http://dbpedia.org/resource/Pascack_Valley_High_School,1282
http://dbpedia.org/resource/Walla_Walla_High_School,2004
http://dbpedia.org/resource/Kitchlu_Public_School,3502
http://dbpedia.org/resource/International_Christian_School_of_Vienna,224
http://dbpedia.org/resource/Richwoods_High_School,1325
http://dbpedia.org/resource/Cascia_Hall_Preparatory_School,662
http://dbpedia.org/resource/Union_High_School_(Oregon),233
http://dbpedia.org/resource/Plainfield_High_School_(New_Jersey),1625
http://dbpedia.org/resource/Blackhawk_School_District,2871
http://dbpedia.org/resource/Northern_Illinois_University_College_of_Law,289
http://dbpedia.org/resource/Wilmington_Academy,831
http://dbpedia.org/resource/Namasagali_College,757
