http://dbpedia.org/resource/2004_Bob_Jane_T-Marts_1000,2004 Bob Jane T-Marts 1000,1681
http://dbpedia.org/resource/1976_Golden_Helmet_(Poland),1976 Golden Helmet (Poland),2006
http://dbpedia.org/resource/2011_Team_Long_Track_World_Championship,2011 Team Long Track World Championship,2049
http://dbpedia.org/resource/2015_All-Japan_Formula_Three_Championship,2015 All-Japan Formula Three Championship,1933
http://dbpedia.org/resource/2014_Shannons_Nationals_Motor_Racing_Championships_season,2014 Shannons Nationals Motor Racing Championships season,2103
http://dbpedia.org/resource/2011_British_Supersport_Championship,2011 British Supersport Championship,1593
http://dbpedia.org/resource/2016_Supercars_Dunlop_Series,2016 Supercars Dunlop Series,2381
http://dbpedia.org/resource/2008_Speedway_Ekstraliga,2008 Speedway Ekstraliga,2240
http://dbpedia.org/resource/2015_Global_RallyCross_Championship,2015 Global RallyCross Championship,1850
http://dbpedia.org/resource/2014_British_Formula_Three_Championship,2014 British Formula Three Championship,1742
http://dbpedia.org/resource/2015_Eurocup_Formula_Renault_2.0,2015 Eurocup Formula Renault 2.0,1761
http://dbpedia.org/resource/2005_British_Formula_Three_Championship,2005 British Formula Three Championship,2122
http://dbpedia.org/resource/1983_European_Formula_Two_Championship,1983 European Formula Two Championship,1889
http://dbpedia.org/resource/2010_Deutsche_Tourenwagen_Masters,2010 Deutsche Tourenwagen Masters,2081
http://dbpedia.org/resource/1950_Grand_Prix_motorcycle_racing_season,1950 Grand Prix motorcycle racing season,2392
http://dbpedia.org/resource/1936_Grand_Prix_season,1936 Grand Prix season,2094
http://dbpedia.org/resource/2010_World_Rally_Championship,2010 World Rally Championship,2231
http://dbpedia.org/resource/2012_Formula_Pilota_China,2012 Formula Pilota China,2396
http://dbpedia.org/resource/2015_Formula_Renault_3.5_Series,2015 Formula Renault 3.5 Series,2108
http://dbpedia.org/resource/2008_SEAT_León_Eurocup,2008 SEAT León Eurocup,2283
http://dbpedia.org/resource/2014_Porsche_Carrera_Cup_Italy_season,2014 Porsche Carrera Cup Italy season,2164
http://dbpedia.org/resource/2007_Australian_GT_Championship,2007 Australian GT Championship,2062
http://dbpedia.org/resource/2010_Trofeo_Linea_season,2010 Trofeo Linea season,1893
http://dbpedia.org/resource/1992_Deutsche_Tourenwagen_Meisterschaft,1992 Deutsche Tourenwagen Meisterschaft,1724
http://dbpedia.org/resource/2009–10_A1_Grand_Prix_season,2009–10 A1 Grand Prix season,2402
http://dbpedia.org/resource/2008_Super_GT_Series,2008 Super GT Series,1758
http://dbpedia.org/resource/1999_Edward_Jancarz_Memorial,1999 Edward Jancarz Memorial,2211
http://dbpedia.org/resource/2015_World_Series_by_Renault,2015 World Series by Renault,1564
http://dbpedia.org/resource/1954_SCCA_National_Sports_Car_Championship,1954 SCCA National Sports Car Championship,1800
http://dbpedia.org/resource/2015_Renault_Sport_Trophy,2015 Renault Sport Trophy,2221
http://dbpedia.org/resource/2016_GT4_European_Series,2016 GT4 European Series,1973
http://dbpedia.org/resource/2015_British_GT_Championship,2015 British GT Championship,1921
http://dbpedia.org/resource/2011_Australian_Formula_Ford_Championship,2011 Australian Formula Ford Championship,1842
http://dbpedia.org/resource/1994_Deutsche_Tourenwagen_Meisterschaft,1994 Deutsche Tourenwagen Meisterschaft,2204
http://dbpedia.org/resource/2013_FIA_GT_Series,2013 FIA GT Series,2159
http://dbpedia.org/resource/2013_Porsche_Carrera_Cup_Great_Britain,2013 Porsche Carrera Cup Great Britain,1909
http://dbpedia.org/resource/1999_World_Rally_Championship,1999 World Rally Championship,2250
http://dbpedia.org/resource/2001_European_Speedway_Club_Champions'_Cup,2001 European Speedway Club Champions' Cup,1861
http://dbpedia.org/resource/2013_British_Touring_Car_Championship,2013 British Touring Car Championship,1963
http://dbpedia.org/resource/1988_Commonwealth_Final,1988 Commonwealth Final,2061
http://dbpedia.org/resource/2009_D1_Grand_Prix_season,2009 D1 Grand Prix season,2235
http://dbpedia.org/resource/1965_World_Sportscar_Championship,1965 World Sportscar Championship,1783
http://dbpedia.org/resource/2010_Australian_GT_Championship,2010 Australian GT Championship,1659
http://dbpedia.org/resource/2000_FAI_1000,2000 FAI 1000,2061
http://dbpedia.org/resource/2013_Danish_Individual_Speedway_Championship,2013 Danish Individual Speedway Championship,2191
http://dbpedia.org/resource/2014_NASCAR_Whelen_Southern_Modified_Tour,2014 NASCAR Whelen Southern Modified Tour,2104
http://dbpedia.org/resource/1980_British_Formula_One_Championship,1980 British Formula One Championship,2242
http://dbpedia.org/resource/2012_Copa_Chevrolet_Montana_season,2012 Copa Chevrolet Montana season,1986
http://dbpedia.org/resource/1953_Individual_Speedway_World_Championship,1953 Individual Speedway World Championship,1978
http://dbpedia.org/resource/2015_International_V8_Supercars_Championship,2015 International V8 Supercars Championship,1605
http://dbpedia.org/resource/1951_Individual_Speedway_World_Championship,1951 Individual Speedway World Championship,2266
http://dbpedia.org/resource/2015_Australian_Formula_4_Championship,2015 Australian Formula 4 Championship,1980
http://dbpedia.org/resource/2011_Sports_Racer_Series,2011 Sports Racer Series,1991
http://dbpedia.org/resource/2013_PLFA_season,2013 PLFA season,1566
http://dbpedia.org/resource/2010_NASCAR_Mini_Stock_Series,2010 NASCAR Mini Stock Series,1645
http://dbpedia.org/resource/1951_SCCA_National_Sports_Car_Championship,1951 SCCA National Sports Car Championship,2230
http://dbpedia.org/resource/1990_Grand_Prix_motorcycle_racing_season,1990 Grand Prix motorcycle racing season,2186
http://dbpedia.org/resource/2012_F2000_Championship_Series,2012 F2000 Championship Series,1703
http://dbpedia.org/resource/1962_British_Saloon_Car_Championship,1962 British Saloon Car Championship,2020
http://dbpedia.org/resource/2008_GP2_Series,2008 GP2 Series,2358
http://dbpedia.org/resource/1982_Australian_Touring_Car_Championship,1982 Australian Touring Car Championship,1671
http://dbpedia.org/resource/2015_Santander_Consumer_Finance_KTM_British_Junior_Cup_season,2015 Santander Consumer Finance KTM British Junior Cup season,1796
http://dbpedia.org/resource/1991_Australian_Touring_Car_season,1991 Australian Touring Car season,1891
http://dbpedia.org/resource/1981_World_Rally_Championship,1981 World Rally Championship,1983
http://dbpedia.org/resource/1982_Grand_Prix_motorcycle_racing_season,1982 Grand Prix motorcycle racing season,2000
http://dbpedia.org/resource/1952_NASCAR_Grand_National_Series,1952 NASCAR Grand National Series,1615
http://dbpedia.org/resource/1981_Australian_Drivers'_Championship,1981 Australian Drivers' Championship,1906
http://dbpedia.org/resource/2003_German_Formula_Three_Championship,2003 German Formula Three Championship,1733
http://dbpedia.org/resource/2014_Individual_Speedway_Junior_World_Championship,2014 Individual Speedway Junior World Championship,1796
http://dbpedia.org/resource/2004_V8_Supercar_season,2004 V8 Supercar season,2502
http://dbpedia.org/resource/1982_James_Hardie_1000,1982 James Hardie 1000,2152
http://dbpedia.org/resource/2010_Australian_Rally_Championship,2010 Australian Rally Championship,1768
http://dbpedia.org/resource/1988_Speedway_World_Pairs_Championship,1988 Speedway World Pairs Championship,1991
http://dbpedia.org/resource/1961_NASCAR_Grand_National_Series,1961 NASCAR Grand National Series,2019
http://dbpedia.org/resource/2008_Ginetta_Junior_Championship,2008 Ginetta Junior Championship,1870
http://dbpedia.org/resource/1999_Intercontinental_Final,1999 Intercontinental Final,2198
http://dbpedia.org/resource/2009_Formula_Palmer_Audi_season,2009 Formula Palmer Audi season,1970
http://dbpedia.org/resource/2000_International_Formula_3000_Championship,2000 International Formula 3000 Championship,1662
http://dbpedia.org/resource/1933_Star_Riders'_Championship,1933 Star Riders' Championship,2023
http://dbpedia.org/resource/2016_Euroformula_Open_Championship,2016 Euroformula Open Championship,1922
http://dbpedia.org/resource/2005_Swedish_Touring_Car_Championship,2005 Swedish Touring Car Championship,1964
http://dbpedia.org/resource/1970_SCCA_Continental_Championship,1970 SCCA Continental Championship,2152
http://dbpedia.org/resource/2014–15_Toyota_Finance_86_Championship,2014–15 Toyota Finance 86 Championship,1964
http://dbpedia.org/resource/2012_European_Pairs_Speedway_Championship,2012 European Pairs Speedway Championship,2108
http://dbpedia.org/resource/2010_Star_Mazda_Championship,2010 Star Mazda Championship,1925
http://dbpedia.org/resource/1984_Australian_Endurance_Championship,1984 Australian Endurance Championship,2050
http://dbpedia.org/resource/2010_GT4_European_Cup,2010 GT4 European Cup,2138
http://dbpedia.org/resource/2016_Individual_Speedway_Junior_World_Championship,2016 Individual Speedway Junior World Championship,1895
http://dbpedia.org/resource/1992_World_Sportscar_Championship,1992 World Sportscar Championship,1795
http://dbpedia.org/resource/1981_James_Hardie_1000,1981 James Hardie 1000,1751
http://dbpedia.org/resource/2016_European_Rally_Championship,2016 European Rally Championship,1977
http://dbpedia.org/resource/1976_Rothmans_International_Series,1976 Rothmans International Series,1822
http://dbpedia.org/resource/2007_Porsche_Supercup,2007 Porsche Supercup,1896
http://dbpedia.org/resource/1996_North_American_Touring_Car_Championship,1996 North American Touring Car Championship,1657
http://dbpedia.org/resource/2006_Eurocup_Mégane_Trophy,2006 Eurocup Mégane Trophy,1895
http://dbpedia.org/resource/2014_Codasur_South_American_Rally_Championship,2014 Codasur South American Rally Championship,2160
http://dbpedia.org/resource/2009_Italian_Formula_Three_Championship,2009 Italian Formula Three Championship,2147
http://dbpedia.org/resource/2010_Formula_3_Sudamericana_season,2010 Formula 3 Sudamericana season,2193
http://dbpedia.org/resource/1979_Can-Am_season,1979 Can-Am season,2080
http://dbpedia.org/resource/2007_D1_Grand_Prix_season,2007 D1 Grand Prix season,2299
http://dbpedia.org/resource/1985_James_Hardie_1000,1985 James Hardie 1000,2073
http://dbpedia.org/resource/2015_Formula_Renault_2.0_Alps_Series,2015 Formula Renault 2.0 Alps Series,2215
http://dbpedia.org/resource/2011_Formula_Abarth_season,2011 Formula Abarth season,2060
http://dbpedia.org/resource/2010_NASCAR_Canadian_Tire_Series,2010 NASCAR Canadian Tire Series,2038
http://dbpedia.org/resource/2010_British_Superbike_Championship,2010 British Superbike Championship,1745
http://dbpedia.org/resource/2008_North_American_Under_21_World_Qualifier,2008 North American Under 21 World Qualifier,2367
http://dbpedia.org/resource/2001_Australian_Individual_Speedway_Championship,2001 Australian Individual Speedway Championship,2230
http://dbpedia.org/resource/2009_Bolesław_Chrobry_Tournament,2009 Bolesław Chrobry Tournament,1837
http://dbpedia.org/resource/2003_Bob_Jane_T-Marts_1000,2003 Bob Jane T-Marts 1000,1747
http://dbpedia.org/resource/1968_Individual_Speedway_World_Championship,1968 Individual Speedway World Championship,1945
http://dbpedia.org/resource/1993_German_Formula_Three_Championship,1993 German Formula Three Championship,2115
http://dbpedia.org/resource/2002_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2002 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1948
http://dbpedia.org/resource/1954_Team_Speedway_Polish_Championship,1954 Team Speedway Polish Championship,2086
http://dbpedia.org/resource/2008_Formula_BMW_Americas_season,2008 Formula BMW Americas season,1982
http://dbpedia.org/resource/2007_ADAC_Procar_Series,2007 ADAC Procar Series,2247
http://dbpedia.org/resource/1982_NASCAR_Winston_Cup_Series,1982 NASCAR Winston Cup Series,1928
http://dbpedia.org/resource/2011_German_Formula_Three_Championship,2011 German Formula Three Championship,2047
http://dbpedia.org/resource/1999_Italian_Superturismo_Championship,1999 Italian Superturismo Championship,2213
http://dbpedia.org/resource/2014_FIM_Motocross_World_Championship,2014 FIM Motocross World Championship,1869
http://dbpedia.org/resource/1978_World_Rally_Championship,1978 World Rally Championship,1781
http://dbpedia.org/resource/2009_Formula_Renault_2.0_UK_Championship,2009 Formula Renault 2.0 UK Championship,2146
http://dbpedia.org/resource/2012_Individual_Speedway_Junior_World_Championship,2012 Individual Speedway Junior World Championship,1573
http://dbpedia.org/resource/1999_Sports_Racing_World_Cup,1999 Sports Racing World Cup,1824
http://dbpedia.org/resource/1985_Australian_GT_Championship,1985 Australian GT Championship,2207
http://dbpedia.org/resource/2011–12_New_Zealand_V8_season,2011–12 New Zealand V8 season,2238
http://dbpedia.org/resource/2002_FIA_Sportscar_Championship,2002 FIA Sportscar Championship,2182
http://dbpedia.org/resource/2012_Formula_Renault_seasons,2012 Formula Renault seasons,2217
http://dbpedia.org/resource/1978_Speedway_World_Team_Cup,1978 Speedway World Team Cup,2217
http://dbpedia.org/resource/1976_FIM_Motocross_World_Championship,1976 FIM Motocross World Championship,1583
http://dbpedia.org/resource/2011_Porsche_Carrera_Cup_Italy_season,2011 Porsche Carrera Cup Italy season,1983
http://dbpedia.org/resource/1988_Trans-Am_Series,1988 Trans-Am Series,1877
http://dbpedia.org/resource/2017_MotoGP_season,2017 MotoGP season,1983
http://dbpedia.org/resource/1981_Grand_Prix_motorcycle_racing_season,1981 Grand Prix motorcycle racing season,1738
http://dbpedia.org/resource/1994_Asia-Pacific_Touring_Car_Championship,1994 Asia-Pacific Touring Car Championship,1578
http://dbpedia.org/resource/2008_European_Touring_Car_Cup,2008 European Touring Car Cup,2254
http://dbpedia.org/resource/1993_British_Touring_Car_Championship,1993 British Touring Car Championship,1806
http://dbpedia.org/resource/2004_British_Touring_Car_Championship,2004 British Touring Car Championship,1914
http://dbpedia.org/resource/2002_Formula_Renault_2.0_UK_Championship,2002 Formula Renault 2.0 UK Championship,2238
http://dbpedia.org/resource/1964_Individual_Speedway_World_Championship,1964 Individual Speedway World Championship,2335
http://dbpedia.org/resource/1983_Intercontinental_Final,1983 Intercontinental Final,2008
http://dbpedia.org/resource/1986_European_Touring_Car_Championship,1986 European Touring Car Championship,2046
http://dbpedia.org/resource/2015_Mercedes-Benz_Challenge_season,2015 Mercedes-Benz Challenge season,1874
http://dbpedia.org/resource/2009_ARCA_Re/Max_Series,2009 ARCA Re/Max Series,1658
http://dbpedia.org/resource/1981_Speedway_World_Team_Cup,1981 Speedway World Team Cup,1821
http://dbpedia.org/resource/2014_French_F4_Championship,2014 French F4 Championship,1985
http://dbpedia.org/resource/2016_Italian_F4_Championship,2016 Italian F4 Championship,1941
