http://dbpedia.org/resource/Sanabria_Lake,3127
http://dbpedia.org/resource/Conway_Lake,6539
http://dbpedia.org/resource/Gruža_Lake,10031
http://dbpedia.org/resource/Straumvatnet,5364
http://dbpedia.org/resource/Conchas_Lake,37104
http://dbpedia.org/resource/Connecticut_Lakes,8845
http://dbpedia.org/resource/Lake_Lungern,1989
http://dbpedia.org/resource/Stormyrbassenget,4598
http://dbpedia.org/resource/Angus_Horne_Lake,8423
http://dbpedia.org/resource/Ross_Creek_Reservoir,327
http://dbpedia.org/resource/Vesijärvi,27097
http://dbpedia.org/resource/JoJo_Lake_(Ontario),5110
http://dbpedia.org/resource/Governor’s_Punch_Bowl,39
http://dbpedia.org/resource/Merrymeeting_Lake,4851
http://dbpedia.org/resource/Sihlsee,9202
http://dbpedia.org/resource/Bluestone_Lake,18292
http://dbpedia.org/resource/Pemadumcook_Chain_of_Lakes,25596
http://dbpedia.org/resource/Chapelhouse_Reservoir,452
http://dbpedia.org/resource/Red_Deer_Lake_(Alberta),14119
http://dbpedia.org/resource/Quylluqucha,3869
http://dbpedia.org/resource/Lake_Whittington,18168
http://dbpedia.org/resource/St._George_Lake,3519
http://dbpedia.org/resource/East_Grand_Lake,33637
http://dbpedia.org/resource/El_Mirage_Lake,8669
http://dbpedia.org/resource/Lake_Parrish,4535
http://dbpedia.org/resource/South_Summit_Lake_(Ontario),3344
http://dbpedia.org/resource/Peerless_Lake_(Alberta),16364
http://dbpedia.org/resource/Snipe_Loch,160
http://dbpedia.org/resource/Tysdalsvatnet,5952
http://dbpedia.org/resource/North_Cleaver_Lake_(Ontario),434
http://dbpedia.org/resource/Hrast_Lake,649
http://dbpedia.org/resource/Lake_Tanuki,923
http://dbpedia.org/resource/Snåsavatnet,38322
http://dbpedia.org/resource/Canoe_Lake_(Lizard_Creek),1433
http://dbpedia.org/resource/Nanyi_Lake,24116
http://dbpedia.org/resource/Kachess_Lake,14457
http://dbpedia.org/resource/Faulvatnet,6082
http://dbpedia.org/resource/Prohner_Stausee,1305
http://dbpedia.org/resource/Great_Pond_(New_Hampshire),1812
http://dbpedia.org/resource/Charlie_Lake_(British_Columbia),11614
http://dbpedia.org/resource/Lake_Barombi_Koto,2273
http://dbpedia.org/resource/Rara_Lake,5124
http://dbpedia.org/resource/Big_Stone_Lake,41022
http://dbpedia.org/resource/Lake_Maggiore,59155
http://dbpedia.org/resource/Unity_Pond,6989
http://dbpedia.org/resource/Wapizagonke_Lake,9283
http://dbpedia.org/resource/Karabash_Reservoir,9164
http://dbpedia.org/resource/Lake_Parz,399
http://dbpedia.org/resource/Canoe_Lake_(Barnard_Creek),6372
http://dbpedia.org/resource/Lake_Taupo,41896
http://dbpedia.org/resource/Lake_Link_(Florida),398
http://dbpedia.org/resource/Toews_Lake,2453
http://dbpedia.org/resource/Jarun,2144
http://dbpedia.org/resource/Upper_Partridge_Lake_(Ontario),1439
http://dbpedia.org/resource/Illsee,202
http://dbpedia.org/resource/Island_Lake_(Idaho),151
http://dbpedia.org/resource/Pray_Lake,205
http://dbpedia.org/resource/Guolehis_Suolojávri,6464
http://dbpedia.org/resource/Huzenbacher_See,234
http://dbpedia.org/resource/Ipasha_Lake,622
http://dbpedia.org/resource/Lieps,3127
http://dbpedia.org/resource/Lake_Norman,52619
"http://dbpedia.org/resource/Castle_Loch,_Dumfries_and_Galloway",2150
http://dbpedia.org/resource/Kilvatnet,3806
"http://dbpedia.org/resource/Copper_Lake_(Whatcom_County,_Washington)",303
http://dbpedia.org/resource/Almaden_Reservoir,1252
http://dbpedia.org/resource/Greenough_Pond,1856
http://dbpedia.org/resource/Green_View_Lake,782
http://dbpedia.org/resource/Mochrum_Loch,2580
http://dbpedia.org/resource/Baldwin_Lake_(Illinois),4332
http://dbpedia.org/resource/Lipno_Dam,43467
http://dbpedia.org/resource/Amisk_Lake_(Alberta),5652
http://dbpedia.org/resource/Spanggur_Tso,19672
http://dbpedia.org/resource/Allagash_Lake,6810
http://dbpedia.org/resource/Mondonac_Lake,13072
http://dbpedia.org/resource/Canelles_Reservoir,187
http://dbpedia.org/resource/Lake_Lou_Yaeger,12160
http://dbpedia.org/resource/Crescent_Lake_(Rattlesnake_Pond),4700
http://dbpedia.org/resource/Loch_Fithie,1753
http://dbpedia.org/resource/Akhurian_Reservoir,17930
http://dbpedia.org/resource/Kiltooris_Lough,1318
http://dbpedia.org/resource/Lake_Mainit,31162
http://dbpedia.org/resource/Lago_del_Sambuco,3261
http://dbpedia.org/resource/Niyanun_Lake,802
http://dbpedia.org/resource/Chatyr-Kul,21178
http://dbpedia.org/resource/Lough_Fee,3414
http://dbpedia.org/resource/Hofreistæ,2740
http://dbpedia.org/resource/Vatsvatnet,5746
http://dbpedia.org/resource/Emerson_Lake,6221
http://dbpedia.org/resource/Gilten_(lake),6313
http://dbpedia.org/resource/Vlasina_Lake,10304
http://dbpedia.org/resource/Sarez_Lake,77179
http://dbpedia.org/resource/Lake_Nasser,488551
http://dbpedia.org/resource/The_Loe,1799
http://dbpedia.org/resource/Chandra_Taal,1014
http://dbpedia.org/resource/Western_Brook_Pond,15351
http://dbpedia.org/resource/Buttle_Lake,21633
http://dbpedia.org/resource/Chasewater,2019
http://dbpedia.org/resource/Braxon_Lake,229
http://dbpedia.org/resource/Leesville_Lake_(Ohio),8200
http://dbpedia.org/resource/Lake_Hillcrest,9169
http://dbpedia.org/resource/Ullswater,10320
http://dbpedia.org/resource/Rupanco_Lake,39895
http://dbpedia.org/resource/Gibson_Lake_(Cochrane_District),762
http://dbpedia.org/resource/Lake_Tarleton,2946
http://dbpedia.org/resource/Debsconeag_Lakes,445
http://dbpedia.org/resource/Lago_di_Mergozzo,2090
http://dbpedia.org/resource/Booth_Wood_Reservoir,1585
http://dbpedia.org/resource/Kielder_Water,8028
http://dbpedia.org/resource/McDonald_Lake_(Idaho),412
http://dbpedia.org/resource/Spencer_Lake,7727
http://dbpedia.org/resource/Burt_Lake,17020
http://dbpedia.org/resource/Lac_du_Val,1643
http://dbpedia.org/resource/Little_Gibson_Lake,192
http://dbpedia.org/resource/Harper_Lake,14334
http://dbpedia.org/resource/Bull_Lake_(Black_River),557
http://dbpedia.org/resource/Lime_Lake_(Michigan),2601
http://dbpedia.org/resource/Lower_Kananaskis_Lake,8097
http://dbpedia.org/resource/Bellandur_Lake,3868
http://dbpedia.org/resource/Kiev_Reservoir,109263
http://dbpedia.org/resource/Veivatnet,4558
http://dbpedia.org/resource/Lej_da_Vadret,1627
http://dbpedia.org/resource/Billy_Jones_Lake,288
http://dbpedia.org/resource/Salsvatnet,20680
http://dbpedia.org/resource/Lac_Beauvert,846
http://dbpedia.org/resource/Funtensee,239
http://dbpedia.org/resource/Jenness_Pond,1992
http://dbpedia.org/resource/McKay_Reservoir,3960
http://dbpedia.org/resource/Lake_Vištytis,6886
http://dbpedia.org/resource/Wazee_Lake,1233
http://dbpedia.org/resource/Triangle_Lake_(Idaho),341
http://dbpedia.org/resource/Gibson_Lake_(Frontenac_County),272
"http://dbpedia.org/resource/Holmvatnet,_Rana",5690
http://dbpedia.org/resource/Taseko_Lakes,24921
http://dbpedia.org/resource/Goat_Lake_(Sawtooth_Wilderness),749
http://dbpedia.org/resource/Dillberry_Lake_(Alberta),829
http://dbpedia.org/resource/Cony_Lake,315
http://dbpedia.org/resource/Clendening_Lake,16937
http://dbpedia.org/resource/Green_Lake_(North_Cascades_National_Park),1021
http://dbpedia.org/resource/Sturgeon_Lake_(Northwestern_Ontario),65076
http://dbpedia.org/resource/Gákkajávri,6292
http://dbpedia.org/resource/Small_Jazhincë_Lake,47
http://dbpedia.org/resource/Hostovatnet,2818
http://dbpedia.org/resource/Payukosap_Lake,467
http://dbpedia.org/resource/Aylesford_Lake,6166
"http://dbpedia.org/resource/Torch_Lake_(Antrim_County,_Michigan)",31528
http://dbpedia.org/resource/Lac_Courte_Oreilles,10524
http://dbpedia.org/resource/Moxie_Falls,13331
http://dbpedia.org/resource/Amtssee,573
http://dbpedia.org/resource/Rih_Dil,1618
http://dbpedia.org/resource/Pangong_Tso,131674
http://dbpedia.org/resource/Satsar_Lake,3183
http://dbpedia.org/resource/Limingen,24504
http://dbpedia.org/resource/Lossivatnet,5382
http://dbpedia.org/resource/Patience_Lake,6071
http://dbpedia.org/resource/Tåkern,12055
http://dbpedia.org/resource/Lake_Bosumtwi,8865
http://dbpedia.org/resource/Tilicho_Lake,3992
http://dbpedia.org/resource/Leopoldsteinersee,1455
"http://dbpedia.org/resource/Seboomook_Lake,_Maine",21849
http://dbpedia.org/resource/Lake_Balkhash,573828
http://dbpedia.org/resource/Lake_May_(Florida),647
http://dbpedia.org/resource/Lake_Keowee,41967
http://dbpedia.org/resource/Wet_Lake_(Warmia-Masuria_Voivodeship),6773
http://dbpedia.org/resource/Rushforth_Lake,10423
http://dbpedia.org/resource/Litle_Sokumvatnet,3809
http://dbpedia.org/resource/Lake_Jasybay,3427
http://dbpedia.org/resource/Charlotte_Lake_(British_Columbia),16733
http://dbpedia.org/resource/Frøylandsvatnet_(Sandnes),1226
http://dbpedia.org/resource/Bouquet_Reservoir,1418
http://dbpedia.org/resource/Suyt'uqucha_(Apurímac),2728
http://dbpedia.org/resource/Köthener_See,2032
http://dbpedia.org/resource/Gibson_Lake_(Peel_Region),832
http://dbpedia.org/resource/Hiltruper_See,375
http://dbpedia.org/resource/Branch_Lake_(Ontario),1255
http://dbpedia.org/resource/Lake_Diefenbaker,215684
http://dbpedia.org/resource/Webster_Reservoir,11553
http://dbpedia.org/resource/Cobbetts_Pond,3062
http://dbpedia.org/resource/Tulian_lake,375
http://dbpedia.org/resource/Lake_Daisy,949
http://dbpedia.org/resource/Doiran_Lake,8790
http://dbpedia.org/resource/Namsvatnet,15654
http://dbpedia.org/resource/Bolton_Lake_(British_Columbia),1066
http://dbpedia.org/resource/Windigo_Lake,1492
http://dbpedia.org/resource/Lake_As_Pontes,4744
http://dbpedia.org/resource/Beaver_Woman_Lake,438
http://dbpedia.org/resource/Brown_Lake_(Stradbroke_Island),1058
http://dbpedia.org/resource/Shamkir_reservoir,4233
http://dbpedia.org/resource/Loon_Lake_(California),5653
http://dbpedia.org/resource/Lake_Thun,16070
http://dbpedia.org/resource/Bassenthwaite_Lake,6549
http://dbpedia.org/resource/Latschensee,48
http://dbpedia.org/resource/Curlew_Lake_(Washington),10714
http://dbpedia.org/resource/McKenzie_Lake_(Moore_Creek),3792
http://dbpedia.org/resource/Lake_Lesina,22293
http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),654
http://dbpedia.org/resource/The_Third_Lake,732
http://dbpedia.org/resource/Big_Rideau_Lake,32326
http://dbpedia.org/resource/Bileća_Lake,15831
http://dbpedia.org/resource/Copco_Lake,4684
http://dbpedia.org/resource/Maltby_Lake,400
http://dbpedia.org/resource/Lake_Singrenacocha,4066
http://dbpedia.org/resource/Sandy_Lake_(Trent_Lakes),5498
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,428
http://dbpedia.org/resource/Lake_Hartridge,1189
http://dbpedia.org/resource/Lac_des_Miroirs,426
http://dbpedia.org/resource/Lake_Balaton,83949
http://dbpedia.org/resource/Sandruper_See,545
http://dbpedia.org/resource/Lake_Wanapitei,17113
http://dbpedia.org/resource/Teufelsteich,199
http://dbpedia.org/resource/Fish_River_(Maine)__Portage_Lake__1,6849
http://dbpedia.org/resource/Hasse_Lake_(Alberta),1200
http://dbpedia.org/resource/Helen_Lake,1700
http://dbpedia.org/resource/Tyrrell_Lake_(Alberta),3436
http://dbpedia.org/resource/Nimpo_Lake,11459
"http://dbpedia.org/resource/Lake_Pansy_(Winter_Haven,_Florida)",264
http://dbpedia.org/resource/Lake_Brienz,13335
http://dbpedia.org/resource/Indian_Valley_Reservoir,11386
http://dbpedia.org/resource/Loch_Ailort,7379
http://dbpedia.org/resource/Canandaigua_Lake,25931
http://dbpedia.org/resource/Miche_Wabun_Lake,1149
http://dbpedia.org/resource/Gaoyou_Lake,39277
http://dbpedia.org/resource/Bonito_Lake,798
http://dbpedia.org/resource/Esnagi_Lake,47056
http://dbpedia.org/resource/Two_Medicine_Lake,3112
http://dbpedia.org/resource/Ögii_Lake,8463
"http://dbpedia.org/resource/Marion_Lake_(Teton_County,_Wyoming)",204
http://dbpedia.org/resource/Saint_John_Ponds,1652
http://dbpedia.org/resource/Rodman_Reservoir,24282
http://dbpedia.org/resource/Cardinia_Reservoir,1621
http://dbpedia.org/resource/Neltume_Lake,6291
http://dbpedia.org/resource/Qiwllaqucha_(Lima),1092
http://dbpedia.org/resource/Yanaqucha_(Huanta),931
http://dbpedia.org/resource/Walker_Lake_(Nevada),16464
http://dbpedia.org/resource/Northwood_Lake,4809
http://dbpedia.org/resource/Dniprodzerzhynsk_Reservoir,101378
http://dbpedia.org/resource/Siiddašjávri,34644
http://dbpedia.org/resource/Cobb_Reservoir,5614
http://dbpedia.org/resource/Upper_Redwater_Lake,3634
http://dbpedia.org/resource/Rachelsee,319
http://dbpedia.org/resource/Lower_Quartz_Lake,1826
http://dbpedia.org/resource/Cliff_Lake_(Idaho),111
http://dbpedia.org/resource/Laguna_de_Bay,46348
http://dbpedia.org/resource/Zeuthener_See,3677
http://dbpedia.org/resource/Ellenvatn,6437
http://dbpedia.org/resource/Yanaqucha_(Cangallo),799
http://dbpedia.org/resource/Goose_Lake_(Oregon–California),42391
http://dbpedia.org/resource/Berijam_Lake,2914
http://dbpedia.org/resource/Loch_Tummel,10761
http://dbpedia.org/resource/Seeburger_See,1131
http://dbpedia.org/resource/Léré_Lake,16258
http://dbpedia.org/resource/Skatutakee_Lake,2589
http://dbpedia.org/resource/Lac_des_Toules,1991
http://dbpedia.org/resource/Stuorajávri_(Alta),5311
http://dbpedia.org/resource/Lake_Kizaki,2954
http://dbpedia.org/resource/White_Lake_(Ontario),16203
http://dbpedia.org/resource/Naknek_Lake,57694
http://dbpedia.org/resource/Blue_Lake_(Alaska),5184
http://dbpedia.org/resource/Lake_Piso,32922
http://dbpedia.org/resource/Emerald_Lake_(Idaho),202
http://dbpedia.org/resource/Lake_Hauroko,37878
http://dbpedia.org/resource/Lake_Nero,12018
http://dbpedia.org/resource/Lake_Caliraya,7627
http://dbpedia.org/resource/Lake_Rotoma,4543
http://dbpedia.org/resource/Lake_Rerewhakaaitu,3279
http://dbpedia.org/resource/Ennadai_Lake,76610
http://dbpedia.org/resource/Little_Llangothlin_Nature_Reserve__Little_Llangothlin_Lagoon__1,1401
http://dbpedia.org/resource/Shannon_Pot,16
http://dbpedia.org/resource/Loch_na_Keal,23726
http://dbpedia.org/resource/Lake_Charlotte_(Florida),557
http://dbpedia.org/resource/Lac_de_l'Abbaye,2273
http://dbpedia.org/resource/Engineers_Lake,278
http://dbpedia.org/resource/Lake_Zell,3980
http://dbpedia.org/resource/Semerwater,878
http://dbpedia.org/resource/Mananchira,129
http://dbpedia.org/resource/Lake_Karapiro,10702
http://dbpedia.org/resource/Lake_Harris_(South_Australia),35718
http://dbpedia.org/resource/Middle_Lake_Hamilton,850
http://dbpedia.org/resource/Success_Pond,2066
http://dbpedia.org/resource/Dike_Lake,188
http://dbpedia.org/resource/Lost_Creek_Lake,14595
http://dbpedia.org/resource/Ägerisee,5380
http://dbpedia.org/resource/Highland_Lake_(Presumpscot_River),4706
http://dbpedia.org/resource/Jackstraw_Lake,181
http://dbpedia.org/resource/Azure_Lake_(Idaho),378
http://dbpedia.org/resource/Keith_Sebelius_Lake,14637
http://dbpedia.org/resource/Sabattus_River__Sabattus_Pond__1,6528
http://dbpedia.org/resource/Minnedosa_Lake,2758
http://dbpedia.org/resource/Kilbirnie_Loch,2083
http://dbpedia.org/resource/Wejinabikun_Lake_(Ontario),2018
http://dbpedia.org/resource/Phoksundo_Lake,4489
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),2891
http://dbpedia.org/resource/Dryvyaty,10366
http://dbpedia.org/resource/Babine_Lake,154131
http://dbpedia.org/resource/Lake_Küçükçekmece,9438
http://dbpedia.org/resource/McFaulds_Lake,5792
http://dbpedia.org/resource/Pearson_Lake_(Lennox_and_Addington_County),2361
http://dbpedia.org/resource/Lake_Guerlédan,9922
http://dbpedia.org/resource/Sundvatnet,6230
http://dbpedia.org/resource/Lake_Tegel,3554
http://dbpedia.org/resource/Lucille_Lake_(Idaho),383
http://dbpedia.org/resource/Sebec_River__Lake_Onawa__1,5399
"http://dbpedia.org/resource/Silver_Lake_(Madison,_New_Hampshire)",4688
http://dbpedia.org/resource/Eagle_Lake_(Florida),2523
http://dbpedia.org/resource/Partridge_Lake_(Fox_River),789
http://dbpedia.org/resource/Vuokkijärvi,27123
http://dbpedia.org/resource/Lower_Smoky_Dome_Lake,134
http://dbpedia.org/resource/Aindlinger_Baggersee,365
http://dbpedia.org/resource/Stoney_Indian_Lake,328
http://dbpedia.org/resource/Khushal_Sar,1668
http://dbpedia.org/resource/Zengena_Lake,1042
http://dbpedia.org/resource/Haleji_Lake,2133
http://dbpedia.org/resource/Pigeon_Lake_(Alberta),12979
http://dbpedia.org/resource/Vembanad,105900
http://dbpedia.org/resource/Lake_Walker,32482
http://dbpedia.org/resource/Summit_Lake_(Frontenac_County),1306
http://dbpedia.org/resource/Gjevilvatnet,18135
http://dbpedia.org/resource/Lake_Boyukshor,9133
http://dbpedia.org/resource/Hastings_Lake_(Alberta),1793
http://dbpedia.org/resource/Doo_Lough_(Clare),3350
http://dbpedia.org/resource/Sunset_Reservoir,331
http://dbpedia.org/resource/Suolojávri_(Lebesby),4361
http://dbpedia.org/resource/Suldalsvatnet,28481
http://dbpedia.org/resource/Lagoa_das_Sete_Cidades,4270
http://dbpedia.org/resource/Mapanuepe_Lake,4463
http://dbpedia.org/resource/Fish_River_chain_of_lakes,12210
http://dbpedia.org/resource/Nedre_Veikvatnet,3754
http://dbpedia.org/resource/Bonnet_Lake,1922
http://dbpedia.org/resource/Lake_Martignano,1879
http://dbpedia.org/resource/Karambar_Lake,4209
http://dbpedia.org/resource/Étang_de_l'Or,16110
http://dbpedia.org/resource/Laurel_River_Lake,34966
http://dbpedia.org/resource/Lake_Warfaaz,550
http://dbpedia.org/resource/Echo_Lake_(Montana),2954
http://dbpedia.org/resource/Biggejávri,5344
http://dbpedia.org/resource/Qargha_Reservoir,490
http://dbpedia.org/resource/Teterower_See,3210
http://dbpedia.org/resource/Lac_de_Tavaneuse,241
http://dbpedia.org/resource/Kaina_Lake,587
http://dbpedia.org/resource/Todd_Lake_(Oregon),772
http://dbpedia.org/resource/Hermannskarsee,161
http://dbpedia.org/resource/Bucura_Lake,529
http://dbpedia.org/resource/Käbelicksee,2381
http://dbpedia.org/resource/Lake_Katam,2183
http://dbpedia.org/resource/Jääsjärvi,10030
http://dbpedia.org/resource/Loch_Bà,3795
http://dbpedia.org/resource/Lonely_Lakes,341
http://dbpedia.org/resource/Viheri,5637
http://dbpedia.org/resource/Laguna_de_Leche,12361
http://dbpedia.org/resource/Wolf_Lake_(Ontario),1979
http://dbpedia.org/resource/Natahki_Lake,242
http://dbpedia.org/resource/Kiantajärvi,47512
http://dbpedia.org/resource/Rogagua_Lake,19026
http://dbpedia.org/resource/Lake_Skegemog,5913
http://dbpedia.org/resource/Ørsdalsvatnet,15849
http://dbpedia.org/resource/Lake_Ventadour_(La_Tuque),3985
http://dbpedia.org/resource/Everly_Lake,488
http://dbpedia.org/resource/Shaobo_Lake,17400
http://dbpedia.org/resource/Lake_Gardno,7132
http://dbpedia.org/resource/Loch_Na_Fooey,3958
http://dbpedia.org/resource/Amadeus_Basin,200823
http://dbpedia.org/resource/Chickahominy_Reservoir,3797
http://dbpedia.org/resource/Demijohn_Lake_(Ontario),835
http://dbpedia.org/resource/Reingardslivatnet,4708
http://dbpedia.org/resource/Lake_Urru,34732
http://dbpedia.org/resource/Großer_Brombachsee,1910
http://dbpedia.org/resource/Skaneateles_Lake,23750
http://dbpedia.org/resource/Lake_Iroquois_(Illinois),748
http://dbpedia.org/resource/Lake_Martha_(Florida),690
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),566
http://dbpedia.org/resource/Flakavatnet,4416
http://dbpedia.org/resource/Lake_Casitas,5768
http://dbpedia.org/resource/Lake_Inari,80649
"http://dbpedia.org/resource/China,_Maine__China_Lake__1",12073
http://dbpedia.org/resource/Trübtensee,454
http://dbpedia.org/resource/Eunice_Lake_(Nova_Scotia),293
http://dbpedia.org/resource/Blackett_Lake_(Ontario),1808
http://dbpedia.org/resource/Summit_Lake_(Timiskaming_District),423
http://dbpedia.org/resource/Missisa_Lake,22844
http://dbpedia.org/resource/Lake_Istokpoga,15037
"http://dbpedia.org/resource/Boy_Lake_(Glacier_County,_Montana)",298
http://dbpedia.org/resource/Banks_Lake,46870
http://dbpedia.org/resource/Sylvan_Lake_(Alberta),9716
http://dbpedia.org/resource/Dood_Tsagaan_Lake,18220
http://dbpedia.org/resource/Sleaford_Mere,4724
http://dbpedia.org/resource/Lac_de_Bise,267
http://dbpedia.org/resource/Dauniškis,647
http://dbpedia.org/resource/Sebec_River__Sebec_Lake__1,20203
http://dbpedia.org/resource/Sjælsø,3015
http://dbpedia.org/resource/Fonthill_Lake,1211
http://dbpedia.org/resource/Thutade_Lake,43696
http://dbpedia.org/resource/Christina_Lake_(Florida),484
http://dbpedia.org/resource/Lake_Josephine_(Florida),2359
http://dbpedia.org/resource/La_Brava_Lake,3394
http://dbpedia.org/resource/Broadwell_Lake,6381
http://dbpedia.org/resource/Capilano_Lake,4374
http://dbpedia.org/resource/Sullivan_Lake_(Cochrane_District),1087
http://dbpedia.org/resource/Liqeni_i_Dhenve,106
http://dbpedia.org/resource/Elsvatnet,3785
http://dbpedia.org/resource/Nistosap_Lake,1417
http://dbpedia.org/resource/Ferguson_Lake_(Kivalliq_Region),26176
http://dbpedia.org/resource/Cheat_Lake,18622
http://dbpedia.org/resource/Lough_Skean,1452
http://dbpedia.org/resource/Lagos_Lagoon,55077
http://dbpedia.org/resource/Lac_Flammarion,96
http://dbpedia.org/resource/Middle_Quartz_Lake,654
http://dbpedia.org/resource/Auburn_River_Dam,458
http://dbpedia.org/resource/Lake_Orta,12747
http://dbpedia.org/resource/Blåmannsisvatnet,3746
"http://dbpedia.org/resource/Bearpaw_Lake_(Teton_County,_Wyoming)",351
http://dbpedia.org/resource/Bristol_Lake,23014
http://dbpedia.org/resource/Lake_Butrint,6975
http://dbpedia.org/resource/Lake_Hayq,6119
http://dbpedia.org/resource/Ranseren,5030
http://dbpedia.org/resource/Lake_Lauricocha,6525
http://dbpedia.org/resource/Rend_Lake,22243
http://dbpedia.org/resource/Qiwñaqucha,219
http://dbpedia.org/resource/Albro_Lake,765
http://dbpedia.org/resource/Gjønavatnet,6315
http://dbpedia.org/resource/Lower_Cramer_Lake,196
http://dbpedia.org/resource/Crawfish_Lake_(Washington),879
http://dbpedia.org/resource/Crystal_Lake_(Vermont),4706
http://dbpedia.org/resource/Teksevatnet,1582
http://dbpedia.org/resource/Belgrade_Lakes,4821
http://dbpedia.org/resource/Lake_Monomonac,4054
http://dbpedia.org/resource/Rock_Lake_(Alberta),1383
http://dbpedia.org/resource/Lake_Mistassini,154193
http://dbpedia.org/resource/Dian_Lake,43334
http://dbpedia.org/resource/Round_Lake_(Florida_lake),431
http://dbpedia.org/resource/Minnitaki_Lake,34481
http://dbpedia.org/resource/Lake_Baikal,610326
http://dbpedia.org/resource/Priesterbäker_See,2216
http://dbpedia.org/resource/Bull_Run_Lake,2385
http://dbpedia.org/resource/Lake_Veisiejis,12330
http://dbpedia.org/resource/Lake_Martin,46719
http://dbpedia.org/resource/Mingachevir_reservoir,63951
http://dbpedia.org/resource/Kaminak_Lake,69862
http://dbpedia.org/resource/Näsijärvi,41322
http://dbpedia.org/resource/Løkjelsvatnet,3940
http://dbpedia.org/resource/Lake_Šakarvai,2105
http://dbpedia.org/resource/Red_Eagle_Lake,1098
http://dbpedia.org/resource/Llyn_Trawsfynydd,4854
http://dbpedia.org/resource/Schwielowsee,5674
http://dbpedia.org/resource/Low_Pass_Lake,189
http://dbpedia.org/resource/Taferlklaussee,156
http://dbpedia.org/resource/Iniakuk_Lake,7903
http://dbpedia.org/resource/Chelmarsh_Reservoir,680
http://dbpedia.org/resource/Winnapaug_Pond,3961
http://dbpedia.org/resource/Loch_Faskally,3316
http://dbpedia.org/resource/Cloonacleigha_Lough,1322
http://dbpedia.org/resource/Achen_Lake,8484
http://dbpedia.org/resource/Aspen_(Botkyrka_Municipality),3713
http://dbpedia.org/resource/Lake_of_Banyoles,2027
"http://dbpedia.org/resource/Crystal_Lake_(Lakeland,_Florida)",538
http://dbpedia.org/resource/Hidden_Lake_(Sawtooth_Wilderness),895
http://dbpedia.org/resource/Swallow_Lake_(Cochrane_District),404
http://dbpedia.org/resource/Eiavatnet,5950
http://dbpedia.org/resource/Torneträsk,69932
http://dbpedia.org/resource/Ekityki_Lake,19834
http://dbpedia.org/resource/Racetrack_Playa,5049
http://dbpedia.org/resource/Little_Shuswap_Lake,7973
http://dbpedia.org/resource/Elan_Valley_Reservoirs,6186
http://dbpedia.org/resource/Chilkoot_Lake,6120
http://dbpedia.org/resource/Blue_Sea_Lake,9545
http://dbpedia.org/resource/Ayers_Island_Reservoir,8608
http://dbpedia.org/resource/Lake_Silvaplana,2944
http://dbpedia.org/resource/Lake_McLeod_(Florida),1782
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,7585
http://dbpedia.org/resource/Loon_Lake_(Washington),3588
