http://dbpedia.org/resource/Sears_Island,3756866
http://dbpedia.org/resource/Stefansson_Island,4051573467
http://dbpedia.org/resource/Ylvingen,7891308
"http://dbpedia.org/resource/Salina,_Sicily",28095522
http://dbpedia.org/resource/Lady_Elliot_Island,467552
"http://dbpedia.org/resource/Chatham_Island,_Chile",675123031
http://dbpedia.org/resource/Vigra_(island),19867340
http://dbpedia.org/resource/Saint_Helena,128035878
http://dbpedia.org/resource/Waterhouse_Island_(Tasmania),2605152
http://dbpedia.org/resource/Mykonos,106966705
http://dbpedia.org/resource/Watson_Island_(Queensland),85573
http://dbpedia.org/resource/Caparangasan,3748636
http://dbpedia.org/resource/Angamos_Island,449454123
http://dbpedia.org/resource/Ushishir,5199337
http://dbpedia.org/resource/Hat_Island_(Lake_Michigan),43740
http://dbpedia.org/resource/Baillie-Hamilton_Island,279563381
http://dbpedia.org/resource/Taro_Island,467178
http://dbpedia.org/resource/Zalat_Taung,734528
http://dbpedia.org/resource/Upernattivik,152584671
http://dbpedia.org/resource/Dalkey_Island,88599
http://dbpedia.org/resource/Kogajajima,477346
http://dbpedia.org/resource/Grimsay,8050035
http://dbpedia.org/resource/Seaforth_Island,2871625
http://dbpedia.org/resource/Vansittart_Island_(Nunavut),1119814506
http://dbpedia.org/resource/Portland_Island_(New_Zealand),1269953
http://dbpedia.org/resource/Spitsbergen,42190077214
http://dbpedia.org/resource/Virginia_Key,3927704
http://dbpedia.org/resource/South_Shetland_Islands,3732098625
http://dbpedia.org/resource/Rurutu,36679243
http://dbpedia.org/resource/Herring_Island_(Victoria),35685
"http://dbpedia.org/resource/Handa,_Scotland",2834831
http://dbpedia.org/resource/Prat_Island,829302609
http://dbpedia.org/resource/Inchlonaig,836621
http://dbpedia.org/resource/Ilin_Island,49117406
http://dbpedia.org/resource/Koločep,2319377
http://dbpedia.org/resource/Sveti_Andrija_(Dubrovnik),52953
http://dbpedia.org/resource/Karl-Alexander_Island,316501572
http://dbpedia.org/resource/Castle_Tioram,19840
http://dbpedia.org/resource/Chatham_Island,918479680
http://dbpedia.org/resource/Fuerteventura,1466784731
http://dbpedia.org/resource/Temoe,11179326
"http://dbpedia.org/resource/North_Passage_Island,_Rangat",12621833
http://dbpedia.org/resource/Nantha_Kyun,2140720
http://dbpedia.org/resource/Klovningen,2295845
http://dbpedia.org/resource/Fitzroy_Island_(Queensland),3669881
http://dbpedia.org/resource/Cat_Island_(Tasmania),392243
http://dbpedia.org/resource/Mount_Chappell_Island,3457745
http://dbpedia.org/resource/Inishturk,241282
http://dbpedia.org/resource/Staffa,354257
http://dbpedia.org/resource/Eighter_Island,250543
http://dbpedia.org/resource/Orkney,985711438
http://dbpedia.org/resource/Baratang,227310466
http://dbpedia.org/resource/Kruzof_Island,387441187
http://dbpedia.org/resource/Ross_Island_(Oregon),1747679
http://dbpedia.org/resource/Anjouan,413926729
http://dbpedia.org/resource/Geography_of_New_Caledonia,18726093486
http://dbpedia.org/resource/Secretary_Island,79240946
http://dbpedia.org/resource/Snow_Island_(South_Shetland_Islands),123667607
http://dbpedia.org/resource/South_Island,137735725655
http://dbpedia.org/resource/Admiralty_Island_(Nunavut),150519499
http://dbpedia.org/resource/Shuna_(Slate_Islands),4811127
http://dbpedia.org/resource/Ceallasaigh_Mòr,540441
http://dbpedia.org/resource/Banda_Islands,200491078
http://dbpedia.org/resource/Sir_William_Peel_Island,21259588
http://dbpedia.org/resource/Walker_Island_(Northern_Tasmania),6646239
http://dbpedia.org/resource/Long_Island_(Tasmania),3049211
http://dbpedia.org/resource/Normanby_Island_(Queensland),64260
http://dbpedia.org/resource/Alphonse_Atoll,1738178
http://dbpedia.org/resource/Nordaustlandet,14637918729
http://dbpedia.org/resource/Little_Charity_Island,20825
http://dbpedia.org/resource/Wales_Island_(British_Columbia),85086422
http://dbpedia.org/resource/Viti_Levu,9612287465
http://dbpedia.org/resource/Lambay_Island,2213397
http://dbpedia.org/resource/De_Witt_Island,4963580
http://dbpedia.org/resource/Maewo,269623768
http://dbpedia.org/resource/New_Hanover_Island,1191989712
http://dbpedia.org/resource/Gajajima,4049070
http://dbpedia.org/resource/South_Jason_Island,4164901
http://dbpedia.org/resource/Windward_Islands,2245604427
http://dbpedia.org/resource/Lopez_Island,81717941
http://dbpedia.org/resource/North_Reef_Island_(India),4096686
http://dbpedia.org/resource/Dolmøya,16315581
http://dbpedia.org/resource/Laukøya,33913659
http://dbpedia.org/resource/Isle_Royale,520162937
http://dbpedia.org/resource/Zhoushan_Island,517063506
http://dbpedia.org/resource/Lebrun_Islands,215820
http://dbpedia.org/resource/Hen_Island_(Tasmania),69512
http://dbpedia.org/resource/Long_Island,3235303361
http://dbpedia.org/resource/Cheduba_Island,463391056
http://dbpedia.org/resource/Fraoch-Eilean,605336
"http://dbpedia.org/resource/Conception_Island,_Seychelles",565419
http://dbpedia.org/resource/Sicily,24387467535
http://dbpedia.org/resource/Foster_Islands_(Tasmania),443074
"http://dbpedia.org/resource/Barren_Island,_Falkland_Islands",11360645
http://dbpedia.org/resource/Lemuy_Island,89909636
http://dbpedia.org/resource/Rapa_Iti,46135442
http://dbpedia.org/resource/Banggai_Island,253260980
http://dbpedia.org/resource/Chatham_Island_(Andaman),91751
http://dbpedia.org/resource/Mustique,5516106
http://dbpedia.org/resource/Taveuni,374837219
http://dbpedia.org/resource/Lelepa_Island,1634571
"http://dbpedia.org/resource/Danna,_Scotland",3340172
http://dbpedia.org/resource/Be-in_Kyun,292925
http://dbpedia.org/resource/Nihiru,74180948
http://dbpedia.org/resource/Kalsoy,27977064
http://dbpedia.org/resource/Goose_Island_(Tasmania),1172309
http://dbpedia.org/resource/Nijhum_Dwip,175637433
http://dbpedia.org/resource/Røstlandet,505773
http://dbpedia.org/resource/Andabeløya,4502286
http://dbpedia.org/resource/Lifou_Island,1224217156
http://dbpedia.org/resource/Carney_Island,8350511798
http://dbpedia.org/resource/Grindall_Island,3974750
http://dbpedia.org/resource/Traill_Island,3623138779
http://dbpedia.org/resource/Koch_Island,452594534
http://dbpedia.org/resource/Hawar_Islands,51926303
http://dbpedia.org/resource/Ko_Phra_Thong,82161133
http://dbpedia.org/resource/Ammassalik_Island,712885100
http://dbpedia.org/resource/Grandes_(islands),304902
http://dbpedia.org/resource/Toska,5490486
http://dbpedia.org/resource/Popa_Island,50563144
http://dbpedia.org/resource/Bird_Key,12519775
http://dbpedia.org/resource/Eastern_Egg_Rock_Island,27075
http://dbpedia.org/resource/Satawal,1385072
"http://dbpedia.org/resource/Bigga,_Shetland",757273
http://dbpedia.org/resource/Maloelap_Atoll,10984011
http://dbpedia.org/resource/San_Andrés_(island),28719426
http://dbpedia.org/resource/Long_Island_(Western_Australia),11069950
http://dbpedia.org/resource/Pana_Wina_Island,32952312
http://dbpedia.org/resource/Kangaroo_Island,4523615340
http://dbpedia.org/resource/Pangalan_Island,1401149
http://dbpedia.org/resource/Eileanan_Iasgaich,487627
http://dbpedia.org/resource/Solovetsky_Islands,324622951
"http://dbpedia.org/resource/Eden_Island,_Seychelles",600125
http://dbpedia.org/resource/Isola_di_San_Clemente,62995
http://dbpedia.org/resource/Grassholm,82586
http://dbpedia.org/resource/Dugi_Otok,128194262
http://dbpedia.org/resource/Pinaki_(French_Polynesia),753630
http://dbpedia.org/resource/La_Digue_and_Inner_Islands,37789421
http://dbpedia.org/resource/Hengqin,117017211
http://dbpedia.org/resource/Grand-Îlet,756927
"http://dbpedia.org/resource/Pyramid_Island,_South_Shetland_Islands",86561
http://dbpedia.org/resource/Wolfe_Island_(Ontario),128138970
http://dbpedia.org/resource/Balearic_Islands,4729199270
http://dbpedia.org/resource/Ko_Tao,21489957
http://dbpedia.org/resource/Chichagof_Island,4954302795
http://dbpedia.org/resource/Gesila_Island,165253
http://dbpedia.org/resource/Greely_Island,138669507
http://dbpedia.org/resource/Nengonengo,66734329
http://dbpedia.org/resource/Alamagan,12434532
http://dbpedia.org/resource/Morzhovets_Island,121756801
http://dbpedia.org/resource/Nosy_Komba,23430326
http://dbpedia.org/resource/Cay_Sal,1209206
"http://dbpedia.org/resource/Oronsay,_Loch_Sunart",2351624
http://dbpedia.org/resource/Araki_Island,2245488
http://dbpedia.org/resource/Malkerson_Island,216982
http://dbpedia.org/resource/Jejudo,2023734676
http://dbpedia.org/resource/Eilean_Mhuire,303550
http://dbpedia.org/resource/Angaur,8733222
http://dbpedia.org/resource/Nord-Fugløya,23348982
http://dbpedia.org/resource/Lavsa,1726121
http://dbpedia.org/resource/Tsing_Yi,10653969
http://dbpedia.org/resource/Duroch_Islands,4787477
http://dbpedia.org/resource/Badger_Island,12791386
http://dbpedia.org/resource/Agaléga,24867956
http://dbpedia.org/resource/Chatham_Islands,974844192
http://dbpedia.org/resource/Jost_Van_Dyke,7275144
http://dbpedia.org/resource/Namhaedo,331165595
http://dbpedia.org/resource/Isla_Salas_y_Gómez,152547
http://dbpedia.org/resource/Cairn_na_Burgh_Beag,12986
http://dbpedia.org/resource/Oeno_Island,20829298
http://dbpedia.org/resource/Walker_Island_(Southern_Tasmania),130996
http://dbpedia.org/resource/Isabella_Island,115044
http://dbpedia.org/resource/Bjarkøya,15161664
http://dbpedia.org/resource/Snares_Islands_/_Tini_Heke,3539235
http://dbpedia.org/resource/Alluttoq_Island,716654757
http://dbpedia.org/resource/Koh_Russei,1541703
http://dbpedia.org/resource/Null_Island,1
http://dbpedia.org/resource/Malsori_Island,417399
http://dbpedia.org/resource/Kangaroo_Island_(Tasmania),1310006
http://dbpedia.org/resource/Marianne_Island,933594
http://dbpedia.org/resource/Ujelang_Atoll,1742585
http://dbpedia.org/resource/Magerøya,415052698
http://dbpedia.org/resource/Bawean,221933060
http://dbpedia.org/resource/Santa_Inés_Island,3701735080
http://dbpedia.org/resource/Salliaruseq_Island,128832257
http://dbpedia.org/resource/Taboiaki,20515497
http://dbpedia.org/resource/Bassas_de_Pedro,2528534906
http://dbpedia.org/resource/Ulva_Island_(New_Zealand),2569365
http://dbpedia.org/resource/Ombo,54804076
http://dbpedia.org/resource/Järflotta,33866597
http://dbpedia.org/resource/Tai_A_Chau,1299107
http://dbpedia.org/resource/Drakonera,2290803
http://dbpedia.org/resource/Kōzu-shima,17571624
"http://dbpedia.org/resource/Chauve_Souris,_Mahé",3417
http://dbpedia.org/resource/Kabaena,843090151
http://dbpedia.org/resource/Kahoolawe,127028446
http://dbpedia.org/resource/Tahanea,511192712
http://dbpedia.org/resource/Varaldsøy,43206438
http://dbpedia.org/resource/Ailsa_Craig,983065
http://dbpedia.org/resource/Kahvankari,16515
http://dbpedia.org/resource/Great_Cumbrae,12281840
http://dbpedia.org/resource/Brunette_Island,20178081
http://dbpedia.org/resource/Koh_Thonsáy,1967216
http://dbpedia.org/resource/Ile_Warramous_Island,264550
http://dbpedia.org/resource/Grosse_Ile_(Michigan),27037644
http://dbpedia.org/resource/Helgbustadøya,12617249
http://dbpedia.org/resource/Île-de-France_(Greenland),222209155
http://dbpedia.org/resource/Matsu_Islands,27927411
http://dbpedia.org/resource/Tatakoto,21590490
http://dbpedia.org/resource/Askøy_(island),91378284
http://dbpedia.org/resource/Sørarnøy,4167922
http://dbpedia.org/resource/The_Sisters_(Andaman),436529
http://dbpedia.org/resource/Cape_Barren_Island,462464593
http://dbpedia.org/resource/Inner_Holm,20791
http://dbpedia.org/resource/Badija,1021981
http://dbpedia.org/resource/Nordstrandischmoor,2064069
http://dbpedia.org/resource/Amboyna_Cay,15141
http://dbpedia.org/resource/Marcopeet_Islands,1869460
http://dbpedia.org/resource/Brevoort_Island,257787930
http://dbpedia.org/resource/Dragonera,3166601
http://dbpedia.org/resource/Otterøya,141948756
http://dbpedia.org/resource/Knight_Islands,7694651
"http://dbpedia.org/resource/Rabbit_Island,_New_Zealand",16325503
"http://dbpedia.org/resource/Lurøya,_Nordland",13288366
http://dbpedia.org/resource/Oryukdo,27733
http://dbpedia.org/resource/Qeqertarsuatsiaq_Island,119375723
http://dbpedia.org/resource/Fungus_Rock,7504
http://dbpedia.org/resource/Sumba,12475480437
http://dbpedia.org/resource/Bishop_and_Clerk_Islets,572664
http://dbpedia.org/resource/Matemo_Island,25486920
http://dbpedia.org/resource/Hallig_Habel,68056
http://dbpedia.org/resource/Moresby_Island,3356789577
http://dbpedia.org/resource/Mors_(island),379837164
http://dbpedia.org/resource/Nuku_Hiva,339934379
http://dbpedia.org/resource/Canary_Islands,7895048835
http://dbpedia.org/resource/Somerset_Island_(Nunavut),25646038312
"http://dbpedia.org/resource/Mainland,_Orkney",527521855
http://dbpedia.org/resource/Bintan_Island,55968611752
http://dbpedia.org/resource/Southern_Coral_Group,10375593
http://dbpedia.org/resource/Tuzla_Island,2050782
http://dbpedia.org/resource/Harlosh_Island,271962
http://dbpedia.org/resource/Takangaroa_Island,60464
http://dbpedia.org/resource/Ngulu_Atoll,402597
http://dbpedia.org/resource/Nicobar_district,1667954804
http://dbpedia.org/resource/Isla_Gibraleón,1131633
http://dbpedia.org/resource/Protestant_Cay,16299
http://dbpedia.org/resource/Eriskay,7454363
http://dbpedia.org/resource/Chetwode_Islands,2777402
http://dbpedia.org/resource/Sumatra,460212633013
http://dbpedia.org/resource/Plavnik,9233065
http://dbpedia.org/resource/Haskeir,145458
http://dbpedia.org/resource/Mindanao,104510980819
http://dbpedia.org/resource/Bollons_Island,2035184
"http://dbpedia.org/resource/Sound_Island,_Diglipur",12949736
http://dbpedia.org/resource/Lembeh,54353278
http://dbpedia.org/resource/Ringvassøy,655854407
http://dbpedia.org/resource/Bhola_Island,1553571451
http://dbpedia.org/resource/Wakatobi_Regency,505804454
http://dbpedia.org/resource/Mousa,1875840
http://dbpedia.org/resource/Kirkelandet,6238149
http://dbpedia.org/resource/Montemont_Islands,117492
http://dbpedia.org/resource/Berkner_Island,41397004317
http://dbpedia.org/resource/Vavaʻu,145736662
http://dbpedia.org/resource/Bacan_islands,1704184239
http://dbpedia.org/resource/Ste._Anne_Island,2200400
http://dbpedia.org/resource/Takaeang,12280750
http://dbpedia.org/resource/Hessa,3850523
http://dbpedia.org/resource/Vancouver_Island,32121749060
http://dbpedia.org/resource/Simushir,216444648
"http://dbpedia.org/resource/Sula,_Sogn_og_Fjordane",115875381
http://dbpedia.org/resource/Taliabu,15636881472
"http://dbpedia.org/resource/Yell,_Shetland",227188133
http://dbpedia.org/resource/Île_Saint-Joseph,191792
http://dbpedia.org/resource/Wrangel_Island,7297617068
http://dbpedia.org/resource/Sapodilla_Cayes,146389910
http://dbpedia.org/resource/Lindquist_Island,75885
http://dbpedia.org/resource/Hare_Island,1245463
http://dbpedia.org/resource/Swona,925568
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,412746450
http://dbpedia.org/resource/Forewick_Holm,8969
http://dbpedia.org/resource/Adolphus_Island,43558579
http://dbpedia.org/resource/Tōshijima,6968536
http://dbpedia.org/resource/Kapiti_Island,18608566
http://dbpedia.org/resource/Houtman_Abrolhos,14575887
http://dbpedia.org/resource/Abdul_Kalam_Island,1529145
http://dbpedia.org/resource/Kwato_Island,368907
http://dbpedia.org/resource/Davaar_Island,532547
http://dbpedia.org/resource/Inchcailloch,486299
http://dbpedia.org/resource/Chico_Island_(Iloilo),39394
http://dbpedia.org/resource/Otterøya_(Hordaland),428206
http://dbpedia.org/resource/Elafonisi,1446731
"http://dbpedia.org/resource/Egg_Island,_Georgia",2667106
"http://dbpedia.org/resource/Humla,_Norway",929773
http://dbpedia.org/resource/Triboldingerbohl,143791
http://dbpedia.org/resource/Makemo,596843193
http://dbpedia.org/resource/Granville_Island,122968
http://dbpedia.org/resource/Old_Ulcinj,18683
http://dbpedia.org/resource/Clipperton_Island,5990596
http://dbpedia.org/resource/Orton_Island,112069
http://dbpedia.org/resource/Caja_de_Muertos,1640089
http://dbpedia.org/resource/Twin_Islands_(Nunavut),327993054
http://dbpedia.org/resource/Sedudu,4592408
http://dbpedia.org/resource/Marinier_Archipelago,10211
http://dbpedia.org/resource/Inishdalla,128561
http://dbpedia.org/resource/Martín_García_Island,1778043
http://dbpedia.org/resource/Hidden_Island,17528362
http://dbpedia.org/resource/Usedom,433066983
http://dbpedia.org/resource/Aranuka,13902332
http://dbpedia.org/resource/Brønnøya,1343571
http://dbpedia.org/resource/Porcher_Island,549607662
http://dbpedia.org/resource/Geography_of_Jersey,118293157
http://dbpedia.org/resource/Lovund,4776094
http://dbpedia.org/resource/Heimaey,14761639
http://dbpedia.org/resource/Alabat_Island,207790397
"http://dbpedia.org/resource/Eve_Island,_Seychelles",298463
"http://dbpedia.org/resource/Jura,_Scotland",413780529
http://dbpedia.org/resource/Frenchman_Island,108814
http://dbpedia.org/resource/Masbate_Island,3364121578
http://dbpedia.org/resource/Vaitupu,5248628
http://dbpedia.org/resource/Chaviolas,4397
http://dbpedia.org/resource/Kolokythas,151325
http://dbpedia.org/resource/Kalpati,75292
http://dbpedia.org/resource/Geography_of_Bermuda,57774580
http://dbpedia.org/resource/Blanquilla_Island,62861570
http://dbpedia.org/resource/Paximadia,1731871
http://dbpedia.org/resource/Zanbil,404558
http://dbpedia.org/resource/Alphonse_Group,2010092
http://dbpedia.org/resource/Bylot_Island,10606744215
"http://dbpedia.org/resource/Pea_Island_(New_Rochelle,_New_York)",8276
http://dbpedia.org/resource/Saint_Martin,91100151
"http://dbpedia.org/resource/Fara,_Orkney",3009194
http://dbpedia.org/resource/Rongerik_Atoll,1463153
http://dbpedia.org/resource/Kosrae,116906881
http://dbpedia.org/resource/Falkner_Island,12015
http://dbpedia.org/resource/Asuncion_Island,7534879
"http://dbpedia.org/resource/Lille_Kamøya,_Hammerfest",543126
http://dbpedia.org/resource/Saaremaa,2420299072
http://dbpedia.org/resource/Sulu_Archipelago,4169891425
http://dbpedia.org/resource/Thérèse_Island,782890
http://dbpedia.org/resource/Ellesmere_Island,205848544758
http://dbpedia.org/resource/Adams_Island_(Nunavut),303620170
http://dbpedia.org/resource/Sark,5525304
http://dbpedia.org/resource/Handnesøya,36540294
http://dbpedia.org/resource/Tinos,187675158
http://dbpedia.org/resource/Spiekeroog,19618703
http://dbpedia.org/resource/Ellingsøy,25148106
http://dbpedia.org/resource/Uyedineniya_Island,18509030
http://dbpedia.org/resource/Browne_Island,4856665
http://dbpedia.org/resource/Nunukan_Island,233423694
http://dbpedia.org/resource/Jens_Munk_Island,832881941
http://dbpedia.org/resource/Elato,516550
http://dbpedia.org/resource/Papa_Stronsay,722251
http://dbpedia.org/resource/Ainoshima_(Shingū),1215836
http://dbpedia.org/resource/Görmitz,1008096
http://dbpedia.org/resource/Alvøy,11918814
http://dbpedia.org/resource/Hodoul_Island,9344
http://dbpedia.org/resource/Eva-Liv_Island,280369499
http://dbpedia.org/resource/Elikalpeni_Bank,0
http://dbpedia.org/resource/Abaco_Islands,2057531307
http://dbpedia.org/resource/Vilkitsky_Island_(East_Siberian_Sea),1560050
http://dbpedia.org/resource/Mocha_Island,45795390
http://dbpedia.org/resource/Yelagin_Island,888795
http://dbpedia.org/resource/Nordlandet,16194848
http://dbpedia.org/resource/Shetland,1517721398
http://dbpedia.org/resource/Molokai,733213709
http://dbpedia.org/resource/Olib,23566686
http://dbpedia.org/resource/Magaruque_Island,2034369
http://dbpedia.org/resource/Amrum,21255337
http://dbpedia.org/resource/Adak_Island,637656467
http://dbpedia.org/resource/Sphacteria,3456597
http://dbpedia.org/resource/Tongatapu,269724188
http://dbpedia.org/resource/Justøy,8766868
http://dbpedia.org/resource/Getskär,10060229
http://dbpedia.org/resource/Wule_Island,1171259
http://dbpedia.org/resource/Panay,11707950740
http://dbpedia.org/resource/MacKlintok_Island,650272912
http://dbpedia.org/resource/Little_Whale_Cay,407065
http://dbpedia.org/resource/Christmas_Island_(Tasmania),557688
http://dbpedia.org/resource/Saria_Island,21941050
http://dbpedia.org/resource/Cerf_Island,1277396
http://dbpedia.org/resource/Isolino_di_San_Giovanni,3942
http://dbpedia.org/resource/Pulomilo,880370
http://dbpedia.org/resource/Jabat_Island,594503
http://dbpedia.org/resource/Halat_Nuaim,286641
http://dbpedia.org/resource/Tuần_Châu,2418471
http://dbpedia.org/resource/Eilean_Tigh,486688
http://dbpedia.org/resource/Meighen_Island,987365739
http://dbpedia.org/resource/Ada_Ciganlija,3042917
http://dbpedia.org/resource/Havelock_Island,92007120
http://dbpedia.org/resource/Populai_Island,1655414
"http://dbpedia.org/resource/Rat_Island,_New_York",10710
http://dbpedia.org/resource/Baltrum,6749696
http://dbpedia.org/resource/Raikoke,4722788
http://dbpedia.org/resource/Ile_du_Nord,101636
http://dbpedia.org/resource/Wedge_Island_(Tasmania),464570
http://dbpedia.org/resource/Duchateau_Islands,1587308
http://dbpedia.org/resource/Matureivavao,19309131
http://dbpedia.org/resource/Rinca,188131281
http://dbpedia.org/resource/Motu_One_(Marquesas_Islands),29744
http://dbpedia.org/resource/Beatrice_Islets,102788
http://dbpedia.org/resource/Føyno,1000274
http://dbpedia.org/resource/Upolu,1168771521
http://dbpedia.org/resource/Grand_Turk_Island,20295901
http://dbpedia.org/resource/Arranmore,20538811
http://dbpedia.org/resource/Tanera_Beag,600633
http://dbpedia.org/resource/Conflict_Group,4893749
"http://dbpedia.org/resource/Lunga,_Treshnish_Isles",769697
http://dbpedia.org/resource/Arutua,455190409
http://dbpedia.org/resource/Hanover_Island,836530212
http://dbpedia.org/resource/Daloloia_Group,113514
http://dbpedia.org/resource/Ebuma_Island,20777
http://dbpedia.org/resource/Pelagie_Islands,27434270
http://dbpedia.org/resource/Ram_Island_(Connecticut),75360
http://dbpedia.org/resource/Misje,1063825
"http://dbpedia.org/resource/Eilean_Mòr,_Loch_Langavat",600989
http://dbpedia.org/resource/Lågøya,101191027
http://dbpedia.org/resource/Jameson_Islands,101214638
http://dbpedia.org/resource/Bequia,20085507
http://dbpedia.org/resource/North_Andaman_Island,1381625700
http://dbpedia.org/resource/Renard_Islands,4110320
http://dbpedia.org/resource/Isola_del_Giglio,22925461
http://dbpedia.org/resource/Erinia,605451
http://dbpedia.org/resource/Teän,163272
http://dbpedia.org/resource/Anderson_Island_(Tasmania),169947415
http://dbpedia.org/resource/Sula_(island),61394935
http://dbpedia.org/resource/Little_Goose_Island,40481
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands",1978240
http://dbpedia.org/resource/Šolta,53484388
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag",2432201
http://dbpedia.org/resource/San_Juan_Island,135979262
http://dbpedia.org/resource/Little_Skellig,80088
http://dbpedia.org/resource/Crescent_Island_(Nunavut),34824844
http://dbpedia.org/resource/Erith_Island,3987720
http://dbpedia.org/resource/Pitti,34758
http://dbpedia.org/resource/Bootie_Island,22992
http://dbpedia.org/resource/Hiti,16564577
http://dbpedia.org/resource/Prežba,2574044
http://dbpedia.org/resource/El_Ikhwa_Islands,799240
http://dbpedia.org/resource/Vaghena_Island,102137368
"http://dbpedia.org/resource/Lamba,_Shetland",419341
http://dbpedia.org/resource/Admiralty_Island,4117206222
http://dbpedia.org/resource/Rakahanga,4288577
http://dbpedia.org/resource/Mindoro,10615598501
http://dbpedia.org/resource/New_Ireland_(island),7269424324
http://dbpedia.org/resource/Apple_Island_(Michigan),147935
http://dbpedia.org/resource/Île_aux_Basques,586432
http://dbpedia.org/resource/Franz_Josef_Land,16280412560
http://dbpedia.org/resource/Croil_Island,3173692
http://dbpedia.org/resource/Lanzarote,927905209
http://dbpedia.org/resource/Rowley_Island,1099393402
http://dbpedia.org/resource/Rolla_(Troms),104334544
http://dbpedia.org/resource/Fiaraidh,445655
http://dbpedia.org/resource/Tomma,47680061
http://dbpedia.org/resource/Macauley_Island,3097050
http://dbpedia.org/resource/Dzharylhach,57368804
http://dbpedia.org/resource/Outer_Hebrides,2762909512
http://dbpedia.org/resource/Idsal,3053838
