http://dbpedia.org/resource/Budowlani_Łódź,2187
http://dbpedia.org/resource/Chester_Gladiators,2022
http://dbpedia.org/resource/Griffons_(rugby_team),1975
http://dbpedia.org/resource/Potomac_Athletic_Club_RFC,1915
http://dbpedia.org/resource/Vienna_Celtic_RFC,2034
http://dbpedia.org/resource/Camborne_RFC,1942
http://dbpedia.org/resource/Llanelli_RFC,1914
http://dbpedia.org/resource/Suttonians_RFC,2078
http://dbpedia.org/resource/Aeolos_Rugby,2197
http://dbpedia.org/resource/RC_Varna,2085
http://dbpedia.org/resource/Leicester_Lions_RFC,1887
http://dbpedia.org/resource/South_Africa_national_under-20_rugby_union_team,1904
http://dbpedia.org/resource/Garda_RFC,2176
http://dbpedia.org/resource/Bera_Bera_RT,1947
http://dbpedia.org/resource/Independiente_RC,1818
http://dbpedia.org/resource/RK_Speed,1953
http://dbpedia.org/resource/LMT_Regbija_klubs_Eži,1825
http://dbpedia.org/resource/Malone_RFC,1840
http://dbpedia.org/resource/Hartpury_College_R.F.C.,1829
http://dbpedia.org/resource/Maesteg_RFC,1868
http://dbpedia.org/resource/Aarhus_RK,1807
http://dbpedia.org/resource/Ragbi_klub_Budućnost,1877
http://dbpedia.org/resource/Punjab_Warriors_(Pakistani_rugby_team),1919
http://dbpedia.org/resource/Croydon_RFC,2054
http://dbpedia.org/resource/Chesterfield_Panthers_Rugby_Union_Football_Club,1984
http://dbpedia.org/resource/Montreal_Wanderers_RFC,1930
http://dbpedia.org/resource/Nottingham_R.F.C.,1669
http://dbpedia.org/resource/Sacramento_Express,2006
http://dbpedia.org/resource/Teqüe_Rugby_Club,2136
http://dbpedia.org/resource/Talywain_RFC,2039
http://dbpedia.org/resource/Pocklington_RUFC,2009
http://dbpedia.org/resource/Stahl_Brandenburg_Rugby,1972
http://dbpedia.org/resource/Kings_Cross_Steelers,2129
http://dbpedia.org/resource/Stewart's_Melville_RFC,1688
http://dbpedia.org/resource/Barcelona_Universitari_Club,2066
http://dbpedia.org/resource/Cartha_Queens_Park_RFC,1711
http://dbpedia.org/resource/Waikato_Rugby_Union,1742
http://dbpedia.org/resource/Howe_of_Fife_RFC,1954
http://dbpedia.org/resource/South_Leicester_RFC,1796
http://dbpedia.org/resource/Crymych_RFC,1969
http://dbpedia.org/resource/East_Tamaki_RFC,1828
http://dbpedia.org/resource/Finchley_RFC,1861
http://dbpedia.org/resource/Vancouver_Wave,1901
http://dbpedia.org/resource/Gorseinon_RFC,1977
http://dbpedia.org/resource/Banwen_RFC,1875
http://dbpedia.org/resource/Bryncoch_RFC,1957
http://dbpedia.org/resource/Edmonton_Gold,2095
http://dbpedia.org/resource/Rugby_Club_d'Arras,1837
http://dbpedia.org/resource/RC_Orléans,1712
http://dbpedia.org/resource/Reading_Abbey_R.F.C.,1944
http://dbpedia.org/resource/Budapest_Exiles_RFC,1973
http://dbpedia.org/resource/Bedlinog_RFC,1876
http://dbpedia.org/resource/FT_Adler_Kiel_Rugby,2201
http://dbpedia.org/resource/Wasps_Ladies,1797
http://dbpedia.org/resource/Canterbury_Rugby_Football_Union,1982
http://dbpedia.org/resource/Timișoara_Saracens,1931
http://dbpedia.org/resource/Oviedo_RC,2063
http://dbpedia.org/resource/Pill_Harriers_RFC,1895
http://dbpedia.org/resource/London_Welsh_RFC,1963
http://dbpedia.org/resource/Hobart_Harlequins_Rugby_Union_Club,2067
http://dbpedia.org/resource/Brussels_Celtic_RFC,2132
http://dbpedia.org/resource/TV_Pforzheim,1801
http://dbpedia.org/resource/Newfoundland_Rock,2028
http://dbpedia.org/resource/Charles_River_Rats,2096
http://dbpedia.org/resource/Eibar_RT,2176
http://dbpedia.org/resource/Northern_Football_Club,1746
http://dbpedia.org/resource/Castres_Olympique,1944
http://dbpedia.org/resource/Rugbyclub_Turnhout,1918
http://dbpedia.org/resource/Heriot's_Cricket_Club,1903
http://dbpedia.org/resource/TSV_Handschuhsheim,1948
http://dbpedia.org/resource/Columbia_Olde_Grey,1903
http://dbpedia.org/resource/Thessaloniki_Lions_RFC,1931
http://dbpedia.org/resource/Harrow_RFC,2013
http://dbpedia.org/resource/Crusaders_(rugby_union),2029
http://dbpedia.org/resource/Betws_RFC,1754
http://dbpedia.org/resource/CR_Cisneros,1983
http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby,1894
http://dbpedia.org/resource/San_Gregorio_Catania_Rugby,2012
http://dbpedia.org/resource/Moffat_RFC,1892
http://dbpedia.org/resource/Derby_RFC,1799
http://dbpedia.org/resource/Toronto_Rebellion,1970
http://dbpedia.org/resource/Beecroft_Rugby_Club,1984
http://dbpedia.org/resource/Veor,1942
http://dbpedia.org/resource/Kanturk_RFC,1776
http://dbpedia.org/resource/Södertälje_Rugbyklubb,2112
http://dbpedia.org/resource/Grupo_Desportivo_Direito,1756
http://dbpedia.org/resource/Cleckheaton_RUFC,1900
http://dbpedia.org/resource/RC_TEX-A-C,2038
http://dbpedia.org/resource/MKS_Pogoń_Siedlce_(rugby_union),2116
http://dbpedia.org/resource/Biarritz_Olympique,1835
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,2205
http://dbpedia.org/resource/Sundays_Well_RFC,2055
http://dbpedia.org/resource/Uddingston_RFC,2015
http://dbpedia.org/resource/Nantymoel_RFC,1762
http://dbpedia.org/resource/Stade_Rodez_Aveyron,2090
http://dbpedia.org/resource/Savannah_Shamrocks_RFC,2067
http://dbpedia.org/resource/Blaenavon_RFC,1740
http://dbpedia.org/resource/Chicago_Lions,1775
http://dbpedia.org/resource/Chepstow_RFC,1850
http://dbpedia.org/resource/Suntory_Sungoliath,1886
http://dbpedia.org/resource/Lausanne_Football_Club_(Dulwich),1980
http://dbpedia.org/resource/Erritsø_GIF_Rugby,1931
http://dbpedia.org/resource/Rugby_Club_Red_Star,2021
http://dbpedia.org/resource/Sunnybank_Rugby,2155
