http://dbpedia.org/resource/Ron_Sobieszczyk,1770
http://dbpedia.org/resource/Duane_Washington,2051
http://dbpedia.org/resource/Morris_Almond,2060
http://dbpedia.org/resource/Michael_Holper,2192
http://dbpedia.org/resource/Butch_Booker,1947
http://dbpedia.org/resource/Gordan_Giriček,2064
http://dbpedia.org/resource/Bo_Kimble,1777
http://dbpedia.org/resource/Rait_Keerles,2133
http://dbpedia.org/resource/John_Warren_(basketball),2137
http://dbpedia.org/resource/Ken_McBride_(basketball),2113
http://dbpedia.org/resource/Chito_Loyzaga,1903
http://dbpedia.org/resource/Tony_Brown_(basketball),1820
http://dbpedia.org/resource/Quinton_Ross,1946
http://dbpedia.org/resource/Avis_Wyatt,1773
http://dbpedia.org/resource/Korana_Longin-Zanze,1927
http://dbpedia.org/resource/Guy_Sparrow_(basketball),1779
http://dbpedia.org/resource/Roy_Hinson,2069
http://dbpedia.org/resource/Anthony_Mason_(basketball),1929
http://dbpedia.org/resource/Pace_Mannion,1933
http://dbpedia.org/resource/Cory_Hightower,2121
http://dbpedia.org/resource/Ivica_Blagojević,2114
http://dbpedia.org/resource/Dennis_Rodman,1933
http://dbpedia.org/resource/Swede_Halbrook,1936
http://dbpedia.org/resource/Todd_Cauthorn,1923
"http://dbpedia.org/resource/West,_Bruce_and_Laing",2053
http://dbpedia.org/resource/Wendy_Palmer,2000
http://dbpedia.org/resource/Petar_Božić,1826
http://dbpedia.org/resource/Tausha_Mills,1895
http://dbpedia.org/resource/Bevo_Nordmann,1821
http://dbpedia.org/resource/Kenny_Carr,1713
http://dbpedia.org/resource/Richard_Jeter,2222
http://dbpedia.org/resource/Brian_Grant,2160
http://dbpedia.org/resource/Sonny_Parker_(basketball),2011
http://dbpedia.org/resource/McCoy_McLemore,2012
http://dbpedia.org/resource/Jody_Lumpkin,2013
http://dbpedia.org/resource/Dominique_Canty,2211
http://dbpedia.org/resource/Anthony_Avent,2192
http://dbpedia.org/resource/George_Tinsley,1751
http://dbpedia.org/resource/Bob_Gerber,1785
http://dbpedia.org/resource/Bob_Brannum,1908
http://dbpedia.org/resource/Vern_Fleming,1974
http://dbpedia.org/resource/Jim_Bradley_(basketball),2193
http://dbpedia.org/resource/Keith_Erickson,2232
http://dbpedia.org/resource/Andrew_Smith_(basketball),1883
http://dbpedia.org/resource/Michael_Finley,1925
http://dbpedia.org/resource/Andre_Wakefield,1868
http://dbpedia.org/resource/Berni_Tamames,1918
http://dbpedia.org/resource/James_Thomas_(basketball),2054
http://dbpedia.org/resource/Brent_Darby,1920
http://dbpedia.org/resource/Jake_Voskuhl,2144
http://dbpedia.org/resource/Steve_Hamilton__Steve_Hamilton__1,1878
http://dbpedia.org/resource/Maurice_King_(basketball),1920
http://dbpedia.org/resource/Chris_Mihm,2111
http://dbpedia.org/resource/Nick_Anderson,1806
http://dbpedia.org/resource/George_King_(basketball),1915
http://dbpedia.org/resource/Richie_Frahm,2031
http://dbpedia.org/resource/Ron_Bonham,2034
http://dbpedia.org/resource/Bob_Evans_(basketball),1789
http://dbpedia.org/resource/D._C._Wilcutt,2072
http://dbpedia.org/resource/Jim_Caldwell_(basketball),1862
http://dbpedia.org/resource/Art_Harris,1838
http://dbpedia.org/resource/Doug_Christie_(basketball),1874
http://dbpedia.org/resource/Jeff_Sheppard,1975
http://dbpedia.org/resource/Poch_Juinio,1974
http://dbpedia.org/resource/Atoy_Co,1888
http://dbpedia.org/resource/Ronnie_Grandison,2075
http://dbpedia.org/resource/Maceo_Baston,2041
http://dbpedia.org/resource/Eddie_Lucas,2270
http://dbpedia.org/resource/Mario_Gigena,1948
http://dbpedia.org/resource/Maja_Milutinović,2015
http://dbpedia.org/resource/Dražen_Dalipagić,1878
http://dbpedia.org/resource/David_Wesley,2244
http://dbpedia.org/resource/Hoot_Gibson_(basketball),2065
http://dbpedia.org/resource/Sam_Pellom,2155
http://dbpedia.org/resource/Wayne_Turner_(basketball),1867
http://dbpedia.org/resource/Lenny_Wilkens,2174
http://dbpedia.org/resource/Kornél_Dávid,2108
http://dbpedia.org/resource/Allan_Bristow,2052
http://dbpedia.org/resource/Bill_Robinzine,1723
http://dbpedia.org/resource/Marvin_Webster,2130
http://dbpedia.org/resource/Kebu_Stewart,1922
http://dbpedia.org/resource/Randy_White_(basketball),2025
http://dbpedia.org/resource/Jerry_Rullo,1849
http://dbpedia.org/resource/Scott_Fisher_(basketball),1999
http://dbpedia.org/resource/Rick_Mount,1749
http://dbpedia.org/resource/Mel_Payton,1674
http://dbpedia.org/resource/Roger_Huggins,2214
http://dbpedia.org/resource/Al_Butler,2248
http://dbpedia.org/resource/Kaniel_Dickens,2114
http://dbpedia.org/resource/Stan_Pietkiewicz,1824
http://dbpedia.org/resource/Mike_McKay_(basketball),2113
http://dbpedia.org/resource/Shalee_Lehning,1963
http://dbpedia.org/resource/Glynn_Downey,1854
http://dbpedia.org/resource/Terrell_McIntyre,2105
http://dbpedia.org/resource/Tyrone_Ellis,2044
http://dbpedia.org/resource/Carlos_Cerutti,1984
http://dbpedia.org/resource/Kiwane_Garris,1836
http://dbpedia.org/resource/Loren_Meyer,2154
http://dbpedia.org/resource/Pétur_Guðmundsson_(basketball),1812
http://dbpedia.org/resource/Brian_Winters,2193
http://dbpedia.org/resource/Shandon_Anderson,2149
http://dbpedia.org/resource/Davor_Kus,1759
http://dbpedia.org/resource/Terry_Tyler,1985
http://dbpedia.org/resource/Jerome_Anderson_(basketball),1952
http://dbpedia.org/resource/Gilbert_Arenas,1910
http://dbpedia.org/resource/Sean_Rooks,2068
http://dbpedia.org/resource/Haluk_Yıldırım,2161
http://dbpedia.org/resource/Afonso_Silva,1815
http://dbpedia.org/resource/Brooke_Queenan,2119
http://dbpedia.org/resource/Rasim_Başak,2131
http://dbpedia.org/resource/Nikolina_Grabovac,2008
http://dbpedia.org/resource/Jennifer_Rizzotti,2155
http://dbpedia.org/resource/Vicky_Bullett,1966
http://dbpedia.org/resource/Bernardo_Carpio_(basketball),2110
http://dbpedia.org/resource/Cedric_Lewis,2147
http://dbpedia.org/resource/Shaquille_O'Neal,1875
http://dbpedia.org/resource/Ergin_Ataman,1824
http://dbpedia.org/resource/Wally_Anderzunas,2183
http://dbpedia.org/resource/Carlos_Terry,2212
http://dbpedia.org/resource/Jure_Zdovc,1888
http://dbpedia.org/resource/Wayne_Tinkle,1952
http://dbpedia.org/resource/Don_Nelson,1936
http://dbpedia.org/resource/Walter_Devlin,1938
http://dbpedia.org/resource/Kote_Tugushi,1862
http://dbpedia.org/resource/Michael_Brooks_(basketball),1967
http://dbpedia.org/resource/Brandon_Williams_(basketball),2117
http://dbpedia.org/resource/Michael_McDonald_(basketball),2140
http://dbpedia.org/resource/Gjorgji_Knјazev,2153
http://dbpedia.org/resource/Terry_Driscoll,2116
http://dbpedia.org/resource/Chris_Morris_(basketball),1985
http://dbpedia.org/resource/Brian_Lynch_(basketball),2190
http://dbpedia.org/resource/Steve_Logan,2063
http://dbpedia.org/resource/Ed_Beach,1872
http://dbpedia.org/resource/Ty_Harrelson,2271
http://dbpedia.org/resource/Brent_Hobba,2189
http://dbpedia.org/resource/Sven_Schultze,2255
http://dbpedia.org/resource/Andrew_DeClercq,1997
http://dbpedia.org/resource/Mithat_Demirel,2131
http://dbpedia.org/resource/LaBradford_Smith,2187
http://dbpedia.org/resource/Aleksandar_Radojević,1827
http://dbpedia.org/resource/Argyris_Pedoulakis,1977
http://dbpedia.org/resource/Mark_Sanford_(basketball),2003
http://dbpedia.org/resource/Joe_Holup,1923
http://dbpedia.org/resource/Tal_Burstein,2015
http://dbpedia.org/resource/Georgie_Torres,2057
http://dbpedia.org/resource/Jim_Riffey,1868
http://dbpedia.org/resource/Bill_Newton_(basketball),1846
http://dbpedia.org/resource/Mark_Landsberger,1914
http://dbpedia.org/resource/Dave_Bustion,2019
http://dbpedia.org/resource/Antawn_Jamison,1828
http://dbpedia.org/resource/Bong_Ravena,2022
http://dbpedia.org/resource/Erek_Hansen,1928
http://dbpedia.org/resource/Michael_Cooper,1776
http://dbpedia.org/resource/Zakhar_Pashutin,2066
http://dbpedia.org/resource/Katarzyna_Dulnik,1804
http://dbpedia.org/resource/Michael_Doleac,2172
http://dbpedia.org/resource/Rob_Paternostro,1986
http://dbpedia.org/resource/Rob_Lock,2026
http://dbpedia.org/resource/Denis_Wucherer,1795
http://dbpedia.org/resource/Eurelijus_Žukauskas,2243
http://dbpedia.org/resource/Dino_Rađa,2077
http://dbpedia.org/resource/Russ_Lee,2182
http://dbpedia.org/resource/Glen_Saville,2029
http://dbpedia.org/resource/Bob_Hassmiller,1792
http://dbpedia.org/resource/Tom_Garrick,1938
http://dbpedia.org/resource/Milt_Schoon,2031
http://dbpedia.org/resource/Martin_Müürsepp,2095
http://dbpedia.org/resource/Jack_Foley_(basketball),1985
http://dbpedia.org/resource/Derrick_Sharp,1932
http://dbpedia.org/resource/Alonzo_Bradley,1989
http://dbpedia.org/resource/Dajuan_Wagner,2231
http://dbpedia.org/resource/Viktor_Zubkov_(basketball),1886
http://dbpedia.org/resource/Ed_Peterson,1974
http://dbpedia.org/resource/Bill_Edwards_(basketball),1985
http://dbpedia.org/resource/Eric_Fernsten,2149
http://dbpedia.org/resource/Chub_Watson,1906
http://dbpedia.org/resource/Ben_Wallace,2001
http://dbpedia.org/resource/Lynn_Greer,1754
http://dbpedia.org/resource/Dave_Budd,1878
http://dbpedia.org/resource/Eddie_Jones_(basketball),2093
http://dbpedia.org/resource/Aíto_García_Reneses,2129
http://dbpedia.org/resource/Aaron_James_(basketball),1912
http://dbpedia.org/resource/Quinn_McDowell,2090
http://dbpedia.org/resource/Velimir_Perasović,1760
http://dbpedia.org/resource/Calvin_Booth,1790
http://dbpedia.org/resource/Donnie_Boyce,1902
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),2206
http://dbpedia.org/resource/Brad_Miller_(basketball),1823
http://dbpedia.org/resource/Chet_Aubuchon,2080
http://dbpedia.org/resource/Nina_Bjedov,2043
http://dbpedia.org/resource/Ken_Bannister,1932
http://dbpedia.org/resource/Bob_Priddy_(basketball),2108
http://dbpedia.org/resource/Ed_Leede,1808
http://dbpedia.org/resource/Bob_Cousy,1774
http://dbpedia.org/resource/Hubie_White,2187
http://dbpedia.org/resource/Marques_Bragg,1979
http://dbpedia.org/resource/Billy_Thompson_(basketball),1970
http://dbpedia.org/resource/Kueth_Duany,2130
http://dbpedia.org/resource/Miroslav_Pecarski,2040
http://dbpedia.org/resource/Trevor_Wilson_(basketball),2005
http://dbpedia.org/resource/Jai_Lucas,2041
http://dbpedia.org/resource/Archie_Dees,2120
http://dbpedia.org/resource/Logan_Vander_Velden,1810
http://dbpedia.org/resource/Lance_Allred,1908
http://dbpedia.org/resource/Dan_Mavraides,2058
http://dbpedia.org/resource/John_Goldsberry,1917
http://dbpedia.org/resource/Stan_Szukala,1980
http://dbpedia.org/resource/Jojo_Lastimosa,2098
http://dbpedia.org/resource/Greg_Bunch,2058
http://dbpedia.org/resource/Nate_Green,2076
http://dbpedia.org/resource/LaRue_Martin,1777
http://dbpedia.org/resource/Andre_Hollins,1957
http://dbpedia.org/resource/Bill_Kenville,1829
http://dbpedia.org/resource/Chris_Calaguio,1809
http://dbpedia.org/resource/Bogdan_Tanjević,1817
http://dbpedia.org/resource/George_Kaftan,1915
http://dbpedia.org/resource/Johnny_Abarrientos,1735
http://dbpedia.org/resource/Mel_Hutchins,1914
http://dbpedia.org/resource/Swen_Nater,2161
http://dbpedia.org/resource/Erick_Strickland,2021
http://dbpedia.org/resource/George_Thompson_(basketball),1871
http://dbpedia.org/resource/Paul_Silas,2059
http://dbpedia.org/resource/Ernie_Vandeweghe,1965
http://dbpedia.org/resource/Eric_Murdock,2212
http://dbpedia.org/resource/Romeo_Sacchetti,2002
http://dbpedia.org/resource/Harthorne_Wingo,1940
http://dbpedia.org/resource/Tremaine_Fowlkes,1964
http://dbpedia.org/resource/Bobby_Joe_Hatton,2013
http://dbpedia.org/resource/Aaron_McKie,1955
http://dbpedia.org/resource/Clarence_Glover,1971
http://dbpedia.org/resource/Tina_Thompson,2120
http://dbpedia.org/resource/Johnny_Moore_(basketball),2237
http://dbpedia.org/resource/Dontonio_Wingfield,1823
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)",1920
http://dbpedia.org/resource/Donald_Washington_(basketball),2219
http://dbpedia.org/resource/Bill_Willoughby,1753
http://dbpedia.org/resource/Allen_Murphy,1880
http://dbpedia.org/resource/Henry_Akin,2156
http://dbpedia.org/resource/Dwayne_McClain,2111
http://dbpedia.org/resource/Albert_King_(basketball),2187
http://dbpedia.org/resource/Larry_Micheaux,2048
http://dbpedia.org/resource/Nelson_Asaytono,2012
http://dbpedia.org/resource/Stan_McKenzie,2040
http://dbpedia.org/resource/James_Posey,1807
http://dbpedia.org/resource/Dragoljub_Vidačić,1946
http://dbpedia.org/resource/Alessandro_Frosini,1889
http://dbpedia.org/resource/Paul_Huston_(basketball),1768
http://dbpedia.org/resource/Art_Williams,2019
http://dbpedia.org/resource/Cliff_Barker,1862
http://dbpedia.org/resource/Al_Fisher,2100
http://dbpedia.org/resource/Wayne_Molis,2020
http://dbpedia.org/resource/Richard_Dumas,1927
http://dbpedia.org/resource/Linton_Townes,1811
http://dbpedia.org/resource/Sherron_Mills,1936
http://dbpedia.org/resource/Tom_Owens,1799
"http://dbpedia.org/resource/Mark_Davis_(basketball,_born_1973)",1777
http://dbpedia.org/resource/Marcus_Webb,2041
http://dbpedia.org/resource/Kevin_O'Shea_(basketball),1868
"http://dbpedia.org/resource/Chris_Crawford_(basketball,_born_1975)",1981
http://dbpedia.org/resource/Cazzie_Russell,1993
http://dbpedia.org/resource/Tony_Zeno,2026
http://dbpedia.org/resource/Brandon_Roy,2139
http://dbpedia.org/resource/Rafael_Addison,1998
http://dbpedia.org/resource/Walid_Doumiati,2017
http://dbpedia.org/resource/Brad_Williamson_(basketball),2284
http://dbpedia.org/resource/Stacey_Arceneaux,1860
http://dbpedia.org/resource/Tyler_Tiedeman,2233
http://dbpedia.org/resource/Sandis_Buškevics,2057
http://dbpedia.org/resource/Mark_Dickel,1880
http://dbpedia.org/resource/Mike_Vreeswyk,1879
http://dbpedia.org/resource/Larry_Wright_(basketball),2021
http://dbpedia.org/resource/Carl_Miller_(basketball),2116
http://dbpedia.org/resource/Andres_Sõber,1960
http://dbpedia.org/resource/Mark_Radford_(basketball),2113
http://dbpedia.org/resource/Earl_Cureton,1999
http://dbpedia.org/resource/Adam_Caporn,1888
http://dbpedia.org/resource/Johnny_Cox,2017
http://dbpedia.org/resource/Khasim_Mirza,2093
http://dbpedia.org/resource/Anthony_Jones_(basketball),2237
http://dbpedia.org/resource/Juan_%22Pachín%22_Vicéns,1923
http://dbpedia.org/resource/Alexander_Volkov_(basketball),2160
http://dbpedia.org/resource/Chris_Fleming_(basketball),1943
http://dbpedia.org/resource/Jason_Bennett_(basketball),2179
http://dbpedia.org/resource/Wallace_Bryant,1878
http://dbpedia.org/resource/Mihovil_Nakić,2126
http://dbpedia.org/resource/Acie_Earl,2086
http://dbpedia.org/resource/Joel_Przybilla,2202
http://dbpedia.org/resource/Derek_Smith_(basketball),2030
http://dbpedia.org/resource/Adrian_Caldwell,2059
http://dbpedia.org/resource/Mike_Woodson,1914
http://dbpedia.org/resource/Bryce_Drew,2152
http://dbpedia.org/resource/Larry_Krystkowiak,1963
http://dbpedia.org/resource/Curtis_Rowe,1990
http://dbpedia.org/resource/Jason_Hart_(basketball),2000
http://dbpedia.org/resource/Todd_Lichti,2121
http://dbpedia.org/resource/Jarrad_Prue,2127
http://dbpedia.org/resource/Nikita_Wilson,1797
http://dbpedia.org/resource/Alton_Lister,1916
http://dbpedia.org/resource/Jake_Ford,1840
http://dbpedia.org/resource/Mark_Pope,2075
http://dbpedia.org/resource/Ryan_Robertson,2062
http://dbpedia.org/resource/Georgios_Dedas,2156
http://dbpedia.org/resource/Kevin_Stacom,2110
http://dbpedia.org/resource/Chris_Welp,1882
http://dbpedia.org/resource/Wade_Helliwell,2031
http://dbpedia.org/resource/James_Harvey_(basketball),2016
http://dbpedia.org/resource/Harold_Ellis_(basketball),2102
http://dbpedia.org/resource/Joe_Spinks,2037
http://dbpedia.org/resource/Héctor_Campana,2234
http://dbpedia.org/resource/Gene_Littles,2074
http://dbpedia.org/resource/Dennis_Hopson,1979
http://dbpedia.org/resource/Corie_Blount,2131
http://dbpedia.org/resource/Berni_Álvarez,1745
http://dbpedia.org/resource/Danielle_McCulley,1911
http://dbpedia.org/resource/Otis_Smith_(basketball),1914
http://dbpedia.org/resource/Kermit_Washington,2079
http://dbpedia.org/resource/Chico_Vaughn,1971
http://dbpedia.org/resource/Diego_Osella,2059
http://dbpedia.org/resource/Sašo_Ožbolt,2201
http://dbpedia.org/resource/Johnny_Taylor_(basketball),1787
http://dbpedia.org/resource/Carl_Braun_(basketball),1865
http://dbpedia.org/resource/Evric_Gray,1922
http://dbpedia.org/resource/Major_Jones,1747
http://dbpedia.org/resource/Keith_Jennings_(basketball),1890
http://dbpedia.org/resource/Bonzi_Wells,2019
http://dbpedia.org/resource/Greg_Grant,2242
http://dbpedia.org/resource/Lennie_Rosenbluth,1929
http://dbpedia.org/resource/Mike_Brittain,2095
"http://dbpedia.org/resource/Bob_Duffy_(basketball,_born_1940)",2213
http://dbpedia.org/resource/Richard_Rinaldi,1931
http://dbpedia.org/resource/Mikki_Moore,2056
http://dbpedia.org/resource/Jack_Hewson,2006
http://dbpedia.org/resource/Sherell_Ford,2280
http://dbpedia.org/resource/Eric_White_(basketball),2100
http://dbpedia.org/resource/Carlton_Aaron,2030
http://dbpedia.org/resource/Jeff_Nordgaard,2093
http://dbpedia.org/resource/Mitch_Kupchak,2034
http://dbpedia.org/resource/Sam_Worthen,2025
http://dbpedia.org/resource/Wilbert_Frazier,2039
http://dbpedia.org/resource/Marko_Milič,2198
http://dbpedia.org/resource/Randy_Wittman,1885
http://dbpedia.org/resource/Sonny_Dove,1912
http://dbpedia.org/resource/Paulo_Macedo_(basketball),1856
http://dbpedia.org/resource/Happy_Hairston,1999
http://dbpedia.org/resource/J._P._Alcaraz,2178
http://dbpedia.org/resource/Ed_Searcy,1848
http://dbpedia.org/resource/Olavi_Ahonen_(basketball),2199
http://dbpedia.org/resource/Dimitrios_Papanikolaou,2145
http://dbpedia.org/resource/Nolan_Smith,2104
http://dbpedia.org/resource/Matt_Maloney,1882
http://dbpedia.org/resource/Mack_Tuck,2047
http://dbpedia.org/resource/Howard_Wood,2023
http://dbpedia.org/resource/Antwain_Smith,2117
http://dbpedia.org/resource/Federico_Mussini,1927
"http://dbpedia.org/resource/Antonio_Burks_(basketball,_born_1980)",2104
http://dbpedia.org/resource/Reggie_Theus,1808
http://dbpedia.org/resource/Charlie_Lowery,1803
http://dbpedia.org/resource/Doug_Lee_(basketball),1981
http://dbpedia.org/resource/Dick_Cunningham,1971
http://dbpedia.org/resource/Yannick_Gagneur,1810
http://dbpedia.org/resource/Maurice_Taylor,1814
http://dbpedia.org/resource/Lindsay_Gaze,1829
http://dbpedia.org/resource/Nick_Jones_(basketball),1867
http://dbpedia.org/resource/Andrius_Jurkūnas,1900
http://dbpedia.org/resource/John_Stroeder,2037
http://dbpedia.org/resource/John_Wetzel_(basketball),1742
http://dbpedia.org/resource/Bobby_Neu,1954
http://dbpedia.org/resource/Denver_Lopez,2029
http://dbpedia.org/resource/Len_Elmore,1913
http://dbpedia.org/resource/Horacio_Llamas,2120
http://dbpedia.org/resource/Don_Collins,2035
http://dbpedia.org/resource/Mike_Harper_(basketball),1872
http://dbpedia.org/resource/Marko_Jarić,1980
http://dbpedia.org/resource/Monte_Towe,1887
http://dbpedia.org/resource/Bal_David,1948
http://dbpedia.org/resource/Saša_Dončić,2161
http://dbpedia.org/resource/Brian_Davis_(basketball),2121
http://dbpedia.org/resource/Alvin_Patrimonio,1807
http://dbpedia.org/resource/Lazaro_Borrell,2098
http://dbpedia.org/resource/Ufuk_Sarıca,1794
http://dbpedia.org/resource/Roger_Powell_(basketball),1885
http://dbpedia.org/resource/Ralph_Beard,2057
http://dbpedia.org/resource/Mike_McGee_(basketball),2189
http://dbpedia.org/resource/Shaun_Stonerook,1963
http://dbpedia.org/resource/Brett_Eppehimer,1979
http://dbpedia.org/resource/Sammy_Betancourt,2072
http://dbpedia.org/resource/Rytis_Vaišvila,1947
http://dbpedia.org/resource/Moe_Becker,2128
http://dbpedia.org/resource/Kristin_Haynie,1871
http://dbpedia.org/resource/George_Patterson_(basketball),2053
http://dbpedia.org/resource/Rajko_Žižić,2167
http://dbpedia.org/resource/Chris_Ford,2077
http://dbpedia.org/resource/Scottie_Pippen,2217
http://dbpedia.org/resource/Vern_Mikkelsen,1992
http://dbpedia.org/resource/Adonis_Jordan,1838
http://dbpedia.org/resource/Vule_Avdalović,1946
http://dbpedia.org/resource/Goo_Kennedy,2138
http://dbpedia.org/resource/Jimmy_Bartolotta,1967
http://dbpedia.org/resource/Greg_Dreiling,2119
http://dbpedia.org/resource/Jim_Cleamons,1940
http://dbpedia.org/resource/Andre_Moore,2041
http://dbpedia.org/resource/Roberto_Íñiguez,2029
http://dbpedia.org/resource/Walter_Berry_(basketball),2061
http://dbpedia.org/resource/Guy_Parselany,1988
http://dbpedia.org/resource/Charlie_Scott,1768
http://dbpedia.org/resource/Adrian_Dantley,2183
http://dbpedia.org/resource/Aleksei_Tammiste,1919
http://dbpedia.org/resource/Thales_McReynolds,1996
http://dbpedia.org/resource/Victor_Pablo,1960
http://dbpedia.org/resource/Andre_McCarter,1861
http://dbpedia.org/resource/Joe_Smith_(basketball),1974
http://dbpedia.org/resource/Hal_Greer,1859
http://dbpedia.org/resource/Jay_Murphy,2103
http://dbpedia.org/resource/Marino_Baždarić,1822
http://dbpedia.org/resource/Tracy_McGrady,2013
http://dbpedia.org/resource/Mo_Williams,2114
http://dbpedia.org/resource/Les_Hunter,2106
http://dbpedia.org/resource/Ron_Harper,2244
http://dbpedia.org/resource/Ken_Suesens,2018
http://dbpedia.org/resource/Billy_Hassett,1782
http://dbpedia.org/resource/Brad_Davis_(basketball),1978
http://dbpedia.org/resource/Johnny_Rogers,1951
http://dbpedia.org/resource/Faidon_Matthaiou,2129
http://dbpedia.org/resource/Kendal_Pinder,1999
http://dbpedia.org/resource/Alphonso_Ford,1982
http://dbpedia.org/resource/Boris_Gorenc,2026
http://dbpedia.org/resource/Kevin_McKenna_(basketball),1862
http://dbpedia.org/resource/Reggie_Jordan,2036
http://dbpedia.org/resource/Matt_Carroll_(basketball),1998
http://dbpedia.org/resource/Ray_Scott_(basketball),2127
http://dbpedia.org/resource/Anthony_Stacey,2073
http://dbpedia.org/resource/David_Thirdkill,2150
http://dbpedia.org/resource/Vladimir_Stepania,2046
http://dbpedia.org/resource/Meir_Tapiro,2072
http://dbpedia.org/resource/Jackie_Moreland,1805
http://dbpedia.org/resource/Mel_Gibson_(basketball),2053
http://dbpedia.org/resource/Nikos_Galis,1999
http://dbpedia.org/resource/Miloš_Šakota,2004
http://dbpedia.org/resource/Mick_Hill_(basketball),1748
http://dbpedia.org/resource/Ricky_Pierce,1836
http://dbpedia.org/resource/Steve_Rogers_(basketball),2136
http://dbpedia.org/resource/Raül_López,1930
http://dbpedia.org/resource/Pong_Escobal,2216
http://dbpedia.org/resource/Zoran_Sretenović,1994
"http://dbpedia.org/resource/Eddie_Johnson_(basketball,_born_1959)",2226
http://dbpedia.org/resource/Billy_McKinney_(basketball),2028
http://dbpedia.org/resource/Bob_Lloyd,1766
http://dbpedia.org/resource/Brian_Mahoney_(basketball),2098
http://dbpedia.org/resource/Bob_Riley_(basketball),1990
http://dbpedia.org/resource/Michele_Timms,2058
http://dbpedia.org/resource/Davor_Marcelić,1938
http://dbpedia.org/resource/Lee_Kyu-sup,1955
http://dbpedia.org/resource/Elmer_Behnke,2056
http://dbpedia.org/resource/Howard_Eisley,1989
http://dbpedia.org/resource/Togo_Palazzi,2025
http://dbpedia.org/resource/Nedu_Onyeuku,1940
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1975)",1905
http://dbpedia.org/resource/Ron_Reed__Ron_Reed__1,1881
http://dbpedia.org/resource/Larry_Abney,2088
http://dbpedia.org/resource/Jim_Ard,2245
http://dbpedia.org/resource/Brett_Maher,1992
http://dbpedia.org/resource/Jeff_Webb_(basketball),2002
http://dbpedia.org/resource/Sam_Cassell,2128
http://dbpedia.org/resource/Jimmy_Santos_(actor),1812
